timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-11 09:00:00,NIFTY,23150,CE,2024-10-03,weekly,1976.8,2016.0,1924.55,1978.78,5,10,1934.3,2023.3,0.1397,0.9921,2.5e-05,-4.49,1.33,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23150,PE,2024-10-03,weekly,2.26,2.71,1.97,2.24,5,10,1.5,3.0,0.1396,-0.0078,2.5e-05,-0.38,1.32,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23200,CE,2024-10-03,weekly,1927.95,1967.05,1875.86,1929.93,5,10,1886.5,1973.4,0.1427,0.9894,3.2e-05,-4.63,1.73,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23200,PE,2024-10-03,weekly,3.13,3.72,2.74,3.11,5,10,2.1,4.2,0.1421,-0.0103,3.1e-05,-0.5,1.69,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23250,CE,2024-10-03,weekly,1878.55,1917.6,1826.53,1880.53,5,10,1838.2,1922.8,0.1415,0.9881,3.6e-05,-4.68,1.91,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23250,PE,2024-10-03,weekly,3.76,4.47,3.31,3.74,5,10,2.5,5.0,0.1422,-0.0122,3.6e-05,-0.57,1.95,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23300,CE,2024-10-03,weekly,1829.75,1868.7,1777.89,1831.72,5,10,1790.5,1872.9,0.1428,0.9853,4.2e-05,-4.81,2.29,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23300,PE,2024-10-03,weekly,4.7,5.55,4.14,4.67,5,10,3.1,6.2,0.1431,-0.0148,4.3e-05,-0.68,2.3,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23350,CE,2024-10-03,weekly,1779.88,1818.82,1728.03,1781.85,5,10,1741.8,1821.9,0.1391,0.9851,4.4e-05,-4.8,2.31,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23350,PE,2024-10-03,weekly,4.84,5.73,4.26,4.81,5,10,3.2,6.4,0.1402,-0.0155,4.5e-05,-0.69,2.4,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23400,CE,2024-10-03,weekly,1731.67,1770.45,1680.06,1733.63,5,10,1694.6,1772.6,0.1416,0.9809,5.3e-05,-4.98,2.86,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23400,PE,2024-10-03,weekly,5.6,6.61,4.93,5.56,5,10,4.6,6.6,0.1396,-0.0177,5.1e-05,-0.77,2.69,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23450,CE,2024-10-03,weekly,1682.26,1720.99,1630.73,1684.22,5,10,1646.3,1722.1,0.1394,0.9795,5.8e-05,-5.03,3.03,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23450,PE,2024-10-03,weekly,6.19,7.31,5.45,6.15,5,10,5.0,7.3,0.1381,-0.0196,5.6e-05,-0.83,2.92,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23500,CE,2024-10-03,weekly,1634.7,1673.22,1583.48,1636.65,5,10,1599.8,1673.5,0.1423,0.974,6.9e-05,-5.25,3.72,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23500,PE,2024-10-03,weekly,8.56,10.01,7.6,8.51,5,10,7.0,10.0,0.1416,-0.0255,6.8e-05,-1.06,3.65,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23550,CE,2024-10-03,weekly,1586.09,1624.49,1535.06,1588.04,5,10,1552.3,1623.8,0.1415,0.9707,7.7e-05,-5.36,4.1,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23550,PE,2024-10-03,weekly,8.89,10.41,7.87,8.83,5,10,7.2,10.4,0.1387,-0.0268,7.3e-05,-1.08,3.81,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23600,CE,2024-10-03,weekly,1538.44,1576.63,1487.69,1540.37,5,11,1505.7,1575.0,0.1425,0.9655,8.7e-05,-5.55,4.7,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23600,PE,2024-10-03,weekly,10.23,11.96,9.08,10.17,5,10,8.3,12.0,0.1382,-0.0305,8.1e-05,-1.19,4.24,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23650,CE,2024-10-03,weekly,1488.33,1526.52,1437.61,1490.27,5,17,1456.7,1523.8,0.1379,0.9652,9.1e-05,-5.52,4.72,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23650,PE,2024-10-03,weekly,13.36,15.5,11.93,13.29,5,14,10.9,15.7,0.1409,-0.0378,9.5e-05,-1.45,5.06,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23700,CE,2024-10-03,weekly,1442.18,1480.05,1391.91,1444.09,5,20,1411.6,1476.6,0.1409,0.9569,0.000106,-5.81,5.62,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23700,PE,2024-10-03,weekly,16.82,19.39,15.09,16.73,5,21,13.7,19.7,0.1432,-0.0456,0.000109,-1.71,5.89,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23750,CE,2024-10-03,weekly,1394.22,1431.92,1344.22,1396.13,5,27,1364.7,1427.5,0.1399,0.9522,0.000116,-5.94,6.11,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23750,PE,2024-10-03,weekly,17.34,20.04,15.53,17.24,5,40,14.1,20.3,0.1399,-0.0477,0.000116,-1.73,6.11,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23800,CE,2024-10-03,weekly,1348.89,1386.22,1299.41,1350.78,5,47,1330.5,1371.0,0.1424,0.9427,0.000131,-6.25,7.06,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23800,PE,2024-10-03,weekly,20.68,23.79,18.58,20.57,5,35,19.3,21.8,0.1407,-0.0553,0.000129,-1.94,6.86,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23850,CE,2024-10-03,weekly,1298.81,1336.1,1249.4,1300.69,5,86,1281.2,1320.2,0.1377,0.9416,0.000138,-6.21,7.16,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23850,PE,2024-10-03,weekly,25.69,29.36,23.2,25.56,5,31,24.0,27.1,0.1431,-0.0655,0.000145,-2.25,7.84,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23900,CE,2024-10-03,weekly,1256.57,1293.29,1207.96,1258.42,5,69,1239.5,1277.3,0.1428,0.927,0.000158,-6.68,8.52,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23900,PE,2024-10-03,weekly,28.48,32.52,25.74,28.34,5,102,26.6,30.0,0.1421,-0.072,0.000157,-2.4,8.43,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23950,CE,2024-10-03,weekly,1211.03,1247.42,1162.91,1212.87,5,91,1194.7,1231.1,0.143,0.9181,0.000172,-6.9,9.3,25036.0,13.63
2024-09-11 09:00:00,NIFTY,23950,PE,2024-10-03,weekly,29.79,34.07,26.9,29.64,5,135,27.9,31.4,0.139,-0.0762,0.000168,-2.44,8.81,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24000,CE,2024-10-03,weekly,1166.08,1202.09,1118.5,1167.9,5,151,1150.4,1185.4,0.1432,0.9084,0.000187,-7.13,10.11,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24000,PE,2024-10-03,weekly,37.34,42.39,33.9,37.16,5,100,34.9,39.4,0.1423,-0.0903,0.000186,-2.83,10.0,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24050,CE,2024-10-03,weekly,1119.43,1155.16,1072.25,1121.23,5,206,1104.4,1138.0,0.1414,0.9011,0.0002,-7.26,10.7,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24050,PE,2024-10-03,weekly,40.52,45.97,36.8,40.33,5,139,37.9,42.7,0.1406,-0.0976,0.0002,-2.94,10.6,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24100,CE,2024-10-03,weekly,1072.17,1107.65,1025.36,1073.96,5,151,1057.9,1090.1,0.1388,0.8944,0.000214,-7.33,11.22,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24100,PE,2024-10-03,weekly,43.19,49.02,39.21,42.98,5,172,40.4,45.6,0.1381,-0.1045,0.000213,-3.02,11.14,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24150,CE,2024-10-03,weekly,1032.49,1067.31,986.61,1034.25,5,291,1018.7,1049.8,0.1422,0.8773,0.000232,-7.76,12.49,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24150,PE,2024-10-03,weekly,48.73,55.17,44.32,48.5,5,440,45.6,51.4,0.1378,-0.1156,0.00023,-3.23,11.97,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24200,CE,2024-10-03,weekly,986.72,1021.19,941.34,988.46,8,513,973.6,1003.3,0.1401,0.8683,0.000248,-7.87,13.12,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24200,PE,2024-10-03,weekly,59.07,66.46,53.99,58.81,7,571,57.0,60.6,0.1408,-0.1329,0.000248,-3.62,13.2,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24250,CE,2024-10-03,weekly,944.17,978.13,899.51,945.88,12,664,931.7,960.1,0.1401,0.8551,0.000265,-8.1,14.0,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24250,PE,2024-10-03,weekly,65.58,73.63,60.03,65.29,9,470,63.3,67.2,0.1402,-0.1451,0.000265,-3.81,14.02,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24300,CE,2024-10-03,weekly,906.42,939.66,862.76,908.09,13,561,894.5,921.7,0.1428,0.8366,0.000281,-8.49,15.16,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24300,PE,2024-10-03,weekly,75.93,84.88,69.73,75.6,16,845,73.3,77.9,0.1418,-0.1618,0.000281,-4.12,15.06,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24350,CE,2024-10-03,weekly,860.76,893.62,817.65,862.42,32,1215,849.5,875.4,0.1397,0.8267,0.000298,-8.53,15.75,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24350,PE,2024-10-03,weekly,80.01,89.51,73.43,79.66,23,1122,77.3,82.0,0.1387,-0.1716,0.000299,-4.16,15.65,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24400,CE,2024-10-03,weekly,820.23,852.49,777.95,821.85,31,1228,809.5,834.2,0.1396,0.8112,0.000315,-8.74,16.61,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24400,PE,2024-10-03,weekly,89.01,99.35,81.84,88.64,32,1708,86.0,91.3,0.1385,-0.187,0.000316,-4.35,16.52,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24450,CE,2024-10-03,weekly,785.48,816.93,744.33,787.06,42,2596,775.3,798.9,0.1423,0.7904,0.000329,-9.11,17.7,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24450,PE,2024-10-03,weekly,99.65,110.9,91.82,99.24,55,1925,97.3,101.2,0.1387,-0.204,0.000332,-4.56,17.41,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24500,CE,2024-10-03,weekly,742.6,773.52,702.18,744.15,99,2715,736.7,751.6,0.1398,0.7769,0.000347,-9.16,18.35,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24500,PE,2024-10-03,weekly,118.23,130.75,109.48,117.77,85,2139,115.4,120.1,0.1428,-0.2276,0.000344,-4.98,18.55,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24550,CE,2024-10-03,weekly,710.06,740.12,670.82,711.57,752,13525,706.9,716.2,0.1425,0.7548,0.000359,-9.5,19.33,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24550,PE,2024-10-03,weekly,127.23,140.59,117.88,126.75,732,25572,125.1,128.4,0.141,-0.243,0.000361,-5.06,19.24,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24600,CE,2024-10-03,weekly,674.82,704.13,636.63,676.29,1513,21844,672.9,679.7,0.1431,0.7353,0.000372,-9.7,20.12,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24600,PE,2024-10-03,weekly,143.67,158.14,133.5,143.14,868,14826,141.3,145.0,0.1427,-0.264,0.000373,-5.31,20.1,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24650,CE,2024-10-03,weekly,631.44,660.19,594.04,632.88,1386,29083,629.7,636.0,0.1394,0.721,0.000392,-9.64,20.66,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24650,PE,2024-10-03,weekly,154.86,170.28,144.01,154.3,674,19671,152.3,156.3,0.1412,-0.2814,0.000389,-5.37,20.74,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24700,CE,2024-10-03,weekly,604.54,632.33,568.45,605.94,2103,22403,602.9,609.0,0.143,0.6963,0.000398,-9.98,21.49,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24700,PE,2024-10-03,weekly,165.84,182.22,154.31,165.24,1339,34960,163.6,166.9,0.1392,-0.2991,0.000406,-5.39,21.34,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24750,CE,2024-10-03,weekly,568.74,595.77,533.68,570.09,1959,56750,567.2,572.9,0.142,0.677,0.000411,-10.04,22.07,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24750,PE,2024-10-03,weekly,184.46,202.01,172.06,183.81,2066,32307,182.0,185.6,0.1404,-0.3213,0.000415,-5.56,22.02,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24800,CE,2024-10-03,weekly,529.82,556.13,495.75,531.13,1604,21934,528.5,533.8,0.1392,0.6587,0.000429,-9.98,22.55,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24800,PE,2024-10-03,weekly,200.13,218.79,186.92,199.44,3138,21503,197.4,201.4,0.1397,-0.3418,0.000428,-5.61,22.57,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24850,CE,2024-10-03,weekly,495.63,521.13,462.69,496.91,1539,44248,494.4,499.4,0.138,0.6378,0.000442,-9.98,23.04,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24850,PE,2024-10-03,weekly,224.16,244.08,210.01,223.43,2418,44486,222.3,224.5,0.1422,-0.3657,0.00043,-5.8,23.12,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24900,CE,2024-10-03,weekly,474.27,498.78,442.65,475.5,2914,52432,473.1,477.9,0.1419,0.6126,0.000439,-10.24,23.54,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24900,PE,2024-10-03,weekly,242.75,263.83,227.76,241.98,1886,32915,240.8,243.2,0.1419,-0.3873,0.000439,-5.82,23.54,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24950,CE,2024-10-03,weekly,436.44,460.16,405.91,437.62,9154,50504,435.4,439.8,0.1383,0.5924,0.000457,-10.06,23.86,25036.0,13.63
2024-09-11 09:00:00,NIFTY,24950,PE,2024-10-03,weekly,263.2,285.46,247.34,262.38,7368,116026,261.1,263.7,0.1418,-0.4095,0.000446,-5.83,23.89,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25000,CE,2024-10-03,weekly,415.88,438.64,386.62,417.02,3248,59095,414.9,419.1,0.1415,0.5681,0.000452,-10.23,24.16,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25000,PE,2024-10-03,weekly,279.29,302.7,262.58,278.43,5045,93520,277.0,279.8,0.1395,-0.4311,0.000458,-5.69,24.15,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25050,CE,2024-10-03,weekly,380.33,402.24,352.25,381.43,5947,56231,379.5,383.3,0.138,0.5462,0.000467,-10.01,24.36,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25050,PE,2024-10-03,weekly,305.11,329.74,287.48,304.2,6463,31732,302.7,305.7,0.1408,-0.4544,0.000458,-5.71,24.36,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25100,CE,2024-10-03,weekly,364.85,385.81,337.99,365.89,3391,100861,364.1,367.7,0.1422,0.5225,0.000456,-10.18,24.48,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25100,PE,2024-10-03,weekly,321.9,347.75,303.38,320.94,5347,51769,319.3,322.5,0.1378,-0.4772,0.00047,-5.48,24.48,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25150,CE,2024-10-03,weekly,336.32,356.38,310.68,337.32,3353,54886,335.6,339.0,0.1407,0.4997,0.000461,-10.01,24.52,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25150,PE,2024-10-03,weekly,351.01,378.08,331.57,350.01,4479,40096,348.3,351.8,0.1395,-0.5005,0.000465,-5.48,24.52,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25200,CE,2024-10-03,weekly,314.42,333.58,289.97,315.37,3314,44139,313.8,316.9,0.1414,0.4769,0.000458,-9.94,24.48,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25200,PE,2024-10-03,weekly,380.42,408.68,360.07,379.37,1976,27331,377.5,381.3,0.1408,-0.5232,0.00046,-5.43,24.48,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25250,CE,2024-10-03,weekly,289.59,307.83,266.35,290.49,2007,26852,289.0,291.9,0.1404,0.4538,0.000459,-9.74,24.36,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25250,PE,2024-10-03,weekly,403.88,433.39,382.62,402.79,2829,30533,400.8,404.8,0.1392,-0.5467,0.000463,-5.19,24.35,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25300,CE,2024-10-03,weekly,269.86,287.22,247.79,270.72,1462,44537,269.4,272.1,0.1411,0.4315,0.000453,-9.62,24.16,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25300,PE,2024-10-03,weekly,432.54,463.23,410.36,431.4,2543,33382,429.2,433.6,0.1392,-0.5695,0.000459,-5.03,24.15,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25350,CE,2024-10-03,weekly,242.41,258.81,221.64,243.22,2302,14220,242.0,244.4,0.138,0.407,0.000457,-9.25,23.85,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25350,PE,2024-10-03,weekly,466.57,498.37,443.55,465.39,1778,38909,463.1,467.7,0.1411,-0.5907,0.000448,-4.94,23.88,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25400,CE,2024-10-03,weekly,228.6,244.19,208.89,229.38,1105,31220,228.2,230.5,0.1403,0.3866,0.000444,-9.18,23.52,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25400,PE,2024-10-03,weekly,494.79,527.79,470.86,493.56,1283,27021,491.1,496.0,0.14,-0.6136,0.000445,-4.66,23.52,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25450,CE,2024-10-03,weekly,204.84,219.47,186.4,205.57,957,25787,204.2,206.9,0.1378,0.3624,0.000443,-8.79,23.05,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25450,PE,2024-10-03,weekly,532.36,566.34,507.66,531.09,1205,14673,528.4,533.7,0.1425,-0.6328,0.00043,-4.58,23.15,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25500,CE,2024-10-03,weekly,189.6,203.39,172.23,190.28,929,23579,187.8,192.8,0.1385,0.3417,0.000431,-8.59,22.56,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25500,PE,2024-10-03,weekly,563.63,598.75,538.08,562.32,465,10742,558.7,566.0,0.1419,-0.6544,0.000423,-4.29,22.66,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25550,CE,2024-10-03,weekly,181.7,194.84,165.17,182.35,161,3411,178.7,186.0,0.1421,0.3253,0.000412,-8.56,22.13,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25550,PE,2024-10-03,weekly,590.39,626.79,563.87,589.03,103,2483,583.1,594.9,0.1387,-0.6789,0.00042,-3.81,22.01,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25600,CE,2024-10-03,weekly,168.42,180.81,152.86,169.03,44,1788,164.0,174.1,0.1429,0.3065,0.0004,-8.34,21.58,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25600,PE,2024-10-03,weekly,631.17,668.42,603.99,629.78,58,2307,623.5,636.1,0.1414,-0.6955,0.000403,-3.7,21.52,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25650,CE,2024-10-03,weekly,152.08,163.64,137.6,152.65,22,2154,148.1,157.2,0.1419,0.2858,0.00039,-7.98,20.89,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25650,PE,2024-10-03,weekly,667.77,705.98,639.83,666.34,27,1421,656.3,676.3,0.1418,-0.7142,0.00039,-3.43,20.89,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25700,CE,2024-10-03,weekly,138.24,149.03,124.75,138.77,18,1037,134.6,142.9,0.1415,0.2665,0.000378,-7.66,20.19,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25700,PE,2024-10-03,weekly,703.58,742.8,674.87,702.11,32,1192,691.6,712.6,0.1414,-0.7336,0.000378,-3.09,20.19,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25750,CE,2024-10-03,weekly,127.34,137.46,114.72,127.84,19,836,124.0,131.7,0.1422,0.2496,0.000363,-7.4,19.51,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25750,PE,2024-10-03,weekly,739.23,779.46,709.73,737.72,20,811,726.7,748.8,0.1404,-0.7532,0.000366,-2.7,19.4,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25800,CE,2024-10-03,weekly,116.69,126.14,104.93,117.15,14,659,113.6,120.7,0.1426,0.233,0.000349,-7.11,18.8,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25800,PE,2024-10-03,weekly,781.9,822.83,751.85,780.36,11,475,768.7,792.1,0.1427,-0.767,0.000349,-2.54,18.8,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25850,CE,2024-10-03,weekly,97.76,106.23,87.27,98.17,6,426,95.2,101.1,0.138,0.2084,0.000338,-6.44,17.63,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25850,PE,2024-10-03,weekly,814.46,856.58,783.5,812.88,8,550,800.7,825.1,0.139,-0.7899,0.000338,-1.93,17.72,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25900,CE,2024-10-03,weekly,91.85,99.83,81.99,92.24,6,339,89.5,95.0,0.1401,0.1961,0.000321,-6.27,17.01,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25900,PE,2024-10-03,weekly,858.97,901.67,827.54,857.36,6,684,844.5,870.2,0.1415,-0.8014,0.000321,-1.78,17.13,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25950,CE,2024-10-03,weekly,81.7,89.01,72.68,82.06,5,228,79.6,84.5,0.1393,0.1796,0.000306,-5.89,16.11,25036.0,13.63
2024-09-11 09:00:00,NIFTY,25950,PE,2024-10-03,weekly,900.2,943.65,868.18,898.57,5,255,885.1,912.0,0.1417,-0.816,0.000305,-1.47,16.35,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26000,CE,2024-10-03,weekly,75.16,81.96,66.78,75.49,5,276,73.2,77.8,0.1403,0.1671,0.00029,-5.64,15.38,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26000,PE,2024-10-03,weekly,942.7,986.83,910.15,941.04,5,233,926.9,955.2,0.1424,-0.8292,0.00029,-1.18,15.6,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26050,CE,2024-10-03,weekly,65.46,71.61,57.91,65.76,5,142,63.8,67.7,0.1388,0.1508,0.000274,-5.2,14.38,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26050,PE,2024-10-03,weekly,981.13,1026.18,947.86,979.43,5,221,964.7,994.1,0.1399,-0.8473,0.000274,-0.66,14.51,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26100,CE,2024-10-03,weekly,61.04,66.8,53.98,61.32,5,84,59.5,63.2,0.1406,0.1411,0.000259,-5.01,13.76,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26100,PE,2024-10-03,weekly,1027.38,1072.87,993.77,1025.67,5,114,1010.3,1041.1,0.1423,-0.8558,0.00026,-0.52,13.96,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26150,CE,2024-10-03,weekly,55.91,61.25,49.38,56.17,5,88,54.5,57.9,0.1415,0.1307,0.000244,-4.77,13.05,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26150,PE,2024-10-03,weekly,1070.49,1116.6,1036.38,1068.76,5,89,1052.7,1084.8,0.1421,-0.8682,0.000244,-0.18,13.13,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26200,CE,2024-10-03,weekly,47.18,51.9,41.44,47.41,5,78,44.6,50.3,0.1391,0.1153,0.000227,-4.29,11.95,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26200,PE,2024-10-03,weekly,1114.61,1161.28,1080.05,1112.85,5,81,1096.2,1129.5,0.1423,-0.8792,0.00023,0.12,12.35,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26250,CE,2024-10-03,weekly,45.06,49.53,39.61,45.28,5,31,42.6,48.0,0.1418,0.1093,0.000215,-4.19,11.51,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26250,PE,2024-10-03,weekly,1155.52,1203.0,1120.32,1153.73,5,48,1136.4,1171.0,0.1392,-0.895,0.000212,0.66,11.18,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26300,CE,2024-10-03,weekly,37.42,41.32,32.69,37.61,5,32,34.2,41.0,0.1392,0.0951,0.000198,-3.71,10.4,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26300,PE,2024-10-03,weekly,1204.06,1251.76,1168.67,1202.26,5,31,1175.2,1229.3,0.1425,-0.8995,0.000201,0.72,10.83,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26350,CE,2024-10-03,weekly,36.03,39.74,31.52,36.21,5,27,33.0,39.5,0.142,0.0906,0.000187,-3.64,10.03,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26350,PE,2024-10-03,weekly,1245.99,1294.44,1210.01,1244.16,5,23,1216.2,1272.2,0.139,-0.9142,0.000183,1.26,9.63,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26400,CE,2024-10-03,weekly,32.41,35.8,28.3,32.57,5,20,29.6,35.5,0.1425,0.0827,0.000174,-3.4,9.37,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26400,PE,2024-10-03,weekly,1293.93,1342.63,1257.74,1292.09,5,24,1263.0,1321.2,0.1411,-0.9194,0.000172,1.38,9.19,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26450,CE,2024-10-03,weekly,25.3,28.12,21.9,25.43,5,14,23.1,27.7,0.1383,0.0687,0.000156,-2.86,8.14,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26450,PE,2024-10-03,weekly,1340.66,1389.71,1304.18,1338.8,5,14,1308.7,1368.9,0.1417,-0.9264,0.00016,1.61,8.58,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26500,CE,2024-10-03,weekly,23.27,25.89,20.14,23.4,5,14,21.3,25.5,0.1397,0.0635,0.000145,-2.71,7.65,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26500,PE,2024-10-03,weekly,1387.96,1437.31,1351.23,1386.09,5,13,1354.9,1417.3,0.1426,-0.9324,0.000149,1.8,8.04,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26550,CE,2024-10-03,weekly,21.0,23.39,18.14,21.12,5,10,19.2,23.0,0.1404,0.0579,0.000134,-2.53,7.12,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26550,PE,2024-10-03,weekly,1432.75,1482.64,1395.61,1430.87,5,10,1398.7,1463.1,0.1398,-0.9429,0.000133,2.22,7.04,25036.0,13.63
2024-09-11 09:00:00,NIFTY,26600,CE,2024-10-03,weekly,19.18,21.37,16.55,19.28,5,10,15.8,22.8,0.1415,0.0532,0.000125,-2.38,6.66,25036.0,13.63
