timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-23 09:00:00,NIFTY,22200,CE,2025-07-24,weekly,2943.3,2953.8,2889.45,2920.85,5,10,2811.3,3030.4,0.1443,1.0,0.0,-3.95,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22250,CE,2025-07-24,weekly,2893.31,2903.81,2839.46,2870.86,5,10,2763.2,2978.5,0.1445,1.0,0.0,-3.96,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22300,CE,2025-07-24,weekly,2843.32,2853.82,2789.47,2820.87,5,10,2715.1,2926.7,0.144,1.0,0.0,-3.97,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22350,CE,2025-07-24,weekly,2793.33,2803.83,2739.48,2770.88,5,10,2667.0,2874.8,0.1441,1.0,0.0,-3.98,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22400,CE,2025-07-24,weekly,2743.34,2753.84,2689.49,2720.89,5,10,2618.9,2822.9,0.147,1.0,0.0,-3.99,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22450,CE,2025-07-24,weekly,2693.35,2703.85,2639.5,2670.9,5,10,2570.7,2771.1,0.1459,1.0,0.0,-4.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22500,CE,2025-07-24,weekly,2643.36,2653.86,2589.51,2620.91,5,10,2522.6,2719.2,0.1451,1.0,0.0,-4.01,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22550,CE,2025-07-24,weekly,2593.37,2603.87,2539.52,2570.92,5,10,2474.5,2667.3,0.1442,1.0,0.0,-4.02,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22600,CE,2025-07-24,weekly,2543.37,2553.87,2489.52,2520.92,5,10,2426.4,2615.5,0.1428,1.0,0.0,-4.02,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22650,CE,2025-07-24,weekly,2493.38,2503.88,2439.53,2470.93,5,10,2415.3,2526.5,0.1446,1.0,0.0,-4.03,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22700,CE,2025-07-24,weekly,2443.39,2453.89,2389.54,2420.94,5,10,2366.5,2475.4,0.1421,1.0,0.0,-4.04,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22750,CE,2025-07-24,weekly,2393.4,2403.9,2339.55,2370.95,5,10,2317.6,2424.3,0.1456,1.0,0.0,-4.05,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22800,CE,2025-07-24,weekly,2343.41,2353.91,2289.56,2320.96,5,10,2268.7,2373.2,0.145,1.0,0.0,-4.06,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22850,CE,2025-07-24,weekly,2293.42,2303.92,2239.57,2270.97,5,10,2219.9,2322.1,0.1476,1.0,0.0,-4.07,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22900,CE,2025-07-24,weekly,2243.43,2253.93,2189.58,2220.98,5,10,2171.0,2271.0,0.1441,1.0,0.0,-4.08,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22950,CE,2025-07-24,weekly,2193.44,2203.94,2139.59,2170.99,5,10,2122.1,2219.8,0.1475,1.0,0.0,-4.09,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,23000,CE,2025-07-24,weekly,2143.45,2153.95,2089.6,2121.0,5,10,2073.3,2168.7,0.1451,1.0,0.0,-4.1,0.0,25116.9,10.52
2025-07-23 09:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,25116.9,10.52
