timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-23 09:00:00,NIFTY,24100,CE,2025-02-06,weekly,57.96,72.11,52.84,69.33,5,436,67.3,71.4,0.1805,0.1625,0.0003,-7.86,11.17,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24100,PE,2025-02-06,weekly,970.18,1002.68,892.54,906.6,10,538,893.0,920.2,0.1811,-0.8368,0.0003,-3.63,11.2,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24150,CE,2025-02-06,weekly,52.42,65.44,47.73,62.88,5,200,61.0,64.8,0.1814,0.1497,0.000282,-7.46,10.58,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24150,PE,2025-02-06,weekly,1011.51,1044.6,932.35,946.69,5,238,932.5,960.9,0.1788,-0.8539,0.000282,-2.95,10.41,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24200,CE,2025-02-06,weekly,44.31,55.84,40.18,53.56,5,214,52.0,55.2,0.1788,0.133,0.000264,-6.77,9.76,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24200,PE,2025-02-06,weekly,1055.54,1089.07,975.19,989.77,5,137,974.9,1004.6,0.1785,-0.8674,0.000264,-2.45,9.75,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24250,CE,2025-02-06,weekly,40.7,51.38,36.89,49.27,5,150,46.3,52.2,0.1806,0.1232,0.000248,-6.47,9.26,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24250,PE,2025-02-06,weekly,1102.14,1135.97,1020.98,1035.72,5,112,1020.2,1051.3,0.1807,-0.8766,0.000248,-2.18,9.27,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24300,CE,2025-02-06,weekly,35.67,45.29,32.25,43.38,5,67,40.8,46.0,0.1802,0.1111,0.000231,-5.99,8.61,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24300,PE,2025-02-06,weekly,1145.27,1179.6,1062.78,1077.77,5,99,1061.6,1093.9,0.1781,-0.8917,0.00023,-1.5,8.45,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24350,CE,2025-02-06,weekly,30.48,38.99,27.46,37.3,5,62,35.1,39.5,0.1787,0.0987,0.000214,-5.44,7.9,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24350,PE,2025-02-06,weekly,1195.07,1229.48,1112.3,1127.35,5,39,1110.4,1144.3,0.1837,-0.895,0.000218,-1.52,8.26,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24400,CE,2025-02-06,weekly,27.09,34.79,24.37,33.26,5,50,30.3,36.3,0.1792,0.0895,0.000198,-5.07,7.35,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24400,PE,2025-02-06,weekly,1237.31,1272.29,1153.05,1168.39,5,55,1142.1,1194.7,0.1781,-0.9119,0.000197,-0.64,7.26,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24450,CE,2025-02-06,weekly,22.89,29.65,20.52,28.3,5,39,25.8,30.8,0.1777,0.0786,0.000182,-4.55,6.67,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24450,PE,2025-02-06,weekly,1283.58,1318.87,1198.46,1213.97,5,33,1186.7,1241.3,0.1775,-0.9216,0.000181,-0.19,6.65,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24500,CE,2025-02-06,weekly,22.06,28.48,19.8,27.2,5,23,24.8,29.6,0.1815,0.0747,0.000171,-4.46,6.41,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24500,PE,2025-02-06,weekly,1333.64,1368.97,1248.37,1263.91,5,28,1235.5,1292.3,0.1831,-0.9235,0.000173,-0.23,6.53,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24550,CE,2025-02-06,weekly,19.2,24.93,17.2,23.78,5,22,21.6,25.9,0.1813,0.0667,0.000157,-4.08,5.88,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24550,PE,2025-02-06,weekly,1377.92,1413.7,1291.43,1307.21,5,14,1277.8,1336.6,0.1776,-0.9374,0.000153,0.56,5.6,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24600,CE,2025-02-06,weekly,15.9,20.84,14.19,19.84,5,14,16.3,23.4,0.1794,0.0577,0.000142,-3.6,5.25,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24600,PE,2025-02-06,weekly,1426.62,1462.54,1339.76,1355.61,5,19,1325.1,1386.1,0.1801,-0.9417,0.000142,0.73,5.29,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24650,CE,2025-02-06,weekly,13.14,17.38,11.68,16.53,5,11,13.6,19.5,0.1778,0.0497,0.000127,-3.16,4.66,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24650,PE,2025-02-06,weekly,1474.07,1510.21,1386.59,1402.56,5,11,1371.0,1434.1,0.1793,-0.9489,0.000129,1.12,4.77,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24700,CE,2025-02-06,weekly,11.08,14.76,9.81,14.01,5,10,11.5,16.5,0.1769,0.0432,0.000114,-2.81,4.17,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24700,PE,2025-02-06,weekly,1522.45,1558.74,1434.55,1450.6,5,10,1418.0,1483.2,0.1802,-0.9538,0.000118,1.37,4.4,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24750,CE,2025-02-06,weekly,10.18,13.56,9.02,12.88,5,10,10.6,15.2,0.1789,0.0398,0.000106,-2.65,3.9,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24750,PE,2025-02-06,weekly,1569.78,1606.31,1481.21,1497.39,5,10,1463.7,1531.1,0.1774,-0.9615,0.000104,1.83,3.8,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24800,CE,2025-02-06,weekly,9.07,12.12,8.02,11.5,5,10,9.4,13.6,0.1799,0.0359,9.6e-05,-2.45,3.58,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24800,PE,2025-02-06,weekly,1618.17,1654.86,1529.18,1545.45,5,10,1510.7,1580.2,0.177,-0.9664,9.3e-05,2.12,3.39,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24850,CE,2025-02-06,weekly,8.02,10.75,7.09,10.2,5,10,8.4,12.0,0.1806,0.0322,8.8e-05,-2.24,3.28,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24850,PE,2025-02-06,weekly,1667.31,1704.08,1578.07,1594.39,5,10,1558.5,1630.3,0.1787,-0.9693,8.5e-05,2.28,3.15,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24900,CE,2025-02-06,weekly,6.46,8.75,5.68,8.28,5,10,6.8,9.8,0.1788,0.027,7.7e-05,-1.92,2.83,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24900,PE,2025-02-06,weekly,1716.52,1753.36,1627.05,1643.42,5,10,1606.4,1680.4,0.1803,-0.9719,7.9e-05,2.42,2.93,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24950,CE,2025-02-06,weekly,5.15,7.05,4.51,6.66,5,10,5.5,7.9,0.177,0.0225,6.6e-05,-1.63,2.43,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24950,PE,2025-02-06,weekly,1765.79,1802.7,1676.12,1692.53,5,10,1654.4,1730.6,0.182,-0.9743,7.2e-05,2.56,2.72,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25000,CE,2025-02-06,weekly,4.76,6.51,4.17,6.15,5,10,5.0,7.3,0.179,0.0207,6.1e-05,-1.54,2.27,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25000,PE,2025-02-06,weekly,1814.94,1851.93,1725.03,1741.49,5,10,1702.3,1780.7,0.1828,-0.977,6.6e-05,2.73,2.47,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25050,CE,2025-02-06,weekly,4.91,6.67,4.32,6.31,5,10,5.2,7.4,0.1839,0.0207,6e-05,-1.57,2.27,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25050,PE,2025-02-06,weekly,1863.19,1900.35,1772.8,1789.35,5,10,1749.1,1829.6,0.1778,-0.9826,5.3e-05,3.14,1.96,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25100,CE,2025-02-06,weekly,3.66,5.04,3.2,4.75,5,10,3.1,6.4,0.1804,0.0164,5e-05,-1.26,1.85,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25100,PE,2025-02-06,weekly,1912.46,1949.69,1821.88,1838.47,5,10,1797.1,1879.8,0.1777,-0.9849,4.7e-05,3.3,1.73,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25150,CE,2025-02-06,weekly,3.55,4.87,3.11,4.6,5,10,3.0,6.2,0.1836,0.0157,4.7e-05,-1.24,1.79,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25150,PE,2025-02-06,weekly,1962.68,1999.88,1872.16,1888.74,5,10,1846.2,1931.2,0.184,-0.9842,4.7e-05,3.22,1.8,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25200,CE,2025-02-06,weekly,2.83,3.92,2.47,3.7,5,10,2.5,4.9,0.1821,0.013,4e-05,-1.04,1.52,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25200,PE,2025-02-06,weekly,2011.4,2048.73,1920.53,1937.17,5,10,1893.6,1980.8,0.1788,-0.9884,3.7e-05,3.55,1.38,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25250,CE,2025-02-06,weekly,2.31,3.23,2.01,3.04,5,10,2.0,4.1,0.1812,0.0109,3.5e-05,-0.89,1.31,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25250,PE,2025-02-06,weekly,2061.01,2098.37,1970.03,1986.7,5,10,1942.0,2031.4,0.1799,-0.9896,3.4e-05,3.63,1.26,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25300,CE,2025-02-06,weekly,2.0,2.8,1.74,2.64,5,10,1.7,3.5,0.1817,0.0096,3.1e-05,-0.8,1.17,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25300,PE,2025-02-06,weekly,2110.29,2147.72,2019.12,2035.83,5,10,1990.0,2081.6,0.177,-0.9919,2.7e-05,3.83,1.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25350,CE,2025-02-06,weekly,1.36,1.94,1.17,1.81,5,10,1.2,2.4,0.1773,0.007,2.4e-05,-0.59,0.88,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25350,PE,2025-02-06,weekly,2160.37,2197.78,2069.24,2085.94,5,10,2039.0,2132.9,0.183,-0.9914,2.8e-05,3.77,1.06,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25400,CE,2025-02-06,weekly,1.39,1.96,1.2,1.84,5,10,1.2,2.5,0.1812,0.0069,2.3e-05,-0.6,0.88,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25400,PE,2025-02-06,weekly,2209.67,2247.15,2118.34,2135.08,5,10,2087.0,2183.1,0.1787,-0.9937,2.2e-05,3.97,0.8,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25450,CE,2025-02-06,weekly,1.13,1.61,0.97,1.51,5,10,1.0,2.0,0.1806,0.0058,2e-05,-0.51,0.75,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25450,PE,2025-02-06,weekly,2259.54,2297.02,2168.2,2184.95,5,10,2135.8,2234.1,0.182,-0.9939,2.1e-05,3.98,0.79,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25500,CE,2025-02-06,weekly,0.8,1.17,0.69,1.09,5,10,0.7,1.5,0.1777,0.0044,1.6e-05,-0.39,0.58,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25500,PE,2025-02-06,weekly,2309.11,2346.63,2217.66,2234.43,5,10,2184.2,2284.7,0.1799,-0.9952,1.7e-05,4.1,0.63,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25550,CE,2025-02-06,weekly,0.67,0.98,0.57,0.91,5,10,0.4,1.4,0.1778,0.0037,1.4e-05,-0.33,0.5,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25550,PE,2025-02-06,weekly,2358.82,2396.36,2267.3,2284.08,5,10,2198.4,2369.7,0.1795,-0.996,1.5e-05,4.18,0.54,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25600,CE,2025-02-06,weekly,0.59,0.86,0.5,0.8,5,10,0.4,1.2,0.1788,0.0033,1.2e-05,-0.3,0.45,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25600,PE,2025-02-06,weekly,2408.49,2446.06,2316.89,2333.69,5,10,2246.2,2421.2,0.1772,-0.997,1.2e-05,4.27,0.42,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25650,CE,2025-02-06,weekly,0.44,0.65,0.38,0.61,5,10,0.3,1.0,0.1772,0.0026,1e-05,-0.24,0.36,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25650,PE,2025-02-06,weekly,2458.34,2495.91,2366.72,2383.52,5,10,2294.1,2472.9,0.1794,-0.9971,1.1e-05,4.29,0.4,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25700,CE,2025-02-06,weekly,0.46,0.68,0.39,0.63,5,10,0.3,1.0,0.181,0.0026,1e-05,-0.25,0.37,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25700,PE,2025-02-06,weekly,2508.2,2545.78,2416.57,2433.38,5,10,2342.1,2524.6,0.1821,-0.9973,1e-05,4.31,0.38,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25750,CE,2025-02-06,weekly,0.44,0.65,0.38,0.6,5,10,0.3,0.9,0.1834,0.0025,9e-06,-0.24,0.35,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25750,PE,2025-02-06,weekly,2557.99,2595.58,2466.33,2483.14,5,10,2390.0,2576.3,0.1821,-0.9977,9e-06,4.35,0.33,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25800,CE,2025-02-06,weekly,0.28,0.42,0.24,0.39,5,10,0.2,0.6,0.1793,0.0017,7e-06,-0.16,0.25,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25800,PE,2025-02-06,weekly,2607.83,2645.42,2516.15,2532.97,5,10,2438.0,2628.0,0.1836,-0.9979,8e-06,4.38,0.3,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25850,CE,2025-02-06,weekly,0.29,0.43,0.24,0.4,5,10,0.2,0.6,0.1826,0.0017,7e-06,-0.17,0.25,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25850,PE,2025-02-06,weekly,2657.59,2695.2,2565.87,2582.7,5,10,2485.8,2679.6,0.1811,-0.9984,6e-06,4.44,0.23,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25900,CE,2025-02-06,weekly,0.17,0.26,0.15,0.25,5,10,0.1,0.4,0.1781,0.0011,5e-06,-0.11,0.17,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25900,PE,2025-02-06,weekly,2707.4,2745.02,2615.65,2632.48,5,10,2533.8,2731.2,0.1794,-0.9988,5e-06,4.48,0.18,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25950,CE,2025-02-06,weekly,0.14,0.22,0.12,0.2,5,10,0.1,0.3,0.1782,0.0009,4e-06,-0.09,0.14,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25950,PE,2025-02-06,weekly,2757.26,2794.89,2665.5,2682.34,5,10,2581.8,2782.9,0.1815,-0.9989,4e-06,4.5,0.17,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26000,CE,2025-02-06,weekly,0.13,0.2,0.11,0.19,5,10,0.1,0.3,0.1799,0.0008,4e-06,-0.09,0.13,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26000,PE,2025-02-06,weekly,2807.1,2844.73,2715.32,2732.16,5,10,2629.7,2834.6,0.1808,-0.9991,4e-06,4.53,0.14,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26050,CE,2025-02-06,weekly,0.13,0.19,0.11,0.18,5,10,0.1,0.3,0.182,0.0008,3e-06,-0.08,0.12,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26050,PE,2025-02-06,weekly,2856.96,2894.59,2765.17,2782.01,5,10,2677.7,2886.3,0.1816,-0.9992,3e-06,4.55,0.12,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26100,CE,2025-02-06,weekly,0.1,0.15,0.08,0.14,5,10,0.1,0.2,0.1818,0.0006,3e-06,-0.07,0.1,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26100,PE,2025-02-06,weekly,2906.82,2944.45,2815.03,2831.87,5,10,2725.7,2938.1,0.1831,-0.9993,3e-06,4.56,0.11,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26150,CE,2025-02-06,weekly,0.06,0.09,0.05,0.09,5,10,0.05,0.1,0.1777,0.0004,2e-06,-0.04,0.07,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26150,PE,2025-02-06,weekly,2956.68,2994.31,2864.87,2881.71,5,10,2773.6,2989.8,0.1832,-0.9994,2e-06,4.58,0.09,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26200,CE,2025-02-06,weekly,0.05,0.08,0.05,0.08,5,10,0.05,0.1,0.1791,0.0004,2e-06,-0.04,0.06,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26200,PE,2025-02-06,weekly,3006.52,3044.16,2914.71,2931.55,5,10,2821.6,3041.5,0.1808,-0.9996,2e-06,4.61,0.07,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26250,CE,2025-02-06,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1776,0.0003,1e-06,-0.03,0.05,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26250,PE,2025-02-06,weekly,3056.39,3094.03,2964.57,2981.42,5,10,2869.6,3093.2,0.1825,-0.9996,2e-06,4.62,0.06,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0002,1e-06,-0.02,0.04,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26300,PE,2025-02-06,weekly,3106.25,3143.89,3014.41,3031.26,5,10,2917.6,3144.9,0.1787,-0.9998,1e-06,4.64,0.04,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26350,CE,2025-02-06,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1836,0.0003,1e-06,-0.03,0.05,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26350,PE,2025-02-06,weekly,3156.11,3193.76,3064.28,3081.12,5,10,2965.6,3196.7,0.1777,-0.9998,1e-06,4.66,0.03,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0002,1e-06,-0.02,0.03,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26400,PE,2025-02-06,weekly,3205.99,3243.64,3114.16,3131.01,5,10,3013.6,3248.4,0.1826,-0.9998,1e-06,4.66,0.04,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26450,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0002,1e-06,-0.02,0.03,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26450,PE,2025-02-06,weekly,3255.85,3293.5,3164.01,3180.86,5,10,3061.6,3300.1,0.1783,-0.9999,1e-06,4.68,0.02,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0001,1e-06,-0.01,0.02,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26500,PE,2025-02-06,weekly,3305.73,3343.38,3213.89,3230.74,5,10,3109.6,3351.9,0.1803,-0.9999,1e-06,4.69,0.02,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26550,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0001,0.0,-0.01,0.02,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26550,PE,2025-02-06,weekly,3355.6,3393.25,3263.76,3280.61,5,10,3157.6,3403.6,0.1792,-0.9999,0.0,4.71,0.02,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0001,0.0,-0.01,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26600,PE,2025-02-06,weekly,3405.48,3443.12,3313.63,3330.48,5,10,3205.6,3455.4,0.1807,-0.9999,0.0,4.72,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26650,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.01,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26650,PE,2025-02-06,weekly,3455.35,3493.0,3363.51,3380.35,5,10,3253.6,3507.1,0.1821,-0.9999,0.0,4.72,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0001,0.0,-0.01,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26700,PE,2025-02-06,weekly,3505.22,3542.87,3413.38,3430.23,5,10,3301.6,3558.9,0.1804,-0.9999,0.0,4.74,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26750,PE,2025-02-06,weekly,3555.1,3592.74,3463.25,3480.1,5,10,3349.6,3610.6,0.1785,-1.0,0.0,4.75,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26800,PE,2025-02-06,weekly,3604.97,3642.62,3513.12,3529.97,5,10,3397.6,3662.3,0.1816,-1.0,0.0,4.76,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26900,PE,2025-02-06,weekly,3704.72,3742.37,3612.87,3629.72,5,10,3493.6,3765.8,0.1779,-1.0,0.0,4.78,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27000,PE,2025-02-06,weekly,3804.47,3842.12,3712.62,3729.47,5,10,3589.6,3869.3,0.1788,-1.0,0.0,4.79,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27100,PE,2025-02-06,weekly,3904.22,3941.87,3812.37,3829.22,5,10,3685.6,3972.8,0.1789,-1.0,0.0,4.81,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27200,PE,2025-02-06,weekly,4003.97,4041.62,3912.12,3928.97,5,10,3781.6,4076.3,0.1821,-1.0,0.0,4.83,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27300,PE,2025-02-06,weekly,4103.72,4141.37,4011.87,4028.72,5,10,3877.6,4179.8,0.1852,-1.0,0.0,4.85,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27400,PE,2025-02-06,weekly,4203.47,4241.12,4111.62,4128.47,5,10,3973.7,4283.3,0.1801,-1.0,0.0,4.87,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27500,PE,2025-02-06,weekly,4303.22,4340.87,4211.37,4228.22,5,10,4069.7,4386.8,0.1811,-1.0,0.0,4.88,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27600,PE,2025-02-06,weekly,4402.97,4440.62,4311.13,4327.97,5,10,4165.7,4490.3,0.1856,-1.0,0.0,4.9,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27700,PE,2025-02-06,weekly,4502.73,4540.38,4410.88,4427.73,5,10,4261.7,4593.8,0.1867,-1.0,0.0,4.92,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,27800,PE,2025-02-06,weekly,4602.48,4640.13,4510.63,4527.48,5,10,4357.7,4697.3,0.1839,-1.0,0.0,4.94,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28000,PE,2025-02-06,weekly,4801.98,4839.63,4710.13,4726.98,5,10,4549.7,4904.2,0.1838,-1.0,0.0,4.97,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28200,PE,2025-02-06,weekly,5001.48,5039.13,4909.63,4926.48,5,10,4741.7,5111.2,0.1858,-1.0,0.0,5.01,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28400,PE,2025-02-06,weekly,5200.98,5238.63,5109.13,5125.98,5,10,4933.8,5318.2,0.1879,-1.0,0.0,5.04,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28600,PE,2025-02-06,weekly,5400.48,5438.13,5308.63,5325.48,5,10,5125.8,5525.2,0.1861,-1.0,0.0,5.08,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,28800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,23203.3,16.7
