timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-29 09:00:00,NIFTY,18000,CE,2024-08-29,monthly,7035.3,7109.3,7017.5,7098.0,5,10,6831.8,7364.2,0.1786,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18200,CE,2024-08-29,monthly,6835.3,6909.3,6817.5,6898.0,5,10,6639.3,7156.7,0.1832,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18400,CE,2024-08-29,monthly,6635.3,6709.3,6617.5,6698.0,5,10,6446.8,6949.2,0.1782,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18600,CE,2024-08-29,monthly,6435.3,6509.3,6417.5,6498.0,5,10,6254.3,6741.7,0.1821,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18800,CE,2024-08-29,monthly,6235.3,6309.3,6217.5,6298.0,5,10,6061.8,6534.2,0.1783,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19000,CE,2024-08-29,monthly,6035.3,6109.3,6017.5,6098.0,5,10,5869.3,6326.7,0.1765,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19200,CE,2024-08-29,monthly,5835.3,5909.3,5817.5,5898.0,5,10,5676.8,6119.2,0.1763,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19400,CE,2024-08-29,monthly,5635.3,5709.3,5617.5,5698.0,5,10,5484.3,5911.7,0.175,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19600,CE,2024-08-29,monthly,5435.3,5509.3,5417.5,5498.0,5,10,5291.8,5704.2,0.1765,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19800,CE,2024-08-29,monthly,5235.3,5309.3,5217.5,5298.0,5,10,5099.3,5496.7,0.1802,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19900,CE,2024-08-29,monthly,5135.3,5209.3,5117.5,5198.0,5,10,5003.1,5392.9,0.1802,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20000,CE,2024-08-29,monthly,5035.3,5109.3,5017.5,5098.0,5,10,4906.8,5289.2,0.1795,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20100,CE,2024-08-29,monthly,4935.3,5009.3,4917.5,4998.0,5,10,4810.6,5185.4,0.1736,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20200,CE,2024-08-29,monthly,4835.3,4909.3,4817.5,4898.0,5,10,4714.3,5081.7,0.1757,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20300,CE,2024-08-29,monthly,4735.3,4809.3,4717.5,4798.0,5,10,4618.1,4977.9,0.173,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20400,CE,2024-08-29,monthly,4635.3,4709.3,4617.5,4698.0,5,10,4521.8,4874.2,0.1766,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20500,CE,2024-08-29,monthly,4535.3,4609.3,4517.5,4598.0,5,10,4425.6,4770.4,0.1727,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20600,CE,2024-08-29,monthly,4435.3,4509.3,4417.5,4498.0,5,10,4329.3,4666.7,0.1759,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20700,CE,2024-08-29,monthly,4335.3,4409.3,4317.5,4398.0,5,10,4233.1,4562.9,0.1764,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20750,CE,2024-08-29,monthly,4285.3,4359.3,4267.5,4348.0,5,10,4184.9,4511.1,0.1747,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20800,CE,2024-08-29,monthly,4235.3,4309.3,4217.5,4298.0,5,10,4136.8,4459.2,0.1775,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20850,CE,2024-08-29,monthly,4185.3,4259.3,4167.5,4248.0,5,10,4088.7,4407.3,0.1761,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20900,CE,2024-08-29,monthly,4135.3,4209.3,4117.5,4198.0,5,10,4040.6,4355.4,0.1745,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20950,CE,2024-08-29,monthly,4085.3,4159.3,4067.5,4148.0,5,10,3992.4,4303.6,0.1714,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21000,CE,2024-08-29,monthly,4035.3,4109.3,4017.5,4098.0,5,10,3944.3,4251.7,0.1748,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21050,CE,2024-08-29,monthly,3985.3,4059.3,3967.5,4048.0,5,10,3896.2,4199.8,0.171,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21100,CE,2024-08-29,monthly,3935.3,4009.3,3917.5,3998.0,5,10,3848.1,4147.9,0.1717,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21150,CE,2024-08-29,monthly,3885.3,3959.3,3867.5,3948.0,5,10,3799.9,4096.1,0.1738,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21200,CE,2024-08-29,monthly,3835.3,3909.3,3817.5,3898.0,5,10,3751.8,4044.2,0.1739,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21250,CE,2024-08-29,monthly,3785.3,3859.3,3767.5,3848.0,5,10,3703.7,3992.3,0.1709,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21300,CE,2024-08-29,monthly,3735.3,3809.3,3717.5,3798.0,5,10,3655.6,3940.4,0.1743,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21350,CE,2024-08-29,monthly,3685.3,3759.3,3667.5,3748.0,5,10,3607.4,3888.6,0.1729,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21350,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21400,CE,2024-08-29,monthly,3635.3,3709.3,3617.5,3698.0,5,10,3559.3,3836.7,0.1727,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21450,CE,2024-08-29,monthly,3585.3,3659.3,3567.5,3648.0,5,10,3511.2,3784.8,0.1747,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21500,CE,2024-08-29,monthly,3535.3,3609.3,3517.5,3598.0,5,10,3463.1,3732.9,0.1722,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21550,CE,2024-08-29,monthly,3485.3,3559.3,3467.5,3548.0,5,10,3414.9,3681.1,0.1745,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21600,CE,2024-08-29,monthly,3435.3,3509.3,3417.5,3498.0,5,10,3366.8,3629.2,0.17,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21650,CE,2024-08-29,monthly,3385.3,3459.3,3367.5,3448.0,5,10,3318.7,3577.3,0.1725,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21650,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21700,CE,2024-08-29,monthly,3335.3,3409.3,3317.5,3398.0,5,10,3270.6,3525.4,0.1696,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21750,CE,2024-08-29,monthly,3285.3,3359.3,3267.5,3348.0,5,10,3222.4,3473.6,0.1754,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21800,CE,2024-08-29,monthly,3235.3,3309.3,3217.5,3298.0,5,10,3174.3,3421.7,0.171,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21850,CE,2024-08-29,monthly,3185.3,3259.3,3167.5,3248.0,5,10,3126.2,3369.8,0.1706,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21900,CE,2024-08-29,monthly,3135.3,3209.3,3117.5,3198.0,5,10,3078.1,3317.9,0.1699,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21950,CE,2024-08-29,monthly,3085.3,3159.3,3067.5,3148.0,5,10,3029.9,3266.1,0.1702,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,21950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22000,CE,2024-08-29,monthly,3035.3,3109.3,3017.5,3098.0,5,10,2981.8,3214.2,0.172,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22050,CE,2024-08-29,monthly,2985.3,3059.3,2967.5,3048.0,5,10,2933.7,3162.3,0.1739,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22100,CE,2024-08-29,monthly,2935.3,3009.3,2917.5,2998.0,5,10,2885.6,3110.4,0.1701,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22150,CE,2024-08-29,monthly,2885.3,2959.3,2867.5,2948.0,5,10,2837.4,3058.6,0.1721,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22200,CE,2024-08-29,monthly,2835.3,2909.3,2817.5,2898.0,5,10,2789.3,3006.7,0.1725,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22250,CE,2024-08-29,monthly,2785.3,2859.3,2767.5,2848.0,5,10,2741.2,2954.8,0.1704,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22300,CE,2024-08-29,monthly,2735.3,2809.3,2717.5,2798.0,5,10,2693.1,2902.9,0.171,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22350,CE,2024-08-29,monthly,2685.3,2759.3,2667.5,2748.0,5,10,2644.9,2851.1,0.1752,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22350,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22400,CE,2024-08-29,monthly,2635.3,2709.3,2617.5,2698.0,5,10,2596.8,2799.2,0.172,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22450,CE,2024-08-29,monthly,2585.3,2659.3,2567.5,2648.0,5,10,2548.7,2747.3,0.1729,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22500,CE,2024-08-29,monthly,2535.3,2609.3,2517.5,2598.0,5,10,2500.6,2695.4,0.1719,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22550,CE,2024-08-29,monthly,2485.3,2559.3,2467.5,2548.0,5,10,2452.4,2643.6,0.1754,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22600,CE,2024-08-29,monthly,2435.3,2509.3,2417.5,2498.0,5,10,2441.8,2554.2,0.1759,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22650,CE,2024-08-29,monthly,2385.3,2459.3,2367.5,2448.0,5,10,2392.9,2503.1,0.1697,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22650,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22700,CE,2024-08-29,monthly,2335.3,2409.3,2317.5,2398.0,5,10,2344.0,2452.0,0.1727,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22750,CE,2024-08-29,monthly,2285.3,2359.3,2267.5,2348.0,5,10,2295.2,2400.8,0.1698,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22800,CE,2024-08-29,monthly,2235.3,2309.3,2217.5,2298.0,5,10,2246.3,2349.7,0.1725,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22850,CE,2024-08-29,monthly,2185.3,2259.3,2167.5,2248.0,5,10,2197.4,2298.6,0.1745,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22900,CE,2024-08-29,monthly,2135.3,2209.3,2117.5,2198.0,5,10,2148.5,2247.5,0.1711,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22950,CE,2024-08-29,monthly,2085.3,2159.3,2067.5,2148.0,5,10,2099.7,2196.3,0.1703,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,22950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,23000,CE,2024-08-29,monthly,2035.3,2109.3,2017.5,2098.0,5,10,2050.8,2145.2,0.171,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,23000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,23050,CE,2024-08-29,monthly,1985.3,2059.3,1967.5,2048.0,5,10,2001.9,2094.1,0.1711,1.0,0.0,0.0,0.0,25098.0,13.79
2024-08-29 09:00:00,NIFTY,23050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,0.0,0.0,25098.0,13.79
