timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-27 10:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.79,0.85,0.76,0.82,5,10,0.4,1.3,0.1355,0.0023,6e-06,-0.09,0.65,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26500,PE,2025-04-24,monthly,3699.91,3711.43,3673.23,3687.99,5,10,3549.7,3826.3,0.136,-0.9976,6e-06,4.58,0.67,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.54,0.59,0.52,0.56,5,10,0.2,0.9,0.1324,0.0017,5e-06,-0.06,0.48,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26550,PE,2025-04-24,monthly,3749.24,3760.77,3722.54,3737.31,5,10,3597.2,3877.5,0.1345,-0.998,5e-06,4.61,0.55,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.57,0.61,0.55,0.59,5,10,0.3,0.9,0.1344,0.0017,5e-06,-0.07,0.49,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26600,PE,2025-04-24,monthly,3798.56,3810.1,3771.85,3786.63,5,10,3644.6,3928.6,0.1322,-0.9985,4e-06,4.63,0.43,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.49,0.53,0.47,0.51,5,10,0.2,0.8,0.1342,0.0015,4e-06,-0.06,0.44,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26650,PE,2025-04-24,monthly,3848.23,3859.75,3821.53,3836.3,5,10,3692.4,3980.2,0.137,-0.9981,5e-06,4.63,0.53,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.58,0.63,0.56,0.6,5,10,0.3,0.9,0.1377,0.0017,5e-06,-0.07,0.5,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26700,PE,2025-04-24,monthly,3897.59,3909.12,3870.88,3885.66,5,10,3739.9,4031.4,0.1355,-0.9985,4e-06,4.65,0.43,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.49,0.53,0.47,0.51,5,10,0.2,0.8,0.137,0.0015,4e-06,-0.06,0.43,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26750,PE,2025-04-24,monthly,3947.02,3958.56,3920.3,3935.08,5,10,3787.5,4082.6,0.135,-0.9987,4e-06,4.67,0.37,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.41,0.45,0.4,0.43,5,10,0.2,0.7,0.1364,0.0013,3e-06,-0.05,0.37,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26800,PE,2025-04-24,monthly,3996.5,4008.04,3969.78,3984.57,5,10,3835.1,4134.0,0.1358,-0.9988,3e-06,4.68,0.36,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.27,0.29,0.26,0.28,5,10,0.1,0.4,0.1344,0.0009,2e-06,-0.03,0.26,22549.9,13.31
2025-02-27 10:00:00,NIFTY,26900,PE,2025-04-24,monthly,4095.42,4106.96,4068.69,4083.48,5,10,3930.3,4236.6,0.1357,-0.999,3e-06,4.7,0.28,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.29,0.31,0.28,0.3,5,10,0.1,0.5,0.1379,0.0009,3e-06,-0.04,0.27,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27000,PE,2025-04-24,monthly,4194.34,4205.88,4167.61,4182.4,5,10,4025.6,4339.2,0.1349,-0.9993,2e-06,4.73,0.21,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.2,0.22,0.19,0.21,5,10,0.1,0.3,0.1369,0.0007,2e-06,-0.03,0.2,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27100,PE,2025-04-24,monthly,4293.28,4304.82,4266.54,4281.33,5,10,4120.8,4441.9,0.1333,-0.9995,1e-06,4.76,0.15,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.18,0.2,0.17,0.19,5,10,0.1,0.3,0.1384,0.0006,2e-06,-0.02,0.18,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27200,PE,2025-04-24,monthly,4392.3,4403.85,4365.57,4380.36,5,10,4216.1,4544.6,0.1372,-0.9995,2e-06,4.77,0.16,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.11,0.12,0.11,0.11,5,10,0.05,0.2,0.1361,0.0004,1e-06,-0.02,0.12,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27300,PE,2025-04-24,monthly,4491.28,4502.83,4464.55,4479.34,5,10,4311.4,4647.3,0.1379,-0.9996,1e-06,4.79,0.14,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1355,0.0003,1e-06,-0.01,0.09,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27400,PE,2025-04-24,monthly,4590.24,4601.78,4563.49,4578.29,5,10,4406.6,4750.0,0.1352,-0.9997,1e-06,4.82,0.09,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.1366,0.0002,1e-06,-0.01,0.08,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27500,PE,2025-04-24,monthly,4689.24,4700.78,4662.49,4677.29,5,10,4501.9,4852.7,0.137,-0.9998,1e-06,4.84,0.08,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0002,1e-06,-0.01,0.05,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27600,PE,2025-04-24,monthly,4788.24,4799.79,4761.49,4776.29,5,10,4597.2,4955.4,0.1385,-0.9998,1e-06,4.86,0.07,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0002,0.0,-0.01,0.05,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27700,PE,2025-04-24,monthly,4887.23,4898.78,4860.48,4875.28,5,10,4692.5,5058.1,0.138,-0.9998,1e-06,4.88,0.06,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0001,0.0,-0.0,0.04,22549.9,13.31
2025-02-27 10:00:00,NIFTY,27800,PE,2025-04-24,monthly,4986.22,4997.77,4959.48,4974.27,5,10,4787.7,5160.8,0.1374,-0.9999,0.0,4.9,0.04,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0001,0.0,-0.0,0.03,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28000,PE,2025-04-24,monthly,5184.22,5195.77,5157.47,5172.27,5,10,4978.3,5366.2,0.135,-0.9999,0.0,4.93,0.02,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.02,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28200,PE,2025-04-24,monthly,5382.23,5393.78,5355.48,5370.28,5,10,5168.9,5571.7,0.1388,-1.0,0.0,4.97,0.02,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.01,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28400,PE,2025-04-24,monthly,5580.24,5591.79,5553.49,5568.29,5,10,5359.5,5777.1,0.1391,-1.0,0.0,5.01,0.01,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28600,PE,2025-04-24,monthly,5778.25,5789.8,5751.5,5766.3,5,10,5550.1,5982.5,0.1362,-1.0,0.0,5.04,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.01,22549.9,13.31
2025-02-27 10:00:00,NIFTY,28800,PE,2025-04-24,monthly,5976.27,5987.82,5949.52,5964.32,5,10,5740.7,6188.0,0.1419,-1.0,0.0,5.08,0.01,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29000,PE,2025-04-24,monthly,6174.28,6185.83,6147.53,6162.33,5,10,5931.2,6393.4,0.1385,-1.0,0.0,5.11,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29200,PE,2025-04-24,monthly,6372.3,6383.85,6345.55,6360.35,5,10,6121.8,6598.9,0.1427,-1.0,0.0,5.15,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29400,PE,2025-04-24,monthly,6570.31,6581.86,6543.56,6558.36,5,10,6312.4,6804.3,0.1418,-1.0,0.0,5.18,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29600,PE,2025-04-24,monthly,6768.33,6779.88,6741.58,6756.38,5,10,6503.0,7009.7,0.1427,-1.0,0.0,5.22,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,29800,PE,2025-04-24,monthly,6966.34,6977.89,6939.59,6954.39,5,10,6693.6,7215.2,0.1405,-1.0,0.0,5.25,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30000,PE,2025-04-24,monthly,7164.36,7175.91,7137.61,7152.41,5,10,6884.2,7420.6,0.1411,-1.0,0.0,5.29,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30200,PE,2025-04-24,monthly,7362.37,7373.92,7335.62,7350.42,5,10,7074.8,7626.1,0.141,-1.0,0.0,5.32,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30400,PE,2025-04-24,monthly,7560.39,7571.94,7533.64,7548.44,5,10,7265.4,7831.5,0.1419,-1.0,0.0,5.36,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30600,PE,2025-04-24,monthly,7758.4,7769.95,7731.65,7746.45,5,10,7456.0,8036.9,0.145,-1.0,0.0,5.4,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,30800,PE,2025-04-24,monthly,7956.42,7967.97,7929.67,7944.47,5,10,7646.6,8242.4,0.1453,-1.0,0.0,5.43,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,31000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,31000,PE,2025-04-24,monthly,8154.44,8165.99,8127.69,8142.49,5,10,7837.1,8447.8,0.1436,-1.0,0.0,5.47,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,31200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,31200,PE,2025-04-24,monthly,8352.45,8364.0,8325.7,8340.5,5,10,8027.7,8653.3,0.1458,-1.0,0.0,5.5,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,31400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22549.9,13.31
2025-02-27 10:00:00,NIFTY,31400,PE,2025-04-24,monthly,8550.47,8562.02,8523.72,8538.52,5,10,8218.3,8858.7,0.1427,-1.0,0.0,5.54,0.0,22549.9,13.31
2025-02-27 11:00:00,NIFTY,17000,CE,2025-02-27,monthly,5549.35,5557.25,5524.2,5525.0,5,10,5317.8,5732.2,0.1719,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17200,CE,2025-02-27,monthly,5349.35,5357.25,5324.2,5325.0,5,10,5125.3,5524.7,0.1752,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17400,CE,2025-02-27,monthly,5149.35,5157.25,5124.2,5125.0,5,10,4932.8,5317.2,0.1691,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17600,CE,2025-02-27,monthly,4949.35,4957.25,4924.2,4925.0,5,10,4740.3,5109.7,0.1684,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17800,CE,2025-02-27,monthly,4749.35,4757.25,4724.2,4725.0,5,10,4547.8,4902.2,0.1683,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18000,CE,2025-02-27,monthly,4549.35,4557.25,4524.2,4525.0,5,10,4355.3,4694.7,0.1726,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18200,CE,2025-02-27,monthly,4349.35,4357.25,4324.2,4325.0,5,10,4162.8,4487.2,0.1679,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18400,CE,2025-02-27,monthly,4149.35,4157.25,4124.2,4125.0,5,10,3970.3,4279.7,0.1673,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18600,CE,2025-02-27,monthly,3949.35,3957.25,3924.2,3925.0,5,10,3777.8,4072.2,0.1703,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18800,CE,2025-02-27,monthly,3749.35,3757.25,3724.2,3725.0,5,10,3585.3,3864.7,0.1649,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19000,CE,2025-02-27,monthly,3549.35,3557.25,3524.2,3525.0,5,10,3392.8,3657.2,0.1697,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19200,CE,2025-02-27,monthly,3349.35,3357.25,3324.2,3325.0,5,10,3200.3,3449.7,0.1641,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19400,CE,2025-02-27,monthly,3149.35,3157.25,3124.2,3125.0,5,10,3007.8,3242.2,0.1701,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19600,CE,2025-02-27,monthly,2949.35,2957.25,2924.2,2925.0,5,10,2815.3,3034.7,0.1676,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19800,CE,2025-02-27,monthly,2749.35,2757.25,2724.2,2725.0,5,10,2622.8,2827.2,0.1683,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19900,CE,2025-02-27,monthly,2649.35,2657.25,2624.2,2625.0,5,10,2526.6,2723.4,0.168,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20000,CE,2025-02-27,monthly,2549.35,2557.25,2524.2,2525.0,5,10,2430.3,2619.7,0.1647,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20100,CE,2025-02-27,monthly,2449.35,2457.25,2424.2,2425.0,5,10,2334.1,2515.9,0.1649,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20200,CE,2025-02-27,monthly,2349.35,2357.25,2324.2,2325.0,5,10,2237.8,2412.2,0.1674,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20300,CE,2025-02-27,monthly,2249.35,2257.25,2224.2,2225.0,5,10,2174.9,2275.1,0.1679,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20400,CE,2025-02-27,monthly,2149.35,2157.25,2124.2,2125.0,5,10,2077.2,2172.8,0.168,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20500,CE,2025-02-27,monthly,2049.35,2057.25,2024.2,2025.0,5,10,1979.4,2070.6,0.1655,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20600,CE,2025-02-27,monthly,1949.35,1957.25,1924.2,1925.0,5,10,1881.7,1968.3,0.1647,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20700,CE,2025-02-27,monthly,1849.35,1857.25,1824.2,1825.0,5,10,1783.9,1866.1,0.1662,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20750,CE,2025-02-27,monthly,1799.35,1807.25,1774.2,1775.0,5,10,1735.1,1814.9,0.1648,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20800,CE,2025-02-27,monthly,1749.35,1757.25,1724.2,1725.0,5,10,1686.2,1763.8,0.1673,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20850,CE,2025-02-27,monthly,1699.35,1707.25,1674.2,1675.0,5,10,1637.3,1712.7,0.167,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20850,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20900,CE,2025-02-27,monthly,1649.35,1657.25,1624.2,1625.0,5,10,1588.4,1661.6,0.1645,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20950,CE,2025-02-27,monthly,1599.35,1607.25,1574.2,1575.0,5,10,1539.6,1610.4,0.1666,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,20950,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21000,CE,2025-02-27,monthly,1549.35,1557.25,1524.2,1525.0,5,10,1490.7,1559.3,0.1687,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21050,CE,2025-02-27,monthly,1499.35,1507.25,1474.2,1475.0,5,10,1441.8,1508.2,0.1658,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21050,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21100,CE,2025-02-27,monthly,1449.35,1457.25,1424.2,1425.0,5,11,1392.9,1457.1,0.1679,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.164,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21150,CE,2025-02-27,monthly,1399.35,1407.25,1374.2,1375.0,5,12,1344.1,1405.9,0.1646,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21150,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1674,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21200,CE,2025-02-27,monthly,1349.35,1357.25,1324.2,1325.0,5,13,1295.2,1354.8,0.167,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21250,CE,2025-02-27,monthly,1299.35,1307.25,1274.2,1275.0,5,26,1246.3,1303.7,0.1647,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21250,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1671,0.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21300,CE,2025-02-27,monthly,1249.35,1257.25,1224.2,1225.0,5,22,1197.4,1252.6,0.1673,1.0,0.0,0.0,0.0,22525.0,13.31
2025-02-27 11:00:00,NIFTY,21300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1678,0.0,0.0,0.0,0.0,22525.0,13.31
