timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-02 09:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1379,-0.0002,0.0,-0.0,0.07,23244.65,13.72
2025-04-02 09:00:00,NIFTY,18800,CE,2025-06-26,monthly,4675.18,4776.2,4641.04,4727.21,5,10,4549.9,4904.5,0.1392,0.9997,1e-06,-3.31,0.13,23244.65,13.72
2025-04-02 09:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.13,0.14,0.1,0.11,5,10,0.05,0.2,0.138,-0.0003,1e-06,-0.01,0.12,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19000,CE,2025-06-26,monthly,4478.29,4579.28,4444.16,4530.31,5,10,4360.4,4700.2,0.1385,0.9995,1e-06,-3.35,0.21,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.3,0.33,0.24,0.27,5,10,0.1,0.4,0.1407,-0.0006,1e-06,-0.02,0.25,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19200,CE,2025-06-26,monthly,4281.41,4382.38,4247.29,4333.42,5,10,4170.9,4495.9,0.1363,0.9992,2e-06,-3.39,0.3,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.49,0.53,0.39,0.43,5,10,0.2,0.7,0.1396,-0.001,2e-06,-0.03,0.37,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19400,CE,2025-06-26,monthly,4084.91,4185.79,4050.83,4136.87,5,10,3981.7,4292.0,0.1401,0.9983,3e-06,-3.45,0.61,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.9,0.97,0.73,0.81,5,10,0.4,1.3,0.1406,-0.0017,4e-06,-0.04,0.63,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19600,CE,2025-06-26,monthly,3888.14,3988.98,3854.08,3940.08,5,10,3792.3,4087.8,0.1362,0.9979,4e-06,-3.49,0.75,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19600,PE,2025-06-26,monthly,1.12,1.2,0.9,1.0,5,10,0.4,1.6,0.1365,-0.0022,4e-06,-0.05,0.77,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19800,CE,2025-06-26,monthly,3691.96,3792.65,3657.95,3743.81,5,10,3603.4,3884.2,0.1368,0.9964,7e-06,-3.55,1.2,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19800,PE,2025-06-26,monthly,2.27,2.43,1.85,2.04,5,10,0.9,3.2,0.1394,-0.0041,8e-06,-0.09,1.36,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19900,CE,2025-06-26,monthly,3594.08,3694.66,3560.11,3645.88,5,10,3509.2,3782.6,0.1374,0.9954,9e-06,-3.59,1.51,23244.65,13.72
2025-04-02 09:00:00,NIFTY,19900,PE,2025-06-26,monthly,2.63,2.82,2.15,2.37,5,10,1.0,3.7,0.1381,-0.0048,9e-06,-0.11,1.56,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20000,CE,2025-06-26,monthly,3496.31,3596.77,3462.39,3548.05,5,10,3415.0,3681.1,0.1377,0.9942,1.1e-05,-3.63,1.85,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20000,PE,2025-06-26,monthly,2.75,2.95,2.24,2.48,5,10,1.1,3.9,0.1351,-0.0051,1e-05,-0.11,1.64,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20100,CE,2025-06-26,monthly,3399.19,3499.44,3365.35,3450.81,5,10,3321.4,3580.2,0.1398,0.9921,1.4e-05,-3.69,2.44,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20100,PE,2025-06-26,monthly,3.89,4.15,3.19,3.51,5,10,1.5,5.5,0.1368,-0.0069,1.3e-05,-0.14,2.15,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20200,CE,2025-06-26,monthly,3300.51,3400.77,3266.67,3352.14,5,10,3226.4,3477.8,0.1353,0.9921,1.4e-05,-3.7,2.42,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20200,PE,2025-06-26,monthly,4.36,4.66,3.58,3.94,5,10,1.7,6.2,0.1349,-0.0077,1.4e-05,-0.16,2.39,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20300,CE,2025-06-26,monthly,3204.83,3304.67,3171.13,3256.23,5,10,3134.1,3378.3,0.1402,0.9881,2e-05,-3.8,3.48,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20300,PE,2025-06-26,monthly,6.96,7.4,5.79,6.33,5,10,4.4,8.2,0.1394,-0.0115,1.9e-05,-0.23,3.38,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20400,CE,2025-06-26,monthly,3106.65,3206.42,3072.98,3158.01,5,10,3039.6,3276.4,0.1369,0.9874,2.1e-05,-3.82,3.66,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20400,PE,2025-06-26,monthly,7.49,7.97,6.22,6.81,5,10,4.8,8.9,0.1367,-0.0125,2.1e-05,-0.24,3.63,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20500,CE,2025-06-26,monthly,3011.3,3110.62,2977.79,3062.43,5,10,2947.6,3177.3,0.1398,0.983,2.7e-05,-3.91,4.73,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20500,PE,2025-06-26,monthly,10.72,11.37,9.0,9.8,5,10,6.9,12.7,0.1398,-0.017,2.7e-05,-0.32,4.72,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20600,CE,2025-06-26,monthly,2912.55,3011.87,2879.05,2963.67,5,10,2852.5,3074.8,0.1351,0.9829,2.8e-05,-3.92,4.76,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20600,PE,2025-06-26,monthly,12.02,12.74,10.09,10.99,5,10,7.7,14.3,0.138,-0.019,3e-05,-0.34,5.2,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20700,CE,2025-06-26,monthly,2818.23,2916.98,2784.95,2869.05,5,10,2761.5,2976.6,0.1381,0.9773,3.5e-05,-4.03,6.05,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20700,PE,2025-06-26,monthly,15.6,16.5,13.19,14.31,5,10,10.0,18.6,0.1395,-0.0238,3.6e-05,-0.42,6.29,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20750,CE,2025-06-26,monthly,2771.13,2869.6,2737.95,2821.8,5,10,2716.0,2927.6,0.139,0.9745,3.8e-05,-4.08,6.67,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20750,PE,2025-06-26,monthly,14.81,15.7,12.46,13.56,5,10,9.5,17.6,0.1361,-0.0232,3.6e-05,-0.39,6.16,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20800,CE,2025-06-26,monthly,2722.9,2821.22,2689.78,2773.49,5,10,2669.5,2877.5,0.1382,0.973,4e-05,-4.1,6.99,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20800,PE,2025-06-26,monthly,18.33,19.38,15.54,16.84,5,10,11.8,21.9,0.1389,-0.0276,4.1e-05,-0.46,7.12,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20850,CE,2025-06-26,monthly,2675.04,2773.16,2641.98,2725.52,5,10,2623.3,2827.7,0.1377,0.9711,4.3e-05,-4.13,7.41,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20850,PE,2025-06-26,monthly,18.77,19.84,15.88,17.23,5,10,12.1,22.4,0.1372,-0.0284,4.2e-05,-0.47,7.3,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20900,CE,2025-06-26,monthly,2627.5,2725.38,2594.53,2677.86,5,10,2577.4,2778.3,0.1376,0.9688,4.6e-05,-4.17,7.89,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20900,PE,2025-06-26,monthly,20.72,21.89,17.57,19.04,5,10,13.3,24.8,0.1373,-0.031,4.5e-05,-0.5,7.85,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20950,CE,2025-06-26,monthly,2581.3,2678.81,2548.47,2631.46,5,10,2572.3,2690.7,0.1387,0.965,5e-05,-4.23,8.67,23244.65,13.72
2025-04-02 09:00:00,NIFTY,20950,PE,2025-06-26,monthly,24.05,25.37,20.49,22.15,5,10,20.2,24.1,0.1388,-0.0351,5e-05,-0.56,8.68,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21000,CE,2025-06-26,monthly,2535.31,2632.42,2502.62,2585.26,5,10,2527.1,2643.4,0.1398,0.9611,5.4e-05,-4.3,9.45,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21000,PE,2025-06-26,monthly,24.69,26.06,21.02,22.74,5,10,20.7,24.8,0.1372,-0.0363,5.2e-05,-0.57,8.92,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21050,CE,2025-06-26,monthly,2483.8,2581.09,2451.05,2533.85,5,10,2476.8,2590.9,0.1351,0.9629,5.3e-05,-4.26,9.08,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21050,PE,2025-06-26,monthly,25.96,27.4,22.1,23.9,5,10,21.7,26.1,0.1361,-0.0381,5.4e-05,-0.58,9.3,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21100,CE,2025-06-26,monthly,2436.92,2533.9,2404.28,2486.8,5,10,2430.8,2542.8,0.1351,0.9599,5.7e-05,-4.3,9.69,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21100,PE,2025-06-26,monthly,31.26,32.91,26.79,28.88,5,10,26.3,31.5,0.1388,-0.0441,6e-05,-0.67,10.47,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21150,CE,2025-06-26,monthly,2390.66,2487.27,2358.16,2440.34,5,10,2385.4,2495.2,0.1356,0.9562,6.1e-05,-4.35,10.41,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21150,PE,2025-06-26,monthly,34.54,36.33,29.67,31.95,5,10,29.1,34.8,0.1392,-0.048,6.4e-05,-0.71,11.2,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21200,CE,2025-06-26,monthly,2346.28,2442.33,2313.98,2395.67,5,10,2341.8,2449.6,0.1373,0.9506,6.6e-05,-4.43,11.46,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21200,PE,2025-06-26,monthly,35.03,36.88,30.04,32.38,5,10,29.5,35.3,0.1372,-0.0492,6.6e-05,-0.71,11.43,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21250,CE,2025-06-26,monthly,2298.41,2394.24,2266.19,2347.68,5,10,2294.9,2400.5,0.136,0.9485,6.9e-05,-4.46,11.84,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21250,PE,2025-06-26,monthly,35.68,37.57,30.55,32.95,5,10,30.0,35.9,0.1353,-0.0506,6.9e-05,-0.71,11.68,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21300,CE,2025-06-26,monthly,2251.98,2347.46,2219.89,2301.07,5,10,2249.3,2352.8,0.1357,0.945,7.3e-05,-4.5,12.48,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21300,PE,2025-06-26,monthly,43.83,46.03,37.83,40.64,5,10,37.0,44.3,0.139,-0.0591,7.6e-05,-0.83,13.21,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21350,CE,2025-06-26,monthly,2205.4,2300.53,2173.43,2254.3,5,10,2203.6,2305.0,0.1351,0.9416,7.7e-05,-4.54,13.08,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21350,PE,2025-06-26,monthly,46.91,49.25,40.54,43.52,5,10,39.6,47.4,0.1386,-0.0629,7.9e-05,-0.86,13.86,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21400,CE,2025-06-26,monthly,2163.84,2258.16,2132.16,2212.32,5,10,2162.5,2262.1,0.1379,0.9336,8.3e-05,-4.64,14.45,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21400,PE,2025-06-26,monthly,51.56,54.09,44.68,47.91,5,10,43.6,52.2,0.1391,-0.068,8.4e-05,-0.91,14.72,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21450,CE,2025-06-26,monthly,2117.51,2211.47,2085.96,2165.8,5,10,2117.1,2214.5,0.1372,0.93,8.7e-05,-4.68,15.06,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21450,PE,2025-06-26,monthly,51.21,53.77,44.25,47.51,5,10,43.2,51.8,0.1362,-0.0687,8.7e-05,-0.9,14.85,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21500,CE,2025-06-26,monthly,2075.23,2168.47,2043.94,2123.14,5,10,2075.4,2170.9,0.1387,0.9229,9.3e-05,-4.77,16.22,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21500,PE,2025-06-26,monthly,61.9,64.82,53.9,57.66,5,10,55.1,60.3,0.1401,-0.079,9.4e-05,-1.02,16.51,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21550,CE,2025-06-26,monthly,2026.15,2119.25,1994.91,2073.98,5,10,2027.3,2120.6,0.1362,0.9215,9.6e-05,-4.76,16.44,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21550,PE,2025-06-26,monthly,63.95,66.98,55.65,59.55,5,10,56.9,62.2,0.1385,-0.0819,9.7e-05,-1.03,16.98,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21600,CE,2025-06-26,monthly,1982.93,2075.39,1951.92,2030.42,5,10,1984.7,2076.1,0.1368,0.9152,0.000101,-4.83,17.42,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21600,PE,2025-06-26,monthly,63.7,66.78,55.29,59.24,5,10,56.6,61.9,0.1357,-0.083,0.0001,-1.01,17.15,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21650,CE,2025-06-26,monthly,1937.59,2029.59,1906.75,1984.85,5,10,1940.2,2029.5,0.1362,0.9106,0.000106,-4.87,18.12,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21650,PE,2025-06-26,monthly,75.01,78.46,65.54,69.99,5,10,66.8,73.1,0.1389,-0.0935,0.000107,-1.13,18.74,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21700,CE,2025-06-26,monthly,1897.91,1989.0,1867.39,1944.68,5,10,1900.9,1988.4,0.1383,0.9016,0.000112,-4.97,19.45,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21700,PE,2025-06-26,monthly,81.14,84.82,71.04,75.79,5,10,72.4,79.2,0.1392,-0.0998,0.000112,-1.18,19.65,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21750,CE,2025-06-26,monthly,1853.95,1944.46,1823.63,1900.42,5,29,1857.7,1943.2,0.138,0.896,0.000117,-5.01,20.26,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21750,PE,2025-06-26,monthly,86.11,89.99,75.47,80.48,5,38,76.9,84.1,0.1387,-0.1051,0.000117,-1.22,20.42,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21800,CE,2025-06-26,monthly,1813.43,1903.12,1783.41,1859.47,5,39,1817.6,1901.3,0.1391,0.8878,0.000122,-5.09,21.39,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21800,PE,2025-06-26,monthly,92.33,96.43,81.04,86.36,5,31,82.5,90.2,0.1386,-0.1114,0.000122,-1.26,21.29,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21850,CE,2025-06-26,monthly,1767.15,1856.44,1737.28,1812.98,5,75,1772.2,1853.8,0.1375,0.8838,0.000127,-5.11,21.93,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21850,PE,2025-06-26,monthly,97.54,101.85,85.69,91.28,5,62,87.2,95.4,0.138,-0.1171,0.000127,-1.29,22.05,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21900,CE,2025-06-26,monthly,1728.59,1816.93,1699.06,1773.92,5,82,1734.0,1813.8,0.139,0.8744,0.000132,-5.2,23.17,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21900,PE,2025-06-26,monthly,106.72,111.33,94.02,100.01,5,66,95.5,104.5,0.1389,-0.1254,0.000132,-1.35,23.15,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21950,CE,2025-06-26,monthly,1685.95,1773.62,1656.65,1730.93,5,119,1692.0,1769.9,0.1387,0.8678,0.000138,-5.24,24.01,23244.65,13.72
2025-04-02 09:00:00,NIFTY,21950,PE,2025-06-26,monthly,115.16,120.04,101.67,108.04,5,93,103.2,112.9,0.1393,-0.1332,0.000138,-1.41,24.14,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22000,CE,2025-06-26,monthly,1637.66,1725.02,1608.48,1682.48,5,113,1644.6,1720.3,0.136,0.8648,0.000142,-5.23,24.38,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22000,PE,2025-06-26,monthly,116.39,121.39,102.58,109.09,5,125,104.2,114.0,0.1367,-0.1364,0.000143,-1.39,24.53,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22050,CE,2025-06-26,monthly,1601.58,1687.84,1572.78,1645.82,5,222,1608.8,1682.9,0.138,0.8539,0.000148,-5.33,25.7,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22050,PE,2025-06-26,monthly,122.75,127.99,108.27,115.1,5,215,109.9,120.3,0.1361,-0.143,0.000148,-1.41,25.33,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22100,CE,2025-06-26,monthly,1552.77,1638.73,1524.08,1596.85,5,263,1572.9,1620.8,0.1349,0.8509,0.000153,-5.31,26.05,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22100,PE,2025-06-26,monthly,141.48,147.21,125.58,133.09,5,302,129.1,137.1,0.1398,-0.1571,0.000153,-1.54,26.97,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22150,CE,2025-06-26,monthly,1517.88,1602.67,1489.59,1561.35,5,450,1537.9,1584.8,0.1369,0.8394,0.000159,-5.4,27.36,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22150,PE,2025-06-26,monthly,143.59,149.48,127.27,134.98,5,295,130.9,139.0,0.1373,-0.1612,0.000159,-1.52,27.43,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22200,CE,2025-06-26,monthly,1473.19,1557.41,1445.12,1516.36,5,371,1493.6,1539.1,0.1353,0.8337,0.000164,-5.41,27.99,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22200,PE,2025-06-26,monthly,146.8,152.87,129.98,137.92,5,492,133.8,142.1,0.1352,-0.1661,0.000164,-1.51,27.97,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22250,CE,2025-06-26,monthly,1439.83,1522.82,1412.18,1482.36,5,723,1460.1,1504.6,0.1373,0.8216,0.000169,-5.5,29.27,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22250,PE,2025-06-26,monthly,155.87,162.24,138.2,146.55,5,548,142.2,150.9,0.135,-0.1745,0.00017,-1.54,28.87,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22300,CE,2025-06-26,monthly,1396.06,1478.4,1368.64,1438.25,5,666,1416.7,1459.8,0.1358,0.8152,0.000175,-5.51,29.93,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22300,PE,2025-06-26,monthly,172.44,179.25,153.52,162.48,5,740,157.6,167.4,0.1371,-0.1869,0.000175,-1.63,30.14,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22350,CE,2025-06-26,monthly,1367.03,1447.96,1340.11,1408.49,11,1488,1387.4,1429.6,0.1387,0.8012,0.000179,-5.62,31.29,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22350,PE,2025-06-26,monthly,183.22,190.35,163.37,172.77,16,1589,167.6,178.0,0.137,-0.1961,0.00018,-1.66,31.04,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22400,CE,2025-06-26,monthly,1317.66,1398.19,1290.88,1358.9,21,1158,1338.5,1379.3,0.1352,0.7973,0.000186,-5.58,31.66,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22400,PE,2025-06-26,monthly,200.44,208.0,179.35,189.34,22,1128,183.7,195.0,0.1388,-0.2084,0.000184,-1.73,32.18,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22450,CE,2025-06-26,monthly,1282.06,1361.51,1255.66,1322.74,37,2189,1302.9,1342.6,0.1358,0.7866,0.000191,-5.63,32.63,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22450,PE,2025-06-26,monthly,202.37,210.12,180.76,191.0,20,2354,185.3,196.7,0.1358,-0.2135,0.000191,-1.69,32.64,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22500,CE,2025-06-26,monthly,1242.79,1321.33,1216.71,1283.0,27,1894,1263.8,1302.2,0.1351,0.7776,0.000197,-5.65,33.42,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22500,PE,2025-06-26,monthly,212.21,220.28,189.7,200.36,31,3797,197.4,203.4,0.1351,-0.2224,0.000197,-1.7,33.42,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22550,CE,2025-06-26,monthly,1205.3,1282.85,1179.57,1244.99,47,4312,1226.3,1263.7,0.1348,0.7677,0.000202,-5.67,34.25,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22550,PE,2025-06-26,monthly,227.99,236.47,204.31,215.54,54,2815,213.4,217.7,0.136,-0.234,0.000201,-1.74,34.39,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22600,CE,2025-06-26,monthly,1179.78,1255.84,1154.56,1218.7,88,3780,1206.5,1230.9,0.1377,0.753,0.000204,-5.77,35.41,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22600,PE,2025-06-26,monthly,240.72,249.56,216.01,227.73,102,3923,225.5,230.0,0.1358,-0.2442,0.000206,-1.76,35.2,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22650,CE,2025-06-26,monthly,1151.32,1226.06,1126.55,1189.56,121,6762,1177.7,1201.5,0.1396,0.74,0.000207,-5.84,36.39,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22650,PE,2025-06-26,monthly,266.39,275.74,240.15,252.61,106,5447,250.1,255.1,0.139,-0.2593,0.000208,-1.85,36.33,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22700,CE,2025-06-26,monthly,1099.27,1173.55,1074.67,1137.25,206,8055,1129.9,1144.6,0.1349,0.7354,0.000216,-5.75,36.71,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22700,PE,2025-06-26,monthly,268.72,278.31,241.83,254.59,145,9918,252.0,257.1,0.1357,-0.2657,0.000215,-1.79,36.79,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22750,CE,2025-06-26,monthly,1079.59,1152.24,1055.54,1116.74,3037,60608,1111.2,1122.3,0.1387,0.7194,0.000217,-5.86,37.8,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22750,PE,2025-06-26,monthly,296.05,306.16,267.63,281.13,2042,46400,279.7,282.5,0.1389,-0.2809,0.000216,-1.88,37.82,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22800,CE,2025-06-26,monthly,1038.44,1110.21,1014.71,1075.13,2443,65234,1069.8,1080.5,0.1367,0.7106,0.000223,-5.84,38.36,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22800,PE,2025-06-26,monthly,303.2,313.62,273.92,287.83,2535,69037,286.4,289.3,0.1367,-0.2894,0.000223,-1.84,38.36,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22850,CE,2025-06-26,monthly,1014.91,1085.25,991.67,1050.86,3648,51111,1045.6,1056.1,0.1391,0.6964,0.000224,-5.9,39.21,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22850,PE,2025-06-26,monthly,314.94,325.72,284.64,299.04,2333,51939,297.5,300.5,0.1356,-0.2995,0.000228,-1.81,38.97,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22900,CE,2025-06-26,monthly,964.67,1034.34,941.67,1000.26,3586,78896,995.3,1005.3,0.1346,0.6898,0.000234,-5.81,39.58,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22900,PE,2025-06-26,monthly,340.35,351.61,308.63,323.72,3282,65005,322.1,325.3,0.1377,-0.3135,0.00023,-1.87,39.77,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22950,CE,2025-06-26,monthly,949.82,1017.85,927.37,984.57,4498,83872,979.6,989.5,0.1388,0.6736,0.000232,-5.92,40.44,23244.65,13.72
2025-04-02 09:00:00,NIFTY,22950,PE,2025-06-26,monthly,358.12,369.79,325.21,340.87,4056,44918,339.2,342.6,0.1378,-0.3253,0.000233,-1.87,40.39,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23000,CE,2025-06-26,monthly,900.94,968.19,878.77,935.27,4998,92527,930.6,939.9,0.1345,0.6659,0.000241,-5.82,40.82,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23000,PE,2025-06-26,monthly,364.65,376.65,330.81,346.91,4943,103414,345.2,348.6,0.135,-0.3345,0.000241,-1.8,40.84,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23050,CE,2025-06-26,monthly,870.18,936.19,848.44,903.87,3562,193375,899.4,908.4,0.1345,0.6537,0.000245,-5.82,41.39,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23050,PE,2025-06-26,monthly,392.3,404.78,357.03,373.83,5756,133232,372.0,375.7,0.1371,-0.3487,0.00024,-1.84,41.49,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23100,CE,2025-06-26,monthly,840.16,904.92,818.85,873.2,8677,127394,868.8,877.6,0.1345,0.6413,0.000248,-5.81,41.91,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23100,PE,2025-06-26,monthly,406.43,419.3,370.02,387.36,8374,186873,385.4,389.3,0.1359,-0.3599,0.000245,-1.8,41.96,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23150,CE,2025-06-26,monthly,820.71,884.04,799.89,853.02,13988,212750,848.8,857.3,0.1368,0.6271,0.000247,-5.86,42.46,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23150,PE,2025-06-26,monthly,426.41,439.72,388.75,406.7,15418,275948,404.7,408.7,0.1359,-0.3723,0.000248,-1.78,42.44,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23200,CE,2025-06-26,monthly,799.79,861.75,779.43,831.39,16967,203766,827.2,835.5,0.1386,0.6135,0.000246,-5.89,42.93,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23200,PE,2025-06-26,monthly,462.17,475.96,423.02,441.69,13402,364410,439.5,443.9,0.1394,-0.387,0.000245,-1.84,42.94,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23250,CE,2025-06-26,monthly,755.82,816.72,735.83,786.87,18963,227682,782.9,790.8,0.1349,0.6031,0.000255,-5.79,43.25,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23250,PE,2025-06-26,monthly,470.81,484.99,430.58,449.76,11548,258267,447.5,452.0,0.1365,-0.3977,0.000252,-1.75,43.27,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23300,CE,2025-06-26,monthly,743.91,803.36,724.4,774.21,8322,243099,770.3,778.1,0.1385,0.5887,0.00025,-5.85,43.64,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23300,PE,2025-06-26,monthly,503.24,517.89,461.63,481.49,9736,284563,479.1,483.9,0.1389,-0.4114,0.00025,-1.78,43.64,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23350,CE,2025-06-26,monthly,699.88,758.21,680.77,729.59,12367,128370,725.9,733.2,0.1346,0.5777,0.000259,-5.74,43.9,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23350,PE,2025-06-26,monthly,518.44,533.5,475.62,496.06,7213,136330,493.6,498.5,0.1373,-0.4233,0.000254,-1.71,43.92,23244.65,13.72
2025-04-02 09:00:00,NIFTY,23400,CE,2025-06-26,monthly,679.34,736.33,660.68,708.36,5821,97540,704.8,711.9,0.1358,0.5644,0.000258,-5.74,44.17,23244.65,13.72
