timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-13 10:00:00,NIFTY,22600,CE,2024-08-15,weekly,1722.4,1750.0,1685.2,1718.0,5,10,1679.3,1756.7,0.2191,1.0,0.0,-4.02,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22650,CE,2024-08-15,weekly,1672.42,1700.02,1635.22,1668.02,5,10,1630.5,1705.6,0.2253,1.0,0.0,-4.04,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22650,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2231,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22700,CE,2024-08-15,weekly,1622.43,1650.03,1585.23,1618.03,5,10,1581.6,1654.4,0.2188,1.0,0.0,-4.05,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22700,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,-0.0,0.0,-0.01,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22750,CE,2024-08-15,weekly,1572.45,1600.05,1535.26,1568.05,5,10,1532.8,1603.3,0.2262,1.0,0.0,-4.06,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22750,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2232,-0.0,0.0,-0.01,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22800,CE,2024-08-15,weekly,1522.47,1550.07,1485.27,1518.07,5,10,1483.9,1552.2,0.2185,1.0,0.0,-4.07,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2203,-0.0,0.0,-0.02,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22850,CE,2024-08-15,weekly,1472.49,1500.09,1435.3,1468.09,5,10,1435.1,1501.1,0.2231,0.9999,1e-06,-4.1,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22850,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,-0.0001,1e-06,-0.03,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22900,CE,2024-08-15,weekly,1422.52,1450.11,1385.32,1418.12,5,10,1386.2,1450.0,0.2238,0.9999,1e-06,-4.13,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2253,-0.0002,1e-06,-0.06,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22950,CE,2024-08-15,weekly,1372.54,1400.14,1335.35,1368.15,5,10,1337.4,1398.9,0.2238,0.9998,2e-06,-4.17,0.02,24309.95,16.17
2024-08-13 10:00:00,NIFTY,22950,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.2259,-0.0003,2e-06,-0.1,0.02,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23000,CE,2024-08-15,weekly,1322.57,1350.17,1285.39,1318.18,5,17,1288.5,1347.8,0.2223,0.9997,3e-06,-4.22,0.02,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.2242,-0.0004,3e-06,-0.14,0.02,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23050,CE,2024-08-15,weekly,1272.63,1300.21,1235.46,1268.23,5,18,1239.7,1296.8,0.2266,0.9993,6e-06,-4.34,0.04,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23050,PE,2024-08-15,weekly,0.07,0.1,0.06,0.08,5,25,0.1,0.15000000000000002,0.2268,-0.0007,6e-06,-0.24,0.04,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23100,CE,2024-08-15,weekly,1222.68,1250.26,1185.52,1218.29,5,27,1200.0,1236.6,0.2247,0.999,8e-06,-4.44,0.06,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23100,PE,2024-08-15,weekly,0.09,0.12,0.07,0.09,5,15,0.1,0.15000000000000002,0.2215,-0.0008,7e-06,-0.28,0.05,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23150,CE,2024-08-15,weekly,1172.76,1200.32,1135.62,1168.37,5,41,1150.8,1185.9,0.2246,0.9985,1.2e-05,-4.6,0.09,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23150,PE,2024-08-15,weekly,0.14,0.2,0.11,0.15,5,34,0.1,0.2,0.2217,-0.0013,1.1e-05,-0.42,0.08,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23200,CE,2024-08-15,weekly,1122.88,1150.42,1085.78,1118.49,5,48,1101.7,1135.3,0.2254,0.9977,1.8e-05,-4.85,0.13,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23200,PE,2024-08-15,weekly,0.26,0.35,0.2,0.27,5,37,0.2,0.3,0.2245,-0.0022,1.7e-05,-0.7,0.13,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23250,CE,2024-08-15,weekly,1072.93,1100.47,1035.84,1068.54,5,67,1052.5,1084.6,0.2183,0.9974,2.1e-05,-4.93,0.15,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23250,PE,2024-08-15,weekly,0.44,0.58,0.35,0.45,5,42,0.3,0.6,0.2265,-0.0036,2.6e-05,-1.08,0.19,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23300,CE,2024-08-15,weekly,1023.31,1050.78,986.32,1018.93,5,107,1003.6,1034.2,0.2266,0.9947,3.7e-05,-5.67,0.27,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23300,PE,2024-08-15,weekly,0.63,0.84,0.51,0.66,5,78,0.5,0.8,0.2256,-0.0051,3.6e-05,-1.47,0.26,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23350,CE,2024-08-15,weekly,973.44,1000.89,936.5,969.07,5,99,954.5,983.6,0.2204,0.9938,4.4e-05,-5.87,0.32,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23350,PE,2024-08-15,weekly,0.94,1.24,0.77,0.97,5,76,0.8,1.2,0.2256,-0.0073,5e-05,-2.02,0.36,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23400,CE,2024-08-15,weekly,923.84,951.22,887.01,919.48,9,99,905.7,933.3,0.2205,0.991,6.1e-05,-6.53,0.44,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23400,PE,2024-08-15,weekly,1.42,1.84,1.16,1.46,6,162,1.1,1.8,0.2262,-0.0105,6.8e-05,-2.78,0.5,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23450,CE,2024-08-15,weekly,874.37,901.66,837.67,870.02,9,223,857.0,883.1,0.2199,0.9875,8.2e-05,-7.31,0.58,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23450,PE,2024-08-15,weekly,2.03,2.62,1.68,2.1,5,195,1.6,2.6,0.2259,-0.0145,9.1e-05,-3.68,0.66,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23500,CE,2024-08-15,weekly,825.67,852.77,789.29,821.36,17,333,809.0,833.7,0.2266,0.9798,0.00012,-9.07,0.88,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23500,PE,2024-08-15,weekly,2.47,3.19,2.04,2.55,13,220,2.0,3.1,0.2207,-0.0177,0.00011,-4.25,0.78,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23550,CE,2024-08-15,weekly,776.38,803.37,740.18,772.09,20,363,760.5,783.7,0.2218,0.9752,0.000145,-9.87,1.04,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23550,PE,2024-08-15,weekly,3.85,4.89,3.21,3.96,13,352,3.1,4.9,0.2238,-0.0258,0.000149,-5.93,1.08,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23600,CE,2024-08-15,weekly,727.76,754.54,691.88,723.5,26,505,712.6,734.4,0.2211,0.9672,0.000184,-11.34,1.32,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23600,PE,2024-08-15,weekly,5.76,7.21,4.85,5.91,22,308,5.2,6.6,0.2267,-0.0362,0.000195,-7.95,1.43,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23650,CE,2024-08-15,weekly,680.41,706.84,645.07,676.21,56,539,669.4,683.0,0.2254,0.9535,0.00024,-13.88,1.75,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23650,PE,2024-08-15,weekly,7.75,9.63,6.57,7.95,49,627,7.0,8.9,0.226,-0.047,0.000241,-9.77,1.77,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23700,CE,2024-08-15,weekly,633.22,659.29,598.44,629.09,56,1016,622.8,635.4,0.2259,0.9394,0.000295,-16.16,2.16,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23700,PE,2024-08-15,weekly,10.39,12.81,8.87,10.66,114,774,9.8,11.5,0.2257,-0.0605,0.000295,-11.91,2.16,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23750,CE,2024-08-15,weekly,585.44,611.2,551.14,581.36,158,1029,575.5,587.2,0.2208,0.9273,0.000348,-17.64,2.49,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23750,PE,2024-08-15,weekly,14.12,17.22,12.14,14.46,97,1059,13.3,15.6,0.2267,-0.078,0.000358,-14.54,2.63,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23800,CE,2024-08-15,weekly,538.93,564.25,505.3,534.92,243,2770,531.4,538.4,0.2185,0.9101,0.000413,-19.8,2.92,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23800,PE,2024-08-15,weekly,16.21,19.8,13.92,16.6,102,1487,15.3,17.9,0.2188,-0.0903,0.000413,-15.63,2.93,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23850,CE,2024-08-15,weekly,495.04,519.68,462.42,491.14,938,10561,487.9,494.3,0.2213,0.8841,0.00049,-23.17,3.51,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23850,PE,2024-08-15,weekly,23.32,28.03,20.27,23.84,1376,10218,23.4,24.3,0.2246,-0.1192,0.000493,-19.6,3.58,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23900,CE,2024-08-15,weekly,452.84,476.68,421.39,449.08,1554,14013,446.8,451.3,0.2245,0.8539,0.000567,-26.76,4.12,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23900,PE,2024-08-15,weekly,30.81,36.63,26.99,31.46,2057,6379,30.8,32.1,0.2265,-0.1483,0.000568,-22.93,4.16,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23950,CE,2024-08-15,weekly,410.19,433.27,379.85,406.55,1414,14783,404.5,408.6,0.2228,0.825,0.000643,-29.34,4.64,24309.95,16.17
2024-08-13 10:00:00,NIFTY,23950,PE,2024-08-15,weekly,38.45,45.41,33.86,39.23,1905,12179,38.4,40.0,0.2253,-0.1777,0.000642,-25.6,4.68,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24000,CE,2024-08-15,weekly,370.24,392.39,341.25,366.76,3061,13667,364.9,368.6,0.2235,0.7897,0.000717,-32.35,5.19,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24000,PE,2024-08-15,weekly,46.68,54.84,41.27,47.59,2886,11405,46.6,48.5,0.2222,-0.209,0.000719,-27.81,5.17,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24050,CE,2024-08-15,weekly,332.98,354.06,305.51,329.67,4522,26544,328.0,331.3,0.2256,0.7497,0.000783,-35.46,5.72,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24050,PE,2024-08-15,weekly,56.99,66.54,50.61,58.06,2541,15431,57.5,58.6,0.2201,-0.2452,0.000794,-30.07,5.66,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24100,CE,2024-08-15,weekly,296.71,316.68,270.81,293.59,1994,24045,292.1,295.1,0.2257,0.7084,0.000845,-37.86,6.18,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24100,PE,2024-08-15,weekly,69.06,80.13,61.62,70.31,4563,14480,69.6,71.0,0.218,-0.2851,0.000866,-32.06,6.11,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24150,CE,2024-08-15,weekly,262.08,280.88,237.82,259.14,4645,25616,257.8,260.4,0.2251,0.6649,0.0009,-39.73,6.56,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24150,PE,2024-08-15,weekly,89.21,102.16,80.41,90.68,4855,15538,89.8,91.6,0.2252,-0.3352,0.000899,-35.45,6.56,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24200,CE,2024-08-15,weekly,229.3,246.86,206.78,226.57,3477,26179,225.4,227.7,0.2239,0.6192,0.000946,-41.02,6.86,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24200,PE,2024-08-15,weekly,107.53,122.23,97.46,109.2,6869,24584,108.1,110.3,0.2257,-0.3817,0.000939,-37.04,6.86,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24250,CE,2024-08-15,weekly,197.67,213.94,176.93,195.15,6364,49715,193.2,197.1,0.2211,0.5717,0.000986,-41.48,7.06,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24250,PE,2024-08-15,weekly,125.67,142.13,114.32,127.54,9040,31549,126.3,128.8,0.2225,-0.4287,0.00098,-37.41,7.06,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24300,CE,2024-08-15,weekly,171.71,186.61,152.83,169.41,10026,51873,167.7,171.1,0.2229,0.5218,0.000993,-42.17,7.17,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24300,PE,2024-08-15,weekly,145.87,164.19,133.19,147.96,10302,33957,146.5,149.4,0.2189,-0.4779,0.001011,-37.13,7.17,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24350,CE,2024-08-15,weekly,144.15,157.67,127.14,142.07,4814,35463,140.6,143.5,0.2189,0.4715,0.00101,-41.21,7.16,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24350,PE,2024-08-15,weekly,172.21,192.39,158.14,174.53,14831,42568,172.8,176.3,0.2204,-0.5283,0.001003,-37.14,7.16,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24400,CE,2024-08-15,weekly,121.85,133.99,106.7,119.99,14286,33670,118.8,121.2,0.2188,0.4214,0.000994,-40.31,7.04,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24400,PE,2024-08-15,weekly,202.5,224.46,187.08,205.03,5755,33072,204.0,206.1,0.224,-0.5766,0.000971,-36.93,7.05,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24450,CE,2024-08-15,weekly,106.26,117.12,92.76,104.6,3706,16296,103.6,105.6,0.2249,0.3762,0.000938,-40.01,6.83,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24450,PE,2024-08-15,weekly,232.81,256.52,216.06,235.55,8083,29329,234.4,236.7,0.2243,-0.6241,0.00094,-35.55,6.83,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24500,CE,2024-08-15,weekly,87.07,96.61,75.31,85.62,4775,18067,84.8,86.5,0.2224,0.3288,0.000904,-37.58,6.51,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24500,PE,2024-08-15,weekly,262.75,288.24,244.64,265.7,3104,22987,264.4,267.0,0.2204,-0.6727,0.00091,-32.84,6.5,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24550,CE,2024-08-15,weekly,71.74,80.04,61.57,70.47,4525,14667,69.8,71.2,0.2222,0.2852,0.000849,-35.17,6.11,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24550,PE,2024-08-15,weekly,300.89,327.8,281.68,304.01,3079,14228,302.5,305.5,0.2258,-0.7116,0.00084,-31.55,6.14,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24600,CE,2024-08-15,weekly,59.21,66.4,50.48,58.12,2122,18768,57.5,58.7,0.2233,0.2458,0.000784,-32.69,5.67,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24600,PE,2024-08-15,weekly,333.29,361.95,312.75,336.63,2073,17382,334.9,338.3,0.2183,-0.7592,0.000793,-27.24,5.6,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24650,CE,2024-08-15,weekly,46.21,52.24,38.95,45.3,3192,18382,44.4,46.2,0.2199,0.2052,0.000718,-29.0,5.12,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24650,PE,2024-08-15,weekly,374.53,404.35,353.04,378.01,2173,12696,376.1,379.9,0.2227,-0.7918,0.000715,-25.23,5.16,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24700,CE,2024-08-15,weekly,38.21,43.36,32.03,37.43,2611,10127,36.7,38.2,0.2228,0.1748,0.000643,-26.56,4.64,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24700,PE,2024-08-15,weekly,414.81,445.86,392.35,418.44,1863,12556,416.3,420.5,0.2222,-0.8258,0.000643,-22.05,4.63,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24750,CE,2024-08-15,weekly,29.34,33.57,24.33,28.71,1923,12566,28.1,29.3,0.2205,0.1425,0.000568,-22.95,4.05,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24750,PE,2024-08-15,weekly,458.23,490.22,435.01,461.97,2024,10683,459.7,464.3,0.2254,-0.8521,0.000569,-19.65,4.16,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24800,CE,2024-08-15,weekly,22.44,25.87,18.42,21.93,1793,10912,21.5,22.4,0.2191,0.1149,0.000492,-19.62,3.49,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24800,PE,2024-08-15,weekly,499.11,532.3,474.93,503.0,1234,10380,500.5,505.5,0.2186,-0.8855,0.000492,-15.11,3.48,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24850,CE,2024-08-15,weekly,17.16,19.92,13.95,16.75,137,1608,15.4,18.1,0.2185,0.0921,0.00042,-16.63,2.97,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24850,PE,2024-08-15,weekly,545.05,578.9,520.31,549.02,111,1309,543.5,554.5,0.2221,-0.9043,0.000425,-12.96,3.06,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24900,CE,2024-08-15,weekly,15.01,17.41,12.21,14.65,68,762,13.5,15.8,0.2259,0.08,0.000366,-15.46,2.68,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24900,PE,2024-08-15,weekly,591.35,625.81,566.11,595.4,100,887,589.4,601.4,0.2242,-0.9215,0.000363,-10.69,2.64,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24950,CE,2024-08-15,weekly,11.1,12.98,8.94,10.82,53,810,10.0,11.7,0.2242,0.0623,0.000304,-12.64,2.21,24309.95,16.17
2024-08-13 10:00:00,NIFTY,24950,PE,2024-08-15,weekly,636.98,672.14,611.16,641.12,47,1110,631.5,650.7,0.2202,-0.9411,0.000296,-7.44,2.11,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25000,CE,2024-08-15,weekly,8.4,9.89,6.71,8.19,33,496,7.2,9.2,0.2244,0.049,0.000251,-10.45,1.83,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25000,PE,2024-08-15,weekly,684.78,720.34,658.61,688.96,41,457,678.6,699.3,0.2224,-0.9526,0.000247,-5.65,1.78,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25050,CE,2024-08-15,weekly,5.84,6.94,4.6,5.68,29,314,5.0,6.4,0.2216,0.0361,0.000199,-8.05,1.43,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25050,PE,2024-08-15,weekly,733.22,769.08,706.81,737.45,21,323,726.4,748.5,0.2259,-0.9611,0.000207,-4.27,1.52,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25100,CE,2024-08-15,weekly,4.27,5.11,3.33,4.15,17,298,3.2,5.1,0.2215,0.0274,0.000158,-6.4,1.13,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25100,PE,2024-08-15,weekly,780.97,817.23,754.21,785.25,15,211,773.5,797.0,0.2214,-0.9727,0.000158,-1.92,1.13,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25150,CE,2024-08-15,weekly,3.41,4.09,2.66,3.32,7,221,2.6,4.1,0.2249,0.0222,0.00013,-5.44,0.95,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25150,PE,2024-08-15,weekly,829.68,866.2,802.7,833.99,16,383,821.5,846.5,0.2203,-0.98,0.000122,-0.41,0.87,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25200,CE,2024-08-15,weekly,2.36,2.85,1.81,2.29,11,147,1.8,2.8,0.2234,0.016,0.0001,-4.09,0.72,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25200,PE,2024-08-15,weekly,879.29,915.9,852.22,883.61,8,139,870.4,896.9,0.2268,-0.9827,0.000105,0.04,0.77,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25250,CE,2024-08-15,weekly,1.58,1.93,1.2,1.53,5,164,1.2,1.9,0.2216,0.0112,7.4e-05,-2.99,0.53,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25250,PE,2024-08-15,weekly,928.43,965.21,901.21,932.78,5,92,918.8,946.8,0.2251,-0.9877,7.9e-05,1.21,0.57,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25300,CE,2024-08-15,weekly,1.07,1.31,0.8,1.03,5,66,0.8,1.3,0.2207,0.0079,5.5e-05,-2.19,0.39,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25300,PE,2024-08-15,weekly,977.67,1014.61,950.31,982.04,5,96,967.3,996.8,0.2198,-0.9923,5.4e-05,2.38,0.38,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25350,CE,2024-08-15,weekly,0.93,1.15,0.7,0.9,5,51,0.7,1.1,0.2268,0.0068,4.7e-05,-1.98,0.34,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25350,PE,2024-08-15,weekly,1027.38,1064.39,999.97,1031.76,5,69,1016.3,1047.2,0.2215,-0.9942,4.1e-05,2.85,0.3,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25400,CE,2024-08-15,weekly,0.62,0.77,0.46,0.6,5,98,0.5,0.7,0.2258,0.0047,3.4e-05,-1.42,0.25,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25400,PE,2024-08-15,weekly,1077.05,1114.13,1049.57,1081.44,5,57,1065.2,1097.7,0.218,-0.9964,2.7e-05,3.45,0.19,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25450,CE,2024-08-15,weekly,0.42,0.52,0.31,0.4,5,43,0.3,0.5,0.2252,0.0033,2.4e-05,-1.01,0.18,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25450,PE,2024-08-15,weekly,1126.97,1164.07,1099.47,1131.36,5,61,1114.4,1148.3,0.2236,-0.9969,2.3e-05,3.57,0.17,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25500,CE,2024-08-15,weekly,0.21,0.27,0.15,0.21,5,25,0.2,0.3,0.2196,0.0018,1.5e-05,-0.58,0.1,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25500,PE,2024-08-15,weekly,1176.78,1213.92,1149.23,1181.17,5,25,1163.5,1198.9,0.2189,-0.9982,1.4e-05,3.98,0.1,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25550,CE,2024-08-15,weekly,0.18,0.23,0.13,0.17,5,15,0.1,0.2,0.2241,0.0015,1.2e-05,-0.5,0.09,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25550,PE,2024-08-15,weekly,1226.71,1263.86,1199.15,1231.1,5,18,1203.4,1258.8,0.2216,-0.9987,1.1e-05,4.1,0.08,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25600,CE,2024-08-15,weekly,0.13,0.17,0.09,0.13,5,17,0.1,0.2,0.2264,0.0011,9e-06,-0.39,0.07,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25600,PE,2024-08-15,weekly,1276.66,1313.82,1249.09,1281.05,5,15,1252.2,1309.9,0.2252,-0.9989,9e-06,4.19,0.06,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25650,CE,2024-08-15,weekly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.22,0.0005,5e-06,-0.19,0.03,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25650,PE,2024-08-15,weekly,1326.57,1363.75,1298.99,1330.97,5,19,1301.0,1360.9,0.218,-0.9995,4e-06,4.39,0.03,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25700,CE,2024-08-15,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.2266,0.0005,4e-06,-0.19,0.03,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25700,PE,2024-08-15,weekly,1376.55,1413.73,1348.96,1380.94,5,10,1349.9,1412.0,0.224,-0.9996,4e-06,4.41,0.03,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25750,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.223,0.0003,3e-06,-0.1,0.02,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25750,PE,2024-08-15,weekly,1426.5,1463.69,1398.91,1430.9,5,10,1398.7,1463.1,0.2183,-0.9998,2e-06,4.51,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,0.0001,1e-06,-0.05,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25800,PE,2024-08-15,weekly,1476.48,1513.67,1448.88,1480.87,5,10,1447.6,1514.2,0.2182,-0.9999,1e-06,4.54,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25850,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,0.0001,1e-06,-0.04,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25850,PE,2024-08-15,weekly,1526.46,1563.65,1498.86,1530.86,5,10,1496.4,1565.3,0.2245,-0.9999,1e-06,4.55,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25900,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0001,1e-06,-0.02,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25900,PE,2024-08-15,weekly,1576.43,1613.63,1548.84,1580.83,5,10,1545.3,1616.4,0.2234,-0.9999,1e-06,4.58,0.01,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25950,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0,0.0,-0.01,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,25950,PE,2024-08-15,weekly,1626.41,1663.61,1598.81,1630.81,5,10,1594.1,1667.5,0.2213,-1.0,0.0,4.6,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2229,0.0,0.0,-0.01,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26000,PE,2024-08-15,weekly,1676.39,1713.59,1648.79,1680.79,5,10,1643.0,1718.6,0.2185,-1.0,0.0,4.62,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26050,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,0.0,0.0,-0.01,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26050,PE,2024-08-15,weekly,1726.37,1763.57,1698.77,1730.77,5,10,1691.8,1769.7,0.219,-1.0,0.0,4.63,0.0,24309.95,16.17
