timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-22 10:00:00,NIFTY,20400,CE,2024-03-21,weekly,1662.43,1662.48,1592.55,1615.26,5,10,1578.9,1651.6,0.1568,0.9616,8.8e-05,-4.88,5.06,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20400,PE,2024-03-21,weekly,12.49,15.12,12.49,14.21,5,10,11.7,16.8,0.1554,-0.0372,8.6e-05,-1.22,4.92,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20500,CE,2024-03-21,weekly,1567.78,1567.82,1498.7,1521.14,5,18,1486.9,1555.4,0.1578,0.9501,0.000108,-5.19,6.24,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20500,PE,2024-03-21,weekly,17.41,20.86,17.4,19.68,5,17,16.1,23.2,0.1569,-0.0489,0.000106,-1.53,6.14,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20600,CE,2024-03-21,weekly,1474.93,1474.98,1406.89,1428.98,5,23,1396.8,1461.1,0.1595,0.9356,0.00013,-5.57,7.63,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20600,PE,2024-03-21,weekly,24.03,28.52,24.03,26.99,5,22,24.6,29.4,0.1587,-0.0634,0.000129,-1.89,7.54,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20700,CE,2024-03-21,weekly,1380.95,1380.99,1313.8,1335.59,5,37,1305.5,1365.6,0.1577,0.923,0.000151,-5.83,8.76,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20700,PE,2024-03-21,weekly,28.15,33.38,28.15,31.59,5,77,28.7,34.4,0.1552,-0.0739,0.000149,-2.06,8.49,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20750,CE,2024-03-21,weekly,1336.31,1336.36,1269.88,1291.43,5,56,1262.4,1320.5,0.1589,0.913,0.000164,-6.06,9.6,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20750,PE,2024-03-21,weekly,33.72,39.73,33.72,37.68,5,82,34.3,41.1,0.1572,-0.0847,0.000163,-2.31,9.42,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20800,CE,2024-03-21,weekly,1289.35,1289.4,1223.39,1244.78,5,67,1216.8,1272.8,0.1572,0.9064,0.000175,-6.16,10.14,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20800,PE,2024-03-21,weekly,40.3,47.16,40.29,44.83,5,94,40.8,48.9,0.1595,-0.0967,0.000177,-2.57,10.39,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20850,CE,2024-03-21,weekly,1244.91,1244.95,1179.67,1200.82,5,184,1182.8,1218.8,0.1576,0.8962,0.000189,-6.36,10.94,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20850,PE,2024-03-21,weekly,42.99,50.32,42.99,47.83,5,90,45.0,50.7,0.1573,-0.1033,0.000188,-2.65,10.9,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20900,CE,2024-03-21,weekly,1197.25,1197.3,1132.44,1153.44,5,214,1136.1,1170.7,0.1546,0.8903,0.0002,-6.41,11.38,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20900,PE,2024-03-21,weekly,50.57,58.84,50.56,56.03,5,198,54.3,57.7,0.1593,-0.1164,0.000203,-2.91,11.87,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20950,CE,2024-03-21,weekly,1158.64,1158.68,1095.09,1115.67,5,274,1098.9,1132.4,0.1593,0.8726,0.000216,-6.8,12.65,21898.9,15.2
2024-02-22 10:00:00,NIFTY,20950,PE,2024-03-21,weekly,51.4,59.99,51.4,57.07,5,175,55.4,58.8,0.1549,-0.121,0.000214,-2.89,12.2,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21000,CE,2024-03-21,weekly,1113.45,1113.49,1050.57,1070.92,5,325,1054.9,1087.0,0.1578,0.8633,0.000229,-6.92,13.28,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21000,PE,2024-03-21,weekly,61.67,71.43,61.66,68.12,5,401,66.1,70.2,0.1582,-0.1373,0.000229,-3.22,13.32,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21050,CE,2024-03-21,weekly,1069.15,1069.19,1007.02,1027.12,5,370,1011.7,1042.5,0.1566,0.8528,0.000242,-7.05,13.97,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21050,PE,2024-03-21,weekly,68.06,78.66,68.06,75.07,5,424,72.8,77.3,0.1577,-0.1489,0.000243,-3.37,14.07,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21100,CE,2024-03-21,weekly,1022.9,1022.94,961.38,981.28,5,898,966.6,996.0,0.1537,0.8441,0.000257,-7.1,14.51,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21100,PE,2024-03-21,weekly,72.39,83.66,72.38,79.84,5,704,77.4,82.2,0.1553,-0.1583,0.000257,-3.43,14.66,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21150,CE,2024-03-21,weekly,989.73,989.77,929.82,949.18,9,664,934.9,963.4,0.1595,0.822,0.000269,-7.54,15.81,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21150,PE,2024-03-21,weekly,86.31,98.97,86.3,94.69,10,515,91.8,97.5,0.1592,-0.1777,0.00027,-3.78,15.79,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21200,CE,2024-03-21,weekly,944.96,945.01,885.8,904.91,12,1166,891.3,918.5,0.1568,0.8114,0.000284,-7.59,16.38,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21200,PE,2024-03-21,weekly,86.95,100.07,86.95,95.63,8,1263,92.8,98.5,0.1538,-0.1841,0.000285,-3.7,16.14,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21250,CE,2024-03-21,weekly,906.15,906.19,848.15,866.87,13,1637,853.9,879.9,0.1576,0.7953,0.000297,-7.79,17.22,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21250,PE,2024-03-21,weekly,95.85,110.01,95.84,105.23,20,1305,102.1,108.4,0.1535,-0.1988,0.0003,-3.84,16.92,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21300,CE,2024-03-21,weekly,859.95,859.99,802.66,821.14,32,2168,808.8,833.5,0.1536,0.7853,0.000313,-7.77,17.71,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21300,PE,2024-03-21,weekly,109.93,125.46,109.92,120.22,24,2888,116.6,123.8,0.1558,-0.2178,0.000312,-4.1,17.85,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21350,CE,2024-03-21,weekly,823.24,823.28,767.24,785.3,44,2306,773.5,797.1,0.1548,0.7673,0.000326,-7.98,18.54,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21350,PE,2024-03-21,weekly,122.34,139.12,122.33,133.47,31,3999,129.5,137.5,0.1565,-0.2351,0.000324,-4.27,18.64,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21400,CE,2024-03-21,weekly,784.66,784.7,729.85,747.51,458,15168,742.7,752.4,0.1544,0.7508,0.000339,-8.1,19.24,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21400,PE,2024-03-21,weekly,139.63,157.88,139.62,151.75,621,15812,149.8,153.7,0.1594,-0.2555,0.000333,-4.52,19.5,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21450,CE,2024-03-21,weekly,757.37,757.41,704.27,721.37,578,23648,716.7,726.1,0.1594,0.7271,0.000344,-8.45,20.16,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21450,PE,2024-03-21,weekly,142.33,161.35,142.32,154.95,410,19942,152.9,157.0,0.154,-0.2664,0.000352,-4.41,19.92,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21500,CE,2024-03-21,weekly,712.78,712.82,660.61,677.4,850,14019,673.0,681.8,0.1551,0.7141,0.000361,-8.38,20.62,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21500,PE,2024-03-21,weekly,163.76,184.42,163.74,177.48,596,26127,175.2,179.8,0.158,-0.2891,0.000357,-4.69,20.73,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21550,CE,2024-03-21,weekly,674.43,674.47,623.48,639.86,1545,21762,636.7,643.1,0.1536,0.6971,0.000375,-8.41,21.18,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21550,PE,2024-03-21,weekly,180.62,202.69,180.61,195.29,616,22077,192.8,197.8,0.159,-0.3085,0.000365,-4.82,21.35,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21600,CE,2024-03-21,weekly,646.33,646.37,596.99,612.84,1066,23912,609.8,615.9,0.1565,0.675,0.000379,-8.62,21.83,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21600,PE,2024-03-21,weekly,189.93,213.14,189.91,205.36,2022,37256,204.3,206.4,0.156,-0.3245,0.00038,-4.78,21.82,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21650,CE,2024-03-21,weekly,619.74,619.77,571.98,587.32,1645,26938,584.4,590.3,0.1596,0.6531,0.000382,-8.82,22.39,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21650,PE,2024-03-21,weekly,211.25,236.01,211.23,227.72,1035,38363,226.6,228.9,0.1582,-0.3458,0.000384,-4.93,22.37,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21700,CE,2024-03-21,weekly,582.14,582.17,535.65,550.57,1604,36209,547.8,553.3,0.1571,0.6353,0.000394,-8.77,22.79,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21700,PE,2024-03-21,weekly,227.56,253.7,227.54,244.96,1061,35306,243.7,246.2,0.1577,-0.3651,0.000393,-4.95,22.8,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21750,CE,2024-03-21,weekly,553.32,553.35,508.34,522.76,1641,29674,520.1,525.4,0.1582,0.6146,0.000399,-8.85,23.19,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21750,PE,2024-03-21,weekly,239.21,266.66,239.19,257.48,2315,48463,256.2,258.8,0.1546,-0.3832,0.000407,-4.85,23.15,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21800,CE,2024-03-21,weekly,512.16,512.19,468.45,482.45,3219,74056,480.0,484.9,0.1535,0.5968,0.000416,-8.68,23.48,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21800,PE,2024-03-21,weekly,257.27,286.19,257.26,276.53,3213,115063,275.1,277.9,0.1541,-0.4035,0.000414,-4.84,23.49,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21850,CE,2024-03-21,weekly,483.1,483.13,440.92,454.42,3566,44844,452.1,456.7,0.1536,0.5757,0.00042,-8.68,23.76,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21850,PE,2024-03-21,weekly,287.6,318.15,287.58,307.96,1857,76887,306.4,309.5,0.1583,-0.426,0.000408,-5.01,23.78,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21900,CE,2024-03-21,weekly,460.88,460.91,420.28,433.27,2041,95432,431.1,435.4,0.1562,0.554,0.000417,-8.77,23.98,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21900,PE,2024-03-21,weekly,299.07,331.03,299.05,320.37,4090,88881,318.8,322.0,0.154,-0.4455,0.000423,-4.8,23.97,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21950,CE,2024-03-21,weekly,429.12,429.15,390.01,402.51,3435,79189,400.5,404.5,0.1543,0.5333,0.000425,-8.65,24.11,21898.9,15.2
2024-02-22 10:00:00,NIFTY,21950,PE,2024-03-21,weekly,321.98,355.48,321.96,344.32,3929,92010,342.6,346.0,0.1542,-0.4667,0.000425,-4.76,24.11,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22000,CE,2024-03-21,weekly,402.31,402.34,364.74,376.73,1230,56220,374.8,378.6,0.154,0.5121,0.000427,-8.58,24.19,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22000,PE,2024-03-21,weekly,355.67,390.7,355.65,379.05,2243,60425,377.2,380.9,0.1584,-0.4878,0.000415,-4.87,24.19,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22050,CE,2024-03-21,weekly,380.88,380.9,344.84,356.33,3679,43635,354.5,358.1,0.1555,0.4911,0.000423,-8.57,24.19,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22050,PE,2024-03-21,weekly,377.96,414.5,377.94,402.36,2074,45248,400.3,404.4,0.1574,-0.5086,0.000418,-4.75,24.19,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22100,CE,2024-03-21,weekly,361.97,361.99,327.41,338.43,1423,31224,336.7,340.1,0.1577,0.4708,0.000416,-8.57,24.13,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22100,PE,2024-03-21,weekly,408.46,446.46,408.43,433.84,2043,52308,431.7,436.0,0.1594,-0.5287,0.000411,-4.73,24.13,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22150,CE,2024-03-21,weekly,334.66,334.68,301.64,312.15,1701,29018,310.6,313.7,0.1559,0.4495,0.000418,-8.38,24.0,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22150,PE,2024-03-21,weekly,423.11,462.73,423.08,449.58,639,24144,446.7,452.5,0.1545,-0.5511,0.000422,-4.39,24.0,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22200,CE,2024-03-21,weekly,308.53,308.55,277.07,287.07,1509,64771,285.6,288.5,0.1542,0.4279,0.00042,-8.17,23.8,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22200,PE,2024-03-21,weekly,455.88,496.93,455.85,483.32,987,25779,480.2,486.5,0.1565,-0.5707,0.000414,-4.35,23.82,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22250,CE,2024-03-21,weekly,291.92,291.94,261.88,271.43,824,37015,269.7,273.2,0.156,0.4086,0.00041,-8.11,23.56,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22250,PE,2024-03-21,weekly,484.11,526.65,484.08,512.55,1044,22221,510.0,515.1,0.1563,-0.5912,0.00041,-4.18,23.56,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22300,CE,2024-03-21,weekly,278.98,279.0,250.23,259.37,1375,21637,258.1,260.7,0.159,0.3909,0.000398,-8.09,23.29,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22300,PE,2024-03-21,weekly,510.14,554.23,510.11,539.63,699,38851,536.1,543.1,0.1547,-0.6124,0.000408,-3.93,23.23,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22350,CE,2024-03-21,weekly,251.23,251.25,224.13,232.73,971,19106,231.2,234.2,0.1553,0.3682,0.0004,-7.74,22.86,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22350,PE,2024-03-21,weekly,544.06,589.51,544.03,574.47,586,15751,570.7,578.2,0.1561,-0.6311,0.000398,-3.81,22.88,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22400,CE,2024-03-21,weekly,231.44,231.46,205.81,213.93,45,2481,210.7,217.1,0.1545,0.348,0.000394,-7.51,22.42,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22400,PE,2024-03-21,weekly,580.17,626.89,580.14,611.45,39,4458,602.3,620.6,0.158,-0.6485,0.000387,-3.71,22.5,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22450,CE,2024-03-21,weekly,214.42,214.44,190.18,197.85,44,2833,191.9,203.8,0.1545,0.3289,0.000386,-7.3,21.94,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22450,PE,2024-03-21,weekly,608.6,656.83,608.57,640.9,42,2827,631.3,650.5,0.1562,-0.6692,0.000383,-3.41,21.99,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22500,CE,2024-03-21,weekly,202.26,202.28,179.22,186.51,28,1613,180.9,192.1,0.1563,0.3125,0.000373,-7.18,21.47,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22500,PE,2024-03-21,weekly,639.66,689.34,639.63,672.94,33,1207,662.8,683.0,0.155,-0.689,0.000376,-3.12,21.43,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22550,CE,2024-03-21,weekly,194.36,194.37,172.33,179.29,27,1194,173.9,184.7,0.1597,0.2989,0.000358,-7.14,21.05,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22550,PE,2024-03-21,weekly,673.35,724.38,673.31,707.54,15,1180,696.9,718.2,0.1546,-0.7076,0.000366,-2.87,20.84,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22600,CE,2024-03-21,weekly,174.48,174.5,153.95,160.43,11,890,155.6,165.2,0.1572,0.2784,0.000352,-6.77,20.36,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22600,PE,2024-03-21,weekly,708.81,761.13,708.78,743.88,10,779,732.7,755.0,0.1546,-0.7251,0.000356,-2.62,20.23,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22650,CE,2024-03-21,weekly,154.25,154.26,135.28,141.25,12,890,137.0,145.5,0.1539,0.2569,0.000345,-6.35,19.55,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22650,PE,2024-03-21,weekly,743.52,797.16,743.48,779.48,9,873,767.8,791.2,0.1538,-0.7433,0.000346,-2.33,19.55,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22700,CE,2024-03-21,weekly,151.46,151.47,133.16,138.93,5,735,134.8,143.1,0.1588,0.2478,0.000328,-6.38,19.18,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22700,PE,2024-03-21,weekly,783.3,838.0,783.26,819.98,9,475,807.7,832.3,0.1551,-0.7577,0.000332,-2.15,18.95,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22750,CE,2024-03-21,weekly,132.89,132.9,116.11,121.39,5,408,117.7,125.0,0.1554,0.2271,0.00032,-5.94,18.29,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22750,PE,2024-03-21,weekly,826.29,881.85,826.25,863.56,5,310,850.6,876.5,0.1577,-0.7694,0.000318,-2.04,18.44,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22800,CE,2024-03-21,weekly,123.41,123.42,107.63,112.59,5,486,109.2,116.0,0.1563,0.2133,0.000307,-5.73,17.64,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22800,PE,2024-03-21,weekly,861.15,918.03,861.11,899.32,5,244,885.8,912.8,0.1557,-0.7875,0.000307,-1.66,17.6,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22850,CE,2024-03-21,weekly,111.87,111.88,97.23,101.83,5,234,98.8,104.9,0.1556,0.1979,0.000295,-5.44,16.87,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22850,PE,2024-03-21,weekly,905.83,963.44,905.8,944.51,5,356,930.3,958.7,0.1587,-0.7973,0.000293,-1.57,17.12,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22900,CE,2024-03-21,weekly,99.69,99.7,86.24,90.45,5,183,87.7,93.2,0.1541,0.1816,0.000282,-5.09,16.0,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22900,PE,2024-03-21,weekly,943.54,1002.31,943.5,983.0,5,159,968.3,997.7,0.1574,-0.8131,0.000281,-1.23,16.29,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22950,CE,2024-03-21,weekly,92.43,92.44,79.83,83.78,5,131,81.3,86.3,0.155,0.17,0.000269,-4.9,15.35,21898.9,15.2
2024-02-22 10:00:00,NIFTY,22950,PE,2024-03-21,weekly,982.79,1042.62,982.75,1022.97,5,160,1007.6,1038.3,0.1565,-0.8276,0.000269,-0.92,15.48,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23000,CE,2024-03-21,weekly,88.74,88.75,76.73,80.49,5,84,76.9,84.1,0.158,0.1622,0.000256,-4.82,14.89,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23000,PE,2024-03-21,weekly,1022.67,1083.54,1022.63,1063.56,5,72,1039.6,1087.5,0.1555,-0.8417,0.000256,-0.6,14.65,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23050,CE,2024-03-21,weekly,79.87,79.88,68.8,72.26,5,73,69.0,75.5,0.1573,0.1493,0.000244,-4.53,14.1,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23050,PE,2024-03-21,weekly,1068.27,1129.74,1068.23,1109.57,5,76,1084.6,1134.5,0.1579,-0.8498,0.000244,-0.48,14.16,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23100,CE,2024-03-21,weekly,71.78,71.79,61.61,64.79,5,68,61.9,67.7,0.1567,0.137,0.000231,-4.25,13.3,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23100,PE,2024-03-21,weekly,1107.84,1170.37,1107.8,1149.87,5,68,1124.0,1175.7,0.1558,-0.8643,0.00023,-0.1,13.21,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23150,CE,2024-03-21,weekly,65.59,65.59,56.17,59.11,5,32,56.5,61.8,0.157,0.1269,0.000218,-4.02,12.62,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23150,PE,2024-03-21,weekly,1150.22,1213.6,1150.17,1192.82,5,36,1166.0,1219.7,0.1552,-0.8759,0.000218,0.18,12.42,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23200,CE,2024-03-21,weekly,59.19,59.19,50.53,53.23,5,27,50.8,55.6,0.1568,0.1166,0.000206,-3.77,11.89,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23200,PE,2024-03-21,weekly,1198.52,1262.24,1198.48,1241.36,5,20,1213.4,1269.3,0.1588,-0.8803,0.000207,0.22,12.11,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23250,CE,2024-03-21,weekly,50.18,50.19,42.53,44.91,5,27,40.9,49.0,0.154,0.1028,0.000192,-3.38,10.86,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23250,PE,2024-03-21,weekly,1238.18,1302.99,1238.14,1281.77,5,27,1252.9,1310.6,0.1552,-0.8952,0.000193,0.67,11.01,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23300,CE,2024-03-21,weekly,45.16,45.16,38.16,40.34,5,17,36.7,44.0,0.1539,0.094,0.00018,-3.16,10.17,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23300,PE,2024-03-21,weekly,1284.63,1349.92,1284.59,1328.55,5,19,1298.7,1358.4,0.1568,-0.9017,0.000182,0.81,10.51,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23350,CE,2024-03-21,weekly,43.11,43.12,36.46,38.53,5,10,35.1,42.0,0.1563,0.0893,0.00017,-3.08,9.79,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23350,PE,2024-03-21,weekly,1329.84,1395.73,1329.8,1374.16,5,14,1343.2,1405.1,0.157,-0.9097,0.000171,1.02,9.87,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23400,CE,2024-03-21,weekly,38.56,38.57,32.51,34.39,5,10,31.3,37.5,0.1561,0.0813,0.000159,-2.85,9.13,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23400,PE,2024-03-21,weekly,1377.97,1444.15,1377.92,1422.49,5,10,1390.5,1454.5,0.1597,-0.9137,0.000162,1.09,9.55,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23450,CE,2024-03-21,weekly,36.35,36.35,30.65,32.42,5,10,29.5,35.3,0.1579,0.0766,0.00015,-2.75,8.72,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23450,PE,2024-03-21,weekly,1423.16,1489.92,1423.11,1468.08,5,10,1435.0,1501.1,0.1593,-0.9216,0.000152,1.33,8.88,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23500,CE,2024-03-21,weekly,29.95,29.95,25.04,26.56,5,10,24.2,29.0,0.1548,0.0658,0.000136,-2.4,7.76,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23500,PE,2024-03-21,weekly,1464.87,1532.6,1464.82,1510.46,5,10,1476.5,1544.4,0.1544,-0.9348,0.000136,1.79,7.71,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23550,CE,2024-03-21,weekly,27.35,27.35,22.83,24.23,5,10,22.0,26.4,0.1555,0.0605,0.000127,-2.25,7.28,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23550,PE,2024-03-21,weekly,1513.26,1581.24,1513.22,1559.02,5,10,1523.9,1594.1,0.1567,-0.9381,0.000129,1.86,7.41,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23600,CE,2024-03-21,weekly,27.08,27.08,22.68,24.04,5,10,21.9,26.2,0.159,0.059,0.000122,-2.25,7.13,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23600,PE,2024-03-21,weekly,1560.21,1628.59,1560.16,1606.24,5,10,1570.1,1642.4,0.1569,-0.9435,0.000119,2.04,6.89,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23650,CE,2024-03-21,weekly,24.43,24.44,20.42,21.66,5,10,19.7,23.6,0.1593,0.0539,0.000113,-2.09,6.64,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23650,PE,2024-03-21,weekly,1607.24,1676.02,1607.2,1653.55,5,10,1616.3,1690.8,0.1569,-0.9488,0.00011,2.21,6.37,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23700,CE,2024-03-21,weekly,21.95,21.95,18.29,19.42,5,10,15.9,22.9,0.1595,0.049,0.000105,-1.94,6.16,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23700,PE,2024-03-21,weekly,1653.4,1722.69,1653.36,1700.06,5,10,1661.8,1738.3,0.1551,-0.9556,0.0001,2.46,5.68,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23750,CE,2024-03-21,weekly,19.51,19.51,16.21,17.23,5,10,14.1,20.3,0.1593,0.0442,9.7e-05,-1.78,5.67,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23750,PE,2024-03-21,weekly,1703.04,1772.39,1702.99,1749.74,5,10,1710.4,1789.1,0.1585,-0.9566,9.6e-05,2.46,5.58,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23800,CE,2024-03-21,weekly,17.17,17.17,14.21,15.12,5,10,12.4,17.8,0.1589,0.0396,8.9e-05,-1.62,5.18,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23800,PE,2024-03-21,weekly,1748.27,1818.26,1748.22,1795.41,5,10,1755.0,1835.8,0.154,-0.9651,8.2e-05,2.8,4.67,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23850,CE,2024-03-21,weekly,14.57,14.57,12.0,12.79,5,10,10.5,15.1,0.1576,0.0344,8e-05,-1.43,4.62,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23850,PE,2024-03-21,weekly,1796.54,1866.77,1796.49,1843.85,5,10,1802.4,1885.3,0.1544,-0.9684,7.6e-05,2.92,4.31,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23900,CE,2024-03-21,weekly,13.92,13.93,11.48,12.23,5,10,10.0,14.4,0.1597,0.0327,7.5e-05,-1.39,4.43,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23900,PE,2024-03-21,weekly,1845.26,1915.67,1845.21,1892.69,5,10,1850.1,1935.3,0.1555,-0.9708,7.1e-05,3.0,4.04,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23950,CE,2024-03-21,weekly,12.44,12.45,10.23,10.91,5,10,8.9,12.9,0.1599,0.0296,6.9e-05,-1.28,4.08,21898.9,15.2
2024-02-22 10:00:00,NIFTY,23950,PE,2024-03-21,weekly,1895.35,1965.76,1895.31,1942.78,5,10,1899.1,1986.5,0.1596,-0.9706,6.9e-05,2.98,4.05,21898.9,15.2
2024-02-22 10:00:00,NIFTY,24000,CE,2024-03-21,weekly,10.39,10.4,8.49,9.08,5,10,7.4,10.7,0.1583,0.0254,6.2e-05,-1.11,3.59,21898.9,15.2
2024-02-22 10:00:00,NIFTY,24000,PE,2024-03-21,weekly,1941.49,2012.43,1941.44,1989.29,5,10,1944.5,2034.0,0.1538,-0.9779,5.6e-05,3.29,3.2,21898.9,15.2
