timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-20 09:00:00,NIFTY,19200,CE,2024-08-22,weekly,5455.74,5504.84,5414.04,5502.44,5,10,5296.1,5708.8,0.1999,1.0,0.0,-3.42,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19400,CE,2024-08-22,weekly,5255.81,5304.91,5214.11,5302.51,5,10,5103.7,5501.4,0.1991,1.0,0.0,-3.45,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19600,CE,2024-08-22,weekly,5055.88,5104.98,5014.18,5102.58,5,10,4911.2,5293.9,0.1922,1.0,0.0,-3.49,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19800,CE,2024-08-22,weekly,4855.95,4905.05,4814.25,4902.65,5,10,4718.8,5086.5,0.1931,1.0,0.0,-3.52,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19900,CE,2024-08-22,weekly,4755.99,4805.09,4714.29,4802.69,5,10,4622.6,4982.8,0.1927,1.0,0.0,-3.54,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,19900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20000,CE,2024-08-22,weekly,4656.02,4705.12,4614.32,4702.72,5,10,4526.4,4879.1,0.1957,1.0,0.0,-3.56,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20100,CE,2024-08-22,weekly,4556.06,4605.16,4514.36,4602.76,5,10,4430.2,4775.4,0.1954,1.0,0.0,-3.58,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20200,CE,2024-08-22,weekly,4456.09,4505.19,4414.39,4502.79,5,10,4333.9,4671.6,0.1966,1.0,0.0,-3.6,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20300,CE,2024-08-22,weekly,4356.13,4405.23,4314.43,4402.83,5,10,4237.7,4567.9,0.1896,1.0,0.0,-3.61,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20400,CE,2024-08-22,weekly,4256.16,4305.26,4214.46,4302.86,5,10,4141.5,4464.2,0.1925,1.0,0.0,-3.63,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20500,CE,2024-08-22,weekly,4156.2,4205.3,4114.5,4202.9,5,10,4045.3,4360.5,0.1908,1.0,0.0,-3.65,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20600,CE,2024-08-22,weekly,4056.24,4105.34,4014.54,4102.94,5,10,3949.1,4256.8,0.1896,1.0,0.0,-3.67,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20700,CE,2024-08-22,weekly,3956.27,4005.37,3914.57,4002.97,5,10,3852.9,4153.1,0.1919,1.0,0.0,-3.68,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20750,CE,2024-08-22,weekly,3906.29,3955.39,3864.59,3952.99,5,10,3804.8,4101.2,0.1883,1.0,0.0,-3.69,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20800,CE,2024-08-22,weekly,3856.31,3905.41,3814.61,3903.01,5,10,3756.6,4049.4,0.1911,1.0,0.0,-3.7,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20850,CE,2024-08-22,weekly,3806.32,3855.42,3764.62,3853.02,5,10,3708.5,3997.5,0.1875,1.0,0.0,-3.71,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20900,CE,2024-08-22,weekly,3756.34,3805.44,3714.64,3803.04,5,10,3660.4,3945.7,0.1903,1.0,0.0,-3.72,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20950,CE,2024-08-22,weekly,3706.36,3755.46,3664.66,3753.06,5,10,3612.3,3893.8,0.1883,1.0,0.0,-3.73,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,20950,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21000,CE,2024-08-22,weekly,3656.38,3705.48,3614.68,3703.08,5,10,3564.2,3841.9,0.1891,1.0,0.0,-3.74,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21050,CE,2024-08-22,weekly,3606.4,3655.5,3564.7,3653.1,5,10,3516.1,3790.1,0.1895,1.0,0.0,-3.75,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21050,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21100,CE,2024-08-22,weekly,3556.41,3605.51,3514.71,3603.11,5,10,3468.0,3738.2,0.187,1.0,0.0,-3.76,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21150,CE,2024-08-22,weekly,3506.43,3555.53,3464.73,3553.13,5,10,3419.9,3686.4,0.1929,1.0,0.0,-3.77,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21200,CE,2024-08-22,weekly,3456.45,3505.55,3414.75,3503.15,5,10,3371.8,3634.5,0.1906,1.0,0.0,-3.77,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21250,CE,2024-08-22,weekly,3406.47,3455.57,3364.77,3453.17,5,10,3323.7,3582.7,0.1917,1.0,0.0,-3.78,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21250,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21300,CE,2024-08-22,weekly,3356.48,3405.58,3314.78,3403.18,5,10,3275.6,3530.8,0.1895,1.0,0.0,-3.79,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1888,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21350,CE,2024-08-22,weekly,3306.5,3355.6,3264.8,3353.2,5,10,3227.5,3478.9,0.1916,1.0,0.0,-3.8,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21350,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21400,CE,2024-08-22,weekly,3256.52,3305.62,3214.82,3303.22,5,10,3179.3,3427.1,0.1929,1.0,0.0,-3.81,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21450,CE,2024-08-22,weekly,3206.54,3255.64,3164.84,3253.24,5,10,3131.2,3375.2,0.1932,1.0,0.0,-3.82,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21450,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21500,CE,2024-08-22,weekly,3156.56,3205.66,3114.86,3203.26,5,10,3083.1,3323.4,0.188,1.0,0.0,-3.83,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21550,CE,2024-08-22,weekly,3106.57,3155.67,3064.87,3153.27,5,10,3035.0,3271.5,0.1944,1.0,0.0,-3.84,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21550,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21600,CE,2024-08-22,weekly,3056.59,3105.69,3014.89,3103.29,5,10,2986.9,3219.7,0.188,1.0,0.0,-3.85,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21650,CE,2024-08-22,weekly,3006.61,3055.71,2964.91,3053.31,5,10,2938.8,3167.8,0.1877,1.0,0.0,-3.85,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21650,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21700,CE,2024-08-22,weekly,2956.63,3005.73,2914.93,3003.33,5,10,2890.7,3116.0,0.1874,1.0,0.0,-3.86,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21750,CE,2024-08-22,weekly,2906.65,2955.75,2864.95,2953.35,5,10,2842.6,3064.1,0.19,1.0,0.0,-3.87,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21800,CE,2024-08-22,weekly,2856.66,2905.76,2814.96,2903.36,5,10,2794.5,3012.2,0.1875,1.0,0.0,-3.88,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21850,CE,2024-08-22,weekly,2806.68,2855.78,2764.98,2853.38,5,10,2746.4,2960.4,0.1905,1.0,0.0,-3.89,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21900,CE,2024-08-22,weekly,2756.7,2805.8,2715.0,2803.4,5,10,2698.3,2908.5,0.1906,1.0,0.0,-3.9,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21950,CE,2024-08-22,weekly,2706.72,2755.82,2665.02,2753.42,5,10,2650.2,2856.7,0.1923,1.0,0.0,-3.91,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,21950,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22000,CE,2024-08-22,weekly,2656.73,2705.83,2615.03,2703.43,5,10,2602.1,2804.8,0.1902,1.0,0.0,-3.92,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22050,CE,2024-08-22,weekly,2606.75,2655.85,2565.05,2653.45,5,10,2553.9,2753.0,0.1872,1.0,0.0,-3.93,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22050,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22100,CE,2024-08-22,weekly,2556.77,2605.87,2515.07,2603.47,5,10,2505.8,2701.1,0.1893,1.0,0.0,-3.93,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22150,CE,2024-08-22,weekly,2506.79,2555.89,2465.09,2553.49,5,10,2457.7,2649.2,0.1915,1.0,0.0,-3.94,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22200,CE,2024-08-22,weekly,2456.81,2505.91,2415.11,2503.51,5,10,2409.6,2597.4,0.1887,1.0,0.0,-3.95,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22250,CE,2024-08-22,weekly,2406.82,2455.92,2365.12,2453.52,5,10,2398.3,2508.7,0.1938,1.0,0.0,-3.96,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22250,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22300,CE,2024-08-22,weekly,2356.84,2405.94,2315.14,2403.54,5,10,2349.5,2457.6,0.1932,1.0,0.0,-3.97,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22350,CE,2024-08-22,weekly,2306.86,2355.96,2265.16,2353.56,5,10,2300.6,2406.5,0.1909,1.0,0.0,-3.98,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22350,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22400,CE,2024-08-22,weekly,2256.88,2305.98,2215.18,2303.58,5,10,2251.7,2355.4,0.1919,1.0,0.0,-3.99,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22450,CE,2024-08-22,weekly,2206.89,2255.99,2165.19,2253.59,5,10,2202.9,2304.3,0.1868,1.0,0.0,-4.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22450,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22500,CE,2024-08-22,weekly,2156.91,2206.01,2115.21,2203.61,5,10,2154.0,2253.2,0.1881,1.0,0.0,-4.01,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22550,CE,2024-08-22,weekly,2106.93,2156.03,2065.23,2153.63,5,10,2105.2,2202.1,0.1873,1.0,0.0,-4.01,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22550,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22600,CE,2024-08-22,weekly,2056.95,2106.05,2015.25,2103.65,5,10,2056.3,2151.0,0.1939,1.0,0.0,-4.02,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22650,CE,2024-08-22,weekly,2006.97,2056.07,1965.27,2053.67,5,10,2007.5,2099.9,0.1866,1.0,0.0,-4.03,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22650,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22700,CE,2024-08-22,weekly,1956.98,2006.08,1915.28,2003.68,5,10,1958.6,2048.8,0.1876,1.0,0.0,-4.04,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22750,CE,2024-08-22,weekly,1907.0,1956.1,1865.3,1953.7,5,10,1909.7,1997.7,0.1915,1.0,0.0,-4.05,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22800,CE,2024-08-22,weekly,1857.02,1906.12,1815.32,1903.72,5,10,1860.9,1946.6,0.1919,1.0,0.0,-4.06,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22850,CE,2024-08-22,weekly,1807.04,1856.14,1765.34,1853.74,5,10,1812.0,1895.4,0.1922,1.0,0.0,-4.07,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22900,CE,2024-08-22,weekly,1757.05,1806.15,1715.35,1803.75,5,10,1763.2,1844.3,0.1917,1.0,0.0,-4.08,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22950,CE,2024-08-22,weekly,1707.07,1756.17,1665.37,1753.77,5,10,1714.3,1793.2,0.1913,1.0,0.0,-4.09,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,22950,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,-0.0,0.0,-0.0,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,23000,CE,2024-08-22,weekly,1657.09,1706.19,1615.39,1703.79,5,10,1665.5,1742.1,0.1879,1.0,0.0,-4.09,0.0,24695.6,13.82
2024-08-20 09:00:00,NIFTY,23000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0,0.0,-0.0,0.0,24695.6,13.82
