timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-23 10:00:00,NIFTY,21050,CE,2024-10-31,monthly,4029.7,4056.47,4004.58,4044.48,5,10,3892.8,4196.1,0.1349,0.9989,3e-06,-3.74,0.4,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.49,0.52,0.46,0.47,5,10,0.2,0.7,0.1352,-0.0011,3e-06,-0.03,0.41,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21100,CE,2024-10-31,monthly,3980.47,4007.24,3955.36,3995.25,5,10,3845.4,4145.1,0.1368,0.9986,3e-06,-3.76,0.51,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.62,0.66,0.58,0.6,5,10,0.3,0.9,0.1364,-0.0014,3e-06,-0.04,0.5,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21150,CE,2024-10-31,monthly,3931.02,3957.78,3905.9,3945.8,5,10,3797.8,4093.8,0.1337,0.9987,3e-06,-3.76,0.47,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.8,0.85,0.75,0.77,5,10,0.3,1.2,0.1378,-0.0018,4e-06,-0.05,0.61,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21200,CE,2024-10-31,monthly,3881.83,3908.59,3856.73,3896.61,5,10,3750.5,4042.7,0.1358,0.9982,4e-06,-3.78,0.61,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.98,1.03,0.92,0.94,5,10,0.4,1.5,0.1386,-0.0021,4e-06,-0.06,0.72,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21250,CE,2024-10-31,monthly,3832.54,3859.29,3807.45,3847.31,5,10,3703.0,3991.6,0.1355,0.998,4e-06,-3.8,0.67,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21250,PE,2024-10-31,monthly,1.0,1.06,0.94,0.97,5,10,0.4,1.5,0.1372,-0.0022,5e-06,-0.06,0.74,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21300,CE,2024-10-31,monthly,3783.15,3809.9,3758.05,3797.92,5,10,3655.5,3940.3,0.1337,0.998,4e-06,-3.8,0.68,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.88,0.93,0.82,0.85,5,10,0.4,1.3,0.1338,-0.002,4e-06,-0.06,0.68,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21350,CE,2024-10-31,monthly,3734.03,3760.76,3708.94,3748.79,5,10,3608.2,3889.4,0.1354,0.9975,5e-06,-3.83,0.84,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21350,PE,2024-10-31,monthly,1.09,1.16,1.03,1.06,5,10,0.5,1.7,0.1349,-0.0024,5e-06,-0.07,0.81,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21400,CE,2024-10-31,monthly,3685.08,3711.79,3660.01,3699.83,5,10,3561.1,3838.6,0.1381,0.9967,7e-06,-3.86,1.08,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21400,PE,2024-10-31,monthly,1.19,1.26,1.12,1.15,5,10,0.5,1.8,0.1342,-0.0026,6e-06,-0.07,0.87,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21450,CE,2024-10-31,monthly,3635.54,3662.25,3610.47,3650.29,5,10,3513.4,3787.2,0.1349,0.9969,6e-06,-3.86,1.01,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21450,PE,2024-10-31,monthly,1.36,1.44,1.28,1.31,5,10,0.6,2.0,0.1342,-0.003,6e-06,-0.08,0.98,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21500,CE,2024-10-31,monthly,3586.38,3613.09,3561.33,3601.13,5,10,3466.1,3736.2,0.1352,0.9965,7e-06,-3.88,1.15,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21500,PE,2024-10-31,monthly,1.54,1.63,1.45,1.49,5,10,0.7,2.3,0.1341,-0.0033,7e-06,-0.09,1.08,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21550,CE,2024-10-31,monthly,3537.08,3563.78,3512.03,3551.82,5,10,3418.6,3685.0,0.1341,0.9963,8e-06,-3.89,1.2,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21550,PE,2024-10-31,monthly,1.84,1.94,1.73,1.78,5,10,0.8,2.8,0.1348,-0.0039,8e-06,-0.1,1.25,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21600,CE,2024-10-31,monthly,3488.29,3514.96,3463.26,3503.01,5,10,3371.6,3634.4,0.1365,0.9952,9e-06,-3.93,1.51,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21600,PE,2024-10-31,monthly,2.36,2.49,2.23,2.29,5,10,1.0,3.6,0.1366,-0.0048,1e-05,-0.13,1.52,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21650,CE,2024-10-31,monthly,3438.87,3465.54,3413.85,3453.6,5,10,3324.1,3583.1,0.1345,0.9952,1e-05,-3.93,1.51,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21650,PE,2024-10-31,monthly,2.42,2.55,2.29,2.34,5,10,1.0,3.7,0.1351,-0.005,1e-05,-0.13,1.56,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21700,CE,2024-10-31,monthly,3390.13,3416.77,3365.14,3404.84,5,10,3277.2,3532.5,0.1364,0.994,1.1e-05,-3.97,1.83,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21700,PE,2024-10-31,monthly,2.97,3.13,2.81,2.89,5,10,1.3,4.5,0.1364,-0.006,1.2e-05,-0.15,1.83,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21750,CE,2024-10-31,monthly,3340.92,3367.55,3315.94,3355.63,5,10,3229.8,3481.5,0.1354,0.9937,1.2e-05,-3.99,1.93,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21750,PE,2024-10-31,monthly,3.34,3.52,3.16,3.24,5,10,1.4,5.1,0.1364,-0.0067,1.3e-05,-0.17,2.01,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21800,CE,2024-10-31,monthly,3291.92,3318.53,3266.95,3306.61,5,10,3182.6,3430.6,0.1353,0.993,1.3e-05,-4.01,2.12,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21800,PE,2024-10-31,monthly,3.32,3.5,3.14,3.22,5,10,1.4,5.0,0.1343,-0.0067,1.3e-05,-0.17,2.03,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21850,CE,2024-10-31,monthly,3242.8,3269.4,3217.85,3257.49,5,10,3135.3,3379.6,0.1346,0.9924,1.4e-05,-4.03,2.26,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21850,PE,2024-10-31,monthly,4.22,4.44,4.0,4.1,5,10,1.8,6.4,0.1363,-0.0082,1.5e-05,-0.2,2.43,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21900,CE,2024-10-31,monthly,3194.84,3221.37,3169.95,3209.49,5,10,3089.1,3329.8,0.1381,0.9901,1.8e-05,-4.09,2.85,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21900,PE,2024-10-31,monthly,4.62,4.86,4.38,4.48,5,10,2.0,7.0,0.1359,-0.009,1.6e-05,-0.22,2.61,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21950,CE,2024-10-31,monthly,3145.45,3171.98,3120.56,3160.1,5,10,3041.6,3278.6,0.1361,0.99,1.8e-05,-4.1,2.88,24836.95,13.55
2024-08-23 10:00:00,NIFTY,21950,PE,2024-10-31,monthly,4.57,4.81,4.33,4.44,5,10,1.9,6.9,0.1337,-0.009,1.7e-05,-0.21,2.63,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22000,CE,2024-10-31,monthly,3096.31,3122.83,3071.44,3110.95,5,10,2994.3,3227.6,0.1349,0.9895,1.9e-05,-4.12,3.01,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22000,PE,2024-10-31,monthly,5.55,5.83,5.26,5.39,5,10,3.8,7.0,0.1351,-0.0106,1.9e-05,-0.25,3.04,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22050,CE,2024-10-31,monthly,3047.49,3073.98,3022.64,3062.11,5,10,2947.3,3176.9,0.1346,0.9885,2.1e-05,-4.14,3.26,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22050,PE,2024-10-31,monthly,7.28,7.63,6.92,7.08,5,10,5.0,9.2,0.1381,-0.0133,2.3e-05,-0.31,3.69,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22100,CE,2024-10-31,monthly,2998.82,3025.28,2974.01,3013.43,5,10,2900.4,3126.4,0.1347,0.9872,2.3e-05,-4.18,3.56,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22100,PE,2024-10-31,monthly,6.65,6.98,6.31,6.46,5,10,4.5,8.4,0.1343,-0.0126,2.2e-05,-0.29,3.51,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22150,CE,2024-10-31,monthly,2950.18,2976.6,2925.4,2964.76,5,10,2853.6,3075.9,0.1345,0.986,2.5e-05,-4.21,3.86,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22150,PE,2024-10-31,monthly,8.56,8.97,8.14,8.33,5,10,5.8,10.8,0.1371,-0.0155,2.6e-05,-0.35,4.21,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22200,CE,2024-10-31,monthly,2902.6,2928.95,2877.89,2917.15,5,10,2807.8,3026.5,0.1367,0.9832,2.8e-05,-4.28,4.5,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22200,PE,2024-10-31,monthly,9.8,10.26,9.33,9.54,5,10,6.7,12.4,0.1377,-0.0174,2.9e-05,-0.39,4.65,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22250,CE,2024-10-31,monthly,2854.44,2880.74,2829.79,2868.96,5,10,2761.4,2976.5,0.1371,0.9813,3.1e-05,-4.32,4.94,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22250,PE,2024-10-31,monthly,9.1,9.55,8.66,8.85,5,10,6.2,11.5,0.1341,-0.0167,2.9e-05,-0.36,4.49,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22300,CE,2024-10-31,monthly,2806.06,2832.31,2781.44,2820.55,5,10,2714.8,2926.3,0.1368,0.9797,3.3e-05,-4.36,5.3,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22300,PE,2024-10-31,monthly,11.3,11.83,10.76,11.0,5,10,7.7,14.3,0.1363,-0.02,3.3e-05,-0.43,5.22,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22350,CE,2024-10-31,monthly,2757.35,2783.57,2732.76,2771.82,5,10,2667.9,2875.8,0.1359,0.9785,3.5e-05,-4.38,5.56,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22350,PE,2024-10-31,monthly,12.61,13.18,12.02,12.28,5,10,8.6,16.0,0.1365,-0.022,3.6e-05,-0.46,5.66,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22400,CE,2024-10-31,monthly,2709.31,2735.48,2684.78,2723.76,5,10,2662.5,2785.0,0.1359,0.9764,3.8e-05,-4.43,6.01,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22400,PE,2024-10-31,monthly,12.92,13.52,12.31,12.58,5,10,10.3,14.8,0.1348,-0.0227,3.7e-05,-0.47,5.82,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22450,CE,2024-10-31,monthly,2661.76,2687.85,2637.3,2676.16,5,10,2615.9,2736.4,0.1365,0.9737,4.1e-05,-4.48,6.58,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22450,PE,2024-10-31,monthly,14.28,14.93,13.61,13.9,5,10,11.4,16.4,0.1348,-0.0248,4e-05,-0.5,6.27,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22500,CE,2024-10-31,monthly,2612.86,2638.92,2588.42,2627.25,5,10,2568.1,2686.4,0.135,0.9727,4.3e-05,-4.5,6.79,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22500,PE,2024-10-31,monthly,16.94,17.69,16.18,16.52,5,10,13.5,19.5,0.1364,-0.0285,4.4e-05,-0.57,7.05,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22550,CE,2024-10-31,monthly,2565.82,2591.8,2541.47,2580.16,5,10,2522.1,2638.2,0.1359,0.9694,4.7e-05,-4.56,7.47,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22550,PE,2024-10-31,monthly,18.6,19.41,17.77,18.13,5,10,14.9,21.4,0.1364,-0.031,4.7e-05,-0.61,7.55,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22600,CE,2024-10-31,monthly,2518.82,2544.71,2494.56,2533.11,5,10,2476.1,2590.1,0.1366,0.9661,5.1e-05,-4.63,8.14,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22600,PE,2024-10-31,monthly,18.16,18.97,17.33,17.7,5,10,14.5,20.9,0.1335,-0.0309,4.8e-05,-0.59,7.54,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22650,CE,2024-10-31,monthly,2468.78,2494.68,2444.52,2483.08,5,10,2427.2,2538.9,0.1335,0.9663,5.2e-05,-4.61,8.09,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22650,PE,2024-10-31,monthly,22.55,23.51,21.56,22.0,5,10,20.0,24.0,0.1364,-0.0367,5.4e-05,-0.69,8.67,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22700,CE,2024-10-31,monthly,2425.95,2451.63,2401.89,2440.12,5,10,2385.2,2495.0,0.1383,0.9582,6e-05,-4.77,9.65,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22700,PE,2024-10-31,monthly,23.59,24.59,22.55,23.01,5,10,20.9,25.1,0.1352,-0.0384,5.7e-05,-0.71,9.01,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22750,CE,2024-10-31,monthly,2376.41,2402.08,2352.37,2390.58,5,10,2336.8,2444.4,0.1358,0.9577,6.2e-05,-4.77,9.74,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22750,PE,2024-10-31,monthly,23.77,24.8,22.72,23.18,5,10,21.1,25.3,0.133,-0.0393,5.9e-05,-0.71,9.17,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22800,CE,2024-10-31,monthly,2326.71,2352.36,2302.67,2340.87,5,10,2288.2,2393.5,0.133,0.9574,6.3e-05,-4.76,9.79,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22800,PE,2024-10-31,monthly,29.22,30.43,27.99,28.53,5,10,26.0,31.1,0.136,-0.0461,6.6e-05,-0.82,10.43,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22850,CE,2024-10-31,monthly,2285.83,2311.22,2262.05,2299.84,5,10,2248.1,2351.6,0.1383,0.9474,7.2e-05,-4.94,11.59,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22850,PE,2024-10-31,monthly,28.95,30.17,27.7,28.25,5,10,25.7,30.8,0.1333,-0.0465,6.8e-05,-0.8,10.51,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22900,CE,2024-10-31,monthly,2237.09,2262.43,2213.35,2251.08,5,10,2200.4,2301.7,0.1363,0.9459,7.5e-05,-4.95,11.85,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22900,PE,2024-10-31,monthly,35.33,36.75,33.88,34.53,5,10,31.4,37.6,0.1364,-0.0541,7.5e-05,-0.93,11.86,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22950,CE,2024-10-31,monthly,2187.59,2212.92,2163.88,2201.57,5,10,2152.0,2251.1,0.1337,0.9452,7.7e-05,-4.95,11.99,24836.95,13.55
2024-08-23 10:00:00,NIFTY,22950,PE,2024-10-31,monthly,38.37,39.89,36.81,37.5,5,10,34.1,40.9,0.1363,-0.0581,7.9e-05,-0.98,12.55,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23000,CE,2024-10-31,monthly,2141.53,2166.74,2117.93,2155.45,5,10,2107.0,2203.9,0.1338,0.9408,8.2e-05,-5.01,12.74,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23000,PE,2024-10-31,monthly,40.95,42.56,39.29,40.03,5,10,36.4,43.6,0.1357,-0.0617,8.3e-05,-1.01,13.15,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23050,CE,2024-10-31,monthly,2097.26,2122.31,2073.82,2111.09,5,10,2063.6,2158.6,0.135,0.9346,8.7e-05,-5.1,13.76,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23050,PE,2024-10-31,monthly,46.1,47.87,44.28,45.09,5,10,41.0,49.1,0.1367,-0.0678,8.9e-05,-1.09,14.15,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23100,CE,2024-10-31,monthly,2055.44,2080.26,2032.21,2069.14,5,10,2022.6,2115.7,0.1375,0.9262,9.4e-05,-5.23,15.09,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23100,PE,2024-10-31,monthly,45.68,47.47,43.84,44.66,5,10,40.6,48.7,0.1338,-0.0686,9.1e-05,-1.07,14.27,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23150,CE,2024-10-31,monthly,2007.79,2032.53,1984.64,2021.45,5,10,1976.0,2066.9,0.1359,0.9234,9.8e-05,-5.25,15.54,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23150,PE,2024-10-31,monthly,51.95,53.93,49.92,50.82,5,10,48.5,53.1,0.1353,-0.0757,9.8e-05,-1.17,15.4,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23200,CE,2024-10-31,monthly,1961.01,1985.65,1937.95,1974.61,5,10,1930.2,2019.0,0.1348,0.9196,0.000103,-5.29,16.11,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23200,PE,2024-10-31,monthly,56.84,58.96,54.65,55.62,5,10,53.1,58.1,0.1356,-0.0816,0.000103,-1.23,16.29,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23250,CE,2024-10-31,monthly,1922.45,1946.8,1899.68,1935.89,5,10,1892.3,1979.4,0.1383,0.9087,0.00011,-5.45,17.73,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23250,PE,2024-10-31,monthly,57.88,60.07,55.63,56.63,5,10,54.1,59.2,0.1334,-0.0839,0.000107,-1.23,16.64,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23300,CE,2024-10-31,monthly,1878.18,1902.37,1855.55,1891.52,5,10,1849.0,1934.1,0.1382,0.9028,0.000115,-5.52,18.56,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23300,PE,2024-10-31,monthly,61.9,64.22,59.51,60.57,5,10,57.8,63.3,0.1329,-0.0891,0.000112,-1.27,17.4,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23350,CE,2024-10-31,monthly,1828.97,1853.11,1806.4,1842.29,5,41,1800.8,1883.7,0.1354,0.9009,0.000119,-5.5,18.83,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23350,PE,2024-10-31,monthly,69.39,71.92,66.78,67.94,5,22,64.9,71.0,0.1342,-0.0972,0.000119,-1.36,18.56,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23400,CE,2024-10-31,monthly,1786.34,1810.28,1763.96,1799.55,5,46,1759.1,1840.0,0.1359,0.8936,0.000125,-5.59,19.83,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23400,PE,2024-10-31,monthly,76.57,79.3,73.76,75.01,5,39,71.6,78.4,0.135,-0.1049,0.000125,-1.44,19.63,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23450,CE,2024-10-31,monthly,1745.05,1768.77,1722.88,1758.14,5,49,1718.6,1797.7,0.1369,0.8852,0.000131,-5.68,20.93,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23450,PE,2024-10-31,monthly,82.29,85.19,79.3,80.63,5,46,77.0,84.3,0.1349,-0.1115,0.00013,-1.5,20.5,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23500,CE,2024-10-31,monthly,1704.84,1728.32,1682.9,1717.79,5,66,1679.1,1756.4,0.1381,0.8762,0.000137,-5.78,22.08,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23500,PE,2024-10-31,monthly,93.76,96.93,90.47,91.93,5,86,87.8,96.1,0.1372,-0.1224,0.000137,-1.62,21.9,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23550,CE,2024-10-31,monthly,1656.9,1680.29,1635.05,1669.81,5,93,1632.2,1707.4,0.1356,0.8729,0.000142,-5.77,22.5,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23550,PE,2024-10-31,monthly,92.15,95.36,88.84,90.31,5,62,86.2,94.4,0.1334,-0.1234,0.000142,-1.57,22.04,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23600,CE,2024-10-31,monthly,1610.41,1633.68,1588.68,1623.24,5,115,1598.9,1647.6,0.1338,0.8683,0.000148,-5.79,23.05,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23600,PE,2024-10-31,monthly,101.0,104.43,97.45,99.03,5,169,96.1,102.0,0.1342,-0.1324,0.000148,-1.65,23.13,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23650,CE,2024-10-31,monthly,1576.14,1599.05,1554.74,1588.78,5,135,1564.9,1612.6,0.1369,0.8551,0.000154,-5.94,24.6,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23650,PE,2024-10-31,monthly,108.02,111.65,104.26,105.93,5,182,102.8,109.1,0.134,-0.14,0.000154,-1.7,24.03,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23700,CE,2024-10-31,monthly,1531.83,1554.57,1510.59,1544.37,5,263,1521.2,1567.5,0.1357,0.8489,0.00016,-5.97,25.3,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23700,PE,2024-10-31,monthly,121.85,125.79,117.77,119.58,5,246,116.0,123.2,0.1363,-0.1521,0.00016,-1.82,25.42,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23750,CE,2024-10-31,monthly,1483.66,1506.31,1462.52,1496.15,5,382,1473.7,1518.6,0.1329,0.8451,0.000166,-5.95,25.72,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23750,PE,2024-10-31,monthly,127.96,132.08,123.69,125.59,5,298,121.8,129.4,0.1354,-0.1591,0.000166,-1.84,26.18,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23800,CE,2024-10-31,monthly,1442.79,1465.2,1421.87,1455.15,5,356,1433.3,1477.0,0.1329,0.8364,0.000172,-6.01,26.66,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23800,PE,2024-10-31,monthly,136.96,141.3,132.45,134.45,5,370,130.4,138.5,0.1354,-0.1679,0.000172,-1.89,27.11,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23850,CE,2024-10-31,monthly,1416.9,1438.83,1396.42,1429.0,5,1271,1407.6,1450.4,0.1379,0.8189,0.000177,-6.21,28.45,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23850,PE,2024-10-31,monthly,150.91,155.56,146.09,148.23,5,594,143.8,152.7,0.137,-0.1797,0.000177,-1.99,28.3,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23900,CE,2024-10-31,monthly,1368.87,1390.69,1348.51,1380.9,5,669,1360.2,1401.6,0.1349,0.8144,0.000184,-6.18,28.88,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23900,PE,2024-10-31,monthly,159.89,164.76,154.84,157.08,5,1034,152.4,161.8,0.1367,-0.1884,0.000183,-2.03,29.16,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23950,CE,2024-10-31,monthly,1333.47,1354.98,1313.42,1345.33,7,898,1325.2,1365.5,0.1361,0.8027,0.000189,-6.27,29.98,24836.95,13.55
2024-08-23 10:00:00,NIFTY,23950,PE,2024-10-31,monthly,165.33,170.38,160.09,162.42,6,1101,157.5,167.3,0.135,-0.1954,0.000189,-2.02,29.81,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24000,CE,2024-10-31,monthly,1291.15,1312.44,1271.29,1302.89,12,1424,1283.3,1322.4,0.1349,0.7948,0.000195,-6.28,30.7,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24000,PE,2024-10-31,monthly,176.63,181.94,171.12,173.57,15,1468,168.4,178.8,0.1351,-0.2055,0.000195,-2.07,30.73,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24050,CE,2024-10-31,monthly,1262.74,1283.63,1243.26,1274.26,30,2145,1255.1,1293.4,0.1379,0.7799,0.000199,-6.42,31.98,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24050,PE,2024-10-31,monthly,186.59,192.14,180.82,183.39,18,2464,177.9,188.9,0.1347,-0.215,0.000201,-2.1,31.56,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24100,CE,2024-10-31,monthly,1222.66,1243.31,1203.41,1234.04,24,4668,1215.5,1252.6,0.137,0.7709,0.000205,-6.44,32.72,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24100,PE,2024-10-31,monthly,206.1,212.01,199.95,202.69,24,3339,199.6,205.7,0.137,-0.2291,0.000205,-2.2,32.72,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24150,CE,2024-10-31,monthly,1185.79,1206.16,1166.82,1197.02,54,3710,1185.0,1209.0,0.137,0.7602,0.00021,-6.48,33.55,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24150,PE,2024-10-31,monthly,210.3,216.38,203.96,206.78,48,3350,203.7,209.9,0.1345,-0.236,0.000212,-2.16,33.26,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24200,CE,2024-10-31,monthly,1141.89,1162.05,1123.12,1153.01,54,5600,1141.5,1164.5,0.1347,0.7526,0.000217,-6.46,34.13,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24200,PE,2024-10-31,monthly,218.22,224.53,211.65,214.58,39,3703,211.4,217.8,0.133,-0.2449,0.000219,-2.15,33.94,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24250,CE,2024-10-31,monthly,1104.5,1124.37,1085.99,1115.45,87,8278,1104.3,1126.6,0.1343,0.7419,0.000223,-6.48,34.89,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24250,PE,2024-10-31,monthly,249.27,256.04,242.21,245.35,104,5232,242.9,247.8,0.138,-0.2632,0.000219,-2.32,35.25,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24300,CE,2024-10-31,monthly,1065.71,1085.32,1047.47,1076.52,83,6913,1065.8,1087.3,0.1333,0.7318,0.000229,-6.48,35.59,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24300,PE,2024-10-31,monthly,247.24,254.15,240.04,243.25,122,9624,240.8,245.7,0.1334,-0.2684,0.000229,-2.21,35.6,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24350,CE,2024-10-31,monthly,1049.14,1068.26,1031.35,1059.68,927,35380,1052.8,1066.6,0.1382,0.7136,0.000228,-6.65,36.75,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24350,PE,2024-10-31,monthly,271.73,279.02,264.12,267.51,1508,41923,266.2,268.8,0.1361,-0.2837,0.000231,-2.3,36.58,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24400,CE,2024-10-31,monthly,1002.57,1021.49,984.98,1013.0,1864,39379,1007.9,1018.1,0.1348,0.706,0.000237,-6.58,37.2,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24400,PE,2024-10-31,monthly,278.59,286.12,270.74,274.24,1881,56521,272.9,275.6,0.1338,-0.2927,0.000238,-2.26,37.12,24836.95,13.55
2024-08-23 10:00:00,NIFTY,24450,CE,2024-10-31,monthly,976.12,994.65,958.88,986.33,4315,80872,981.4,991.3,0.1366,0.6918,0.000239,-6.65,38.0,24836.95,13.55
