timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-22 09:00:00,NIFTY,28200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,28200,PE,2024-12-05,weekly,4722.99,4775.79,4593.69,4634.74,5,10,4460.9,4808.5,0.1779,-1.0,0.0,5.01,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,28400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,28400,PE,2024-12-05,weekly,4922.53,4975.33,4793.23,4834.28,5,10,4653.0,5015.6,0.1758,-1.0,0.0,5.05,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,28600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,28600,PE,2024-12-05,weekly,5122.07,5174.87,4992.77,5033.82,5,10,4845.1,5222.6,0.1768,-1.0,0.0,5.08,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,28800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,28800,PE,2024-12-05,weekly,5321.6,5374.4,5192.3,5233.35,5,10,5037.1,5429.6,0.1775,-1.0,0.0,5.12,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29000,PE,2024-12-05,weekly,5521.14,5573.94,5391.84,5432.89,5,10,5229.2,5636.6,0.1787,-1.0,0.0,5.15,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29200,PE,2024-12-05,weekly,5720.68,5773.48,5591.38,5632.43,5,10,5421.2,5843.6,0.1824,-1.0,0.0,5.19,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29400,PE,2024-12-05,weekly,5920.22,5973.02,5790.92,5831.97,5,10,5613.3,6050.7,0.1821,-1.0,0.0,5.22,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29600,PE,2024-12-05,weekly,6119.75,6172.55,5990.45,6031.5,5,10,5805.3,6257.7,0.1813,-1.0,0.0,5.26,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,29800,PE,2024-12-05,weekly,6319.29,6372.09,6189.99,6231.04,5,10,5997.4,6464.7,0.185,-1.0,0.0,5.29,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30000,PE,2024-12-05,weekly,6518.83,6571.63,6389.53,6430.58,5,10,6189.4,6671.7,0.1786,-1.0,0.0,5.33,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30200,PE,2024-12-05,weekly,6718.37,6771.17,6589.07,6630.12,5,10,6381.5,6878.7,0.1846,-1.0,0.0,5.37,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30400,PE,2024-12-05,weekly,6917.9,6970.7,6788.6,6829.65,5,10,6573.5,7085.8,0.18,-1.0,0.0,5.4,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30600,PE,2024-12-05,weekly,7117.44,7170.24,6988.14,7029.19,5,10,6765.6,7292.8,0.1853,-1.0,0.0,5.44,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,30800,PE,2024-12-05,weekly,7316.98,7369.78,7187.68,7228.73,5,10,6957.7,7499.8,0.1837,-1.0,0.0,5.47,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,31000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,31000,PE,2024-12-05,weekly,7516.52,7569.32,7387.22,7428.27,5,10,7149.7,7706.8,0.1851,-1.0,0.0,5.51,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,31200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,31200,PE,2024-12-05,weekly,7716.05,7768.85,7586.75,7627.8,5,10,7341.8,7913.8,0.1876,-1.0,0.0,5.54,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,31400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,31400,PE,2024-12-05,weekly,7915.59,7968.39,7786.29,7827.34,5,10,7533.8,8120.9,0.1877,-1.0,0.0,5.58,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17000,CE,2024-12-12,weekly,6472.24,6601.54,6419.44,6560.49,5,10,6314.5,6806.5,0.1739,1.0,0.0,-3.02,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17200,CE,2024-12-12,weekly,6272.95,6402.25,6220.15,6361.2,5,10,6122.7,6599.7,0.1745,1.0,0.0,-3.05,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17400,CE,2024-12-12,weekly,6073.66,6202.96,6020.86,6161.91,5,10,5930.8,6393.0,0.1718,1.0,0.0,-3.09,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17600,CE,2024-12-12,weekly,5874.37,6003.67,5821.57,5962.62,5,10,5739.0,6186.2,0.1713,1.0,0.0,-3.12,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17800,CE,2024-12-12,weekly,5675.08,5804.38,5622.28,5763.33,5,10,5547.2,5979.5,0.1754,1.0,0.0,-3.16,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,17800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18000,CE,2024-12-12,weekly,5475.8,5605.1,5423.0,5564.05,5,10,5355.4,5772.7,0.173,1.0,0.0,-3.19,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18200,CE,2024-12-12,weekly,5276.51,5405.81,5223.71,5364.76,5,10,5163.6,5565.9,0.17,1.0,0.0,-3.23,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18400,CE,2024-12-12,weekly,5077.22,5206.52,5024.42,5165.47,5,10,4971.8,5359.2,0.1683,1.0,0.0,-3.27,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18600,CE,2024-12-12,weekly,4877.93,5007.23,4825.13,4966.18,5,10,4779.9,5152.4,0.1671,1.0,0.0,-3.3,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18800,CE,2024-12-12,weekly,4678.64,4807.94,4625.84,4766.89,5,10,4588.1,4945.6,0.1678,1.0,0.0,-3.34,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,18800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19000,CE,2024-12-12,weekly,4479.35,4608.65,4426.55,4567.6,5,10,4396.3,4738.9,0.1707,1.0,0.0,-3.37,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19200,CE,2024-12-12,weekly,4280.06,4409.36,4227.26,4368.31,5,10,4204.5,4532.1,0.1699,1.0,0.0,-3.41,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19400,CE,2024-12-12,weekly,4080.77,4210.07,4027.97,4169.02,5,10,4012.7,4325.4,0.1679,1.0,0.0,-3.44,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19600,CE,2024-12-12,weekly,3881.48,4010.78,3828.68,3969.73,5,10,3820.9,4118.6,0.1705,1.0,0.0,-3.48,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19800,CE,2024-12-12,weekly,3682.2,3811.5,3629.4,3770.45,5,10,3629.1,3911.8,0.1688,1.0,0.0,-3.51,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19900,CE,2024-12-12,weekly,3582.55,3711.85,3529.75,3670.8,5,10,3533.1,3808.5,0.1648,1.0,0.0,-3.53,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,19900,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20000,CE,2024-12-12,weekly,3482.91,3612.21,3430.11,3571.16,5,10,3437.2,3705.1,0.1663,1.0,0.0,-3.55,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20000,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20100,CE,2024-12-12,weekly,3383.27,3512.57,3330.47,3471.52,5,10,3341.3,3601.7,0.1693,1.0,0.0,-3.57,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20100,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20200,CE,2024-12-12,weekly,3283.63,3412.92,3230.83,3371.88,5,10,3245.4,3498.3,0.1693,1.0,0.0,-3.59,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20300,CE,2024-12-12,weekly,3183.99,3313.29,3131.2,3272.24,5,10,3149.5,3394.9,0.1687,0.9999,0.0,-3.61,0.02,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20300,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20400,CE,2024-12-12,weekly,3084.36,3213.65,3031.57,3172.6,5,10,3053.6,3291.6,0.1676,0.9999,0.0,-3.63,0.02,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0001,0.0,-0.01,0.02,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20500,CE,2024-12-12,weekly,2984.73,3114.01,2931.94,3072.96,5,10,2957.7,3188.2,0.1648,0.9999,1e-06,-3.65,0.03,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20500,PE,2024-12-12,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.166,-0.0001,1e-06,-0.01,0.03,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20600,CE,2024-12-12,weekly,2885.14,3014.4,2832.36,2973.36,5,10,2861.9,3084.9,0.169,0.9997,1e-06,-3.68,0.06,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20600,PE,2024-12-12,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0002,1e-06,-0.02,0.04,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20700,CE,2024-12-12,weekly,2785.52,2914.77,2732.75,2873.73,5,10,2766.0,2981.5,0.1656,0.9996,1e-06,-3.7,0.07,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20700,PE,2024-12-12,weekly,0.16,0.2,0.1,0.11,5,10,0.05,0.2,0.169,-0.0005,2e-06,-0.04,0.09,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20750,CE,2024-12-12,weekly,2735.72,2864.96,2682.95,2823.92,5,10,2718.0,2929.8,0.1647,0.9996,2e-06,-3.71,0.08,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20750,PE,2024-12-12,weekly,0.17,0.21,0.1,0.12,5,10,0.1,0.2,0.167,-0.0005,2e-06,-0.04,0.1,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20800,CE,2024-12-12,weekly,2685.99,2815.2,2633.25,2774.17,5,10,2670.1,2878.2,0.1686,0.9993,3e-06,-3.74,0.13,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20800,PE,2024-12-12,weekly,0.25,0.3,0.15,0.18,5,10,0.1,0.3,0.1689,-0.0007,3e-06,-0.05,0.13,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20850,CE,2024-12-12,weekly,2636.13,2765.35,2583.38,2724.32,5,10,2622.2,2826.5,0.1633,0.9994,2e-06,-3.74,0.11,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20850,PE,2024-12-12,weekly,0.21,0.26,0.12,0.15,5,10,0.1,0.2,0.1635,-0.0006,2e-06,-0.04,0.12,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20900,CE,2024-12-12,weekly,2586.42,2715.59,2533.69,2674.58,5,10,2574.3,2774.9,0.166,0.9991,3e-06,-3.77,0.16,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20900,PE,2024-12-12,weekly,0.33,0.41,0.2,0.24,5,10,0.1,0.4,0.1669,-0.0009,3e-06,-0.07,0.17,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20950,CE,2024-12-12,weekly,2536.72,2665.85,2484.02,2624.85,5,10,2526.4,2723.3,0.1678,0.9988,4e-06,-3.8,0.22,23500.05,16.1
2024-11-22 09:00:00,NIFTY,20950,PE,2024-12-12,weekly,0.39,0.48,0.24,0.28,5,10,0.1,0.4,0.1661,-0.0011,4e-06,-0.08,0.2,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21000,CE,2024-12-12,weekly,2487.05,2616.13,2434.37,2575.14,5,10,2478.6,2671.7,0.169,0.9984,5e-06,-3.84,0.28,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21000,PE,2024-12-12,weekly,0.6,0.73,0.37,0.44,5,10,0.2,0.7,0.1694,-0.0016,6e-06,-0.11,0.29,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21050,CE,2024-12-12,weekly,2437.17,2566.26,2384.49,2525.27,5,10,2430.6,2620.0,0.1642,0.9985,5e-06,-3.84,0.26,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21050,PE,2024-12-12,weekly,0.57,0.69,0.35,0.41,5,10,0.2,0.6,0.1653,-0.0016,6e-06,-0.11,0.28,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21100,CE,2024-12-12,weekly,2387.42,2516.49,2334.75,2475.5,5,10,2382.7,2568.3,0.163,0.9983,6e-06,-3.86,0.29,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21100,PE,2024-12-12,weekly,0.67,0.82,0.41,0.48,5,10,0.2,0.8,0.1646,-0.0018,6e-06,-0.12,0.32,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21150,CE,2024-12-12,weekly,2337.74,2466.76,2285.1,2425.78,5,10,2334.8,2516.7,0.1631,0.998,7e-06,-3.89,0.35,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21150,PE,2024-12-12,weekly,1.04,1.24,0.66,0.76,5,10,0.3,1.2,0.1685,-0.0027,9e-06,-0.18,0.46,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21200,CE,2024-12-12,weekly,2288.4,2417.25,2235.84,2376.32,5,10,2322.9,2429.8,0.168,0.9968,1e-05,-3.97,0.53,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21200,PE,2024-12-12,weekly,1.21,1.45,0.77,0.89,5,10,0.6,1.2,0.1678,-0.0031,1e-05,-0.21,0.53,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21250,CE,2024-12-12,weekly,2238.74,2367.54,2186.22,2326.63,5,10,2274.3,2379.0,0.1669,0.9964,1.2e-05,-4.0,0.59,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21250,PE,2024-12-12,weekly,1.43,1.71,0.91,1.05,5,10,0.7,1.4,0.1674,-0.0037,1.2e-05,-0.24,0.61,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21300,CE,2024-12-12,weekly,2189.35,2318.0,2136.89,2277.13,5,10,2225.9,2328.4,0.1683,0.9954,1.4e-05,-4.07,0.74,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21300,PE,2024-12-12,weekly,1.73,2.06,1.11,1.28,5,10,0.8,1.7,0.1673,-0.0044,1.4e-05,-0.28,0.71,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21350,CE,2024-12-12,weekly,2139.73,2268.31,2087.31,2227.46,5,10,2177.3,2277.6,0.1668,0.9949,1.6e-05,-4.1,0.81,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21350,PE,2024-12-12,weekly,2.22,2.63,1.44,1.66,5,10,1.1,2.2,0.1686,-0.0055,1.7e-05,-0.34,0.87,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21400,CE,2024-12-12,weekly,2089.91,2218.48,2037.5,2177.63,5,10,2128.6,2226.6,0.1632,0.9948,1.7e-05,-4.11,0.82,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21400,PE,2024-12-12,weekly,2.17,2.59,1.4,1.61,5,10,1.1,2.2,0.1646,-0.0055,1.7e-05,-0.33,0.87,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21450,CE,2024-12-12,weekly,2041.05,2169.32,1988.79,2128.56,5,10,2080.7,2176.5,0.1674,0.9927,2.2e-05,-4.24,1.12,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21450,PE,2024-12-12,weekly,2.87,3.39,1.88,2.15,5,10,1.4,2.9,0.1665,-0.0071,2.2e-05,-0.42,1.08,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21500,CE,2024-12-12,weekly,1991.44,2119.64,1939.23,2078.89,5,10,2032.1,2125.7,0.1651,0.9921,2.4e-05,-4.27,1.19,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21500,PE,2024-12-12,weekly,3.2,3.79,2.1,2.4,5,10,1.6,3.2,0.1651,-0.0079,2.4e-05,-0.46,1.19,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21550,CE,2024-12-12,weekly,1942.75,2070.61,1890.71,2029.96,5,10,1984.3,2075.6,0.168,0.9896,3e-05,-4.41,1.51,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21550,PE,2024-12-12,weekly,3.73,4.4,2.45,2.81,5,10,1.9,3.8,0.1646,-0.0091,2.7e-05,-0.52,1.35,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21600,CE,2024-12-12,weekly,1893.48,2021.17,1841.53,1980.57,5,10,1936.0,2025.1,0.1669,0.9884,3.3e-05,-4.48,1.67,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21600,PE,2024-12-12,weekly,4.48,5.27,2.97,3.39,5,10,2.2,4.5,0.1648,-0.0108,3.1e-05,-0.6,1.57,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21650,CE,2024-12-12,weekly,1844.04,1971.59,1792.15,1931.03,5,10,1887.6,1974.5,0.1646,0.9874,3.6e-05,-4.52,1.79,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21650,PE,2024-12-12,weekly,5.12,6.02,3.41,3.89,5,10,2.6,5.2,0.164,-0.0123,3.5e-05,-0.67,1.75,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21700,CE,2024-12-12,weekly,1795.98,1923.04,1744.34,1882.62,5,10,1840.3,1925.0,0.1678,0.9838,4.4e-05,-4.72,2.22,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21700,PE,2024-12-12,weekly,6.13,7.18,4.12,4.68,5,10,3.1,6.3,0.1643,-0.0145,4.1e-05,-0.77,2.02,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21750,CE,2024-12-12,weekly,1746.01,1873.07,1694.38,1832.65,5,10,1791.4,1873.9,0.1631,0.9838,4.5e-05,-4.7,2.23,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21750,PE,2024-12-12,weekly,7.53,8.78,5.12,5.79,5,10,4.7,6.8,0.1654,-0.0174,4.7e-05,-0.9,2.37,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21800,CE,2024-12-12,weekly,1698.17,1824.67,1646.81,1784.41,5,10,1744.3,1824.6,0.1655,0.9798,5.4e-05,-4.89,2.69,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21800,PE,2024-12-12,weekly,8.57,9.97,5.85,6.61,5,10,5.4,7.8,0.1646,-0.0197,5.3e-05,-1.0,2.63,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21850,CE,2024-12-12,weekly,1649.65,1775.78,1598.47,1735.62,5,10,1696.6,1774.7,0.165,0.977,6e-05,-5.01,2.99,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21850,PE,2024-12-12,weekly,9.68,11.25,6.63,7.48,5,10,6.1,8.8,0.1636,-0.0221,5.8e-05,-1.09,2.9,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21900,CE,2024-12-12,weekly,1603.26,1728.52,1552.5,1688.62,5,10,1650.6,1726.6,0.1692,0.9706,7.2e-05,-5.32,3.68,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21900,PE,2024-12-12,weekly,11.06,12.83,7.61,8.58,5,10,7.0,10.1,0.163,-0.025,6.5e-05,-1.2,3.21,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21950,CE,2024-12-12,weekly,1554.06,1679.1,1503.42,1639.26,5,10,1602.4,1676.1,0.1661,0.969,7.7e-05,-5.36,3.85,23500.05,16.1
2024-11-22 09:00:00,NIFTY,21950,PE,2024-12-12,weekly,14.01,16.15,9.8,10.99,5,10,9.0,13.0,0.1656,-0.0306,7.6e-05,-1.45,3.81,23500.05,16.1
2024-11-22 09:00:00,NIFTY,22000,CE,2024-12-12,weekly,1505.98,1630.54,1455.58,1590.84,5,10,1555.0,1626.6,0.1651,0.9655,8.4e-05,-5.49,4.21,23500.05,16.1
2024-11-22 09:00:00,NIFTY,22000,PE,2024-12-12,weekly,16.46,18.9,11.6,12.98,5,10,10.6,15.3,0.1661,-0.0354,8.5e-05,-1.63,4.29,23500.05,16.1
2024-11-22 09:00:00,NIFTY,22050,CE,2024-12-12,weekly,1459.32,1583.09,1409.3,1543.62,5,10,1508.9,1578.4,0.1664,0.9596,9.5e-05,-5.73,4.78,23500.05,16.1
2024-11-22 09:00:00,NIFTY,22050,PE,2024-12-12,weekly,17.34,19.95,12.19,13.65,5,10,11.2,16.1,0.1631,-0.0375,9.1e-05,-1.68,4.5,23500.05,16.1
2024-11-22 09:00:00,NIFTY,22100,CE,2024-12-12,weekly,1411.86,1535.0,1362.14,1495.71,5,10,1462.1,1529.4,0.1656,0.955,0.000104,-5.89,5.21,23500.05,16.1
2024-11-22 09:00:00,NIFTY,22100,PE,2024-12-12,weekly,21.41,24.48,15.26,17.02,5,20,14.0,20.1,0.1655,-0.0449,0.000104,-1.96,5.2,23500.05,16.1
2024-11-22 09:00:00,NIFTY,22150,CE,2024-12-12,weekly,1363.39,1486.11,1313.88,1446.94,5,38,1414.4,1479.5,0.1629,0.9519,0.000111,-5.96,5.5,23500.05,16.1
