timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-20 09:00:00,NIFTY,27700,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,27700,PE,2024-07-04,weekly,4044.88,4188.43,4043.33,4132.98,5,10,3978.0,4288.0,0.1459,-1.0,0.0,4.92,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,27800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,27800,PE,2024-07-04,weekly,4144.63,4288.18,4143.08,4232.73,5,10,4074.0,4391.5,0.1452,-1.0,0.0,4.94,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28000,PE,2024-07-04,weekly,4344.13,4487.68,4342.58,4432.23,5,10,4266.0,4598.4,0.1453,-1.0,0.0,4.97,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28200,PE,2024-07-04,weekly,4543.63,4687.18,4542.08,4631.73,5,10,4458.0,4805.4,0.1477,-1.0,0.0,5.01,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28400,PE,2024-07-04,weekly,4743.13,4886.68,4741.58,4831.23,5,10,4650.1,5012.4,0.1461,-1.0,0.0,5.04,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28600,PE,2024-07-04,weekly,4942.63,5086.18,4941.08,5030.73,5,10,4842.1,5219.4,0.1489,-1.0,0.0,5.08,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,28800,PE,2024-07-04,weekly,5142.14,5285.69,5140.59,5230.24,5,10,5034.1,5426.4,0.1495,-1.0,0.0,5.12,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29000,PE,2024-07-04,weekly,5341.64,5485.19,5340.09,5429.74,5,10,5226.1,5633.4,0.1487,-1.0,0.0,5.15,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29200,PE,2024-07-04,weekly,5541.14,5684.69,5539.59,5629.24,5,10,5418.1,5840.3,0.1519,-1.0,0.0,5.19,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29400,PE,2024-07-04,weekly,5740.64,5884.19,5739.09,5828.74,5,10,5610.2,6047.3,0.1509,-1.0,0.0,5.22,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29600,PE,2024-07-04,weekly,5940.14,6083.69,5938.59,6028.24,5,10,5802.2,6254.3,0.1483,-1.0,0.0,5.26,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,29800,PE,2024-07-04,weekly,6139.65,6283.2,6138.1,6227.75,5,10,5994.2,6461.3,0.1534,-1.0,0.0,5.29,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30000,PE,2024-07-04,weekly,6339.15,6482.7,6337.6,6427.25,5,10,6186.2,6668.3,0.1484,-1.0,0.0,5.33,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30200,PE,2024-07-04,weekly,6538.65,6682.2,6537.1,6626.75,5,10,6378.2,6875.3,0.1525,-1.0,0.0,5.36,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30400,PE,2024-07-04,weekly,6738.15,6881.7,6736.6,6826.25,5,10,6570.3,7082.2,0.1493,-1.0,0.0,5.4,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30600,PE,2024-07-04,weekly,6937.65,7081.2,6936.1,7025.75,5,10,6762.3,7289.2,0.1523,-1.0,0.0,5.44,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,30800,PE,2024-07-04,weekly,7137.16,7280.71,7135.61,7225.26,5,10,6954.3,7496.2,0.1539,-1.0,0.0,5.47,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,31000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,31000,PE,2024-07-04,weekly,7336.66,7480.21,7335.11,7424.76,5,10,7146.3,7703.2,0.1508,-1.0,0.0,5.51,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,31200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,31200,PE,2024-07-04,weekly,7536.16,7679.71,7534.61,7624.26,5,10,7338.4,7910.2,0.1563,-1.0,0.0,5.54,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,31400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,31400,PE,2024-07-04,weekly,7735.66,7879.21,7734.11,7823.76,5,10,7530.4,8117.2,0.1526,-1.0,0.0,5.58,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17000,CE,2024-07-11,weekly,6649.61,6651.16,6506.06,6561.51,5,10,6315.5,6807.6,0.1474,1.0,0.0,-3.02,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17200,CE,2024-07-11,weekly,6450.35,6451.9,6306.8,6362.25,5,10,6123.7,6600.8,0.1451,1.0,0.0,-3.05,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17400,CE,2024-07-11,weekly,6251.1,6252.65,6107.55,6163.0,5,10,5931.9,6394.1,0.1458,1.0,0.0,-3.09,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17600,CE,2024-07-11,weekly,6051.85,6053.4,5908.3,5963.75,5,10,5740.1,6187.4,0.144,1.0,0.0,-3.12,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17800,CE,2024-07-11,weekly,5852.59,5854.14,5709.04,5764.49,5,10,5548.3,5980.7,0.1405,1.0,0.0,-3.16,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,17800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18000,CE,2024-07-11,weekly,5653.34,5654.89,5509.79,5565.24,5,10,5356.5,5773.9,0.144,1.0,0.0,-3.19,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18200,CE,2024-07-11,weekly,5454.09,5455.64,5310.54,5365.99,5,10,5164.8,5567.2,0.1403,1.0,0.0,-3.23,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18400,CE,2024-07-11,weekly,5254.83,5256.38,5111.28,5166.73,5,10,4973.0,5360.5,0.1423,1.0,0.0,-3.26,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18600,CE,2024-07-11,weekly,5055.58,5057.13,4912.03,4967.48,5,10,4781.2,5153.8,0.1392,1.0,0.0,-3.3,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18800,CE,2024-07-11,weekly,4856.33,4857.88,4712.78,4768.23,5,10,4589.4,4947.0,0.1383,1.0,0.0,-3.34,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,18800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19000,CE,2024-07-11,weekly,4657.07,4658.62,4513.52,4568.97,5,10,4397.6,4740.3,0.1388,1.0,0.0,-3.37,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19200,CE,2024-07-11,weekly,4457.82,4459.37,4314.27,4369.72,5,10,4205.9,4533.6,0.1373,1.0,0.0,-3.41,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19400,CE,2024-07-11,weekly,4258.57,4260.12,4115.02,4170.47,5,10,4014.1,4326.9,0.1382,1.0,0.0,-3.44,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19600,CE,2024-07-11,weekly,4059.31,4060.86,3915.76,3971.21,5,10,3822.3,4120.1,0.1384,1.0,0.0,-3.48,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19800,CE,2024-07-11,weekly,3860.06,3861.61,3716.51,3771.96,5,10,3630.5,3913.4,0.1398,1.0,0.0,-3.51,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19900,CE,2024-07-11,weekly,3760.43,3761.98,3616.88,3672.33,5,10,3534.6,3810.0,0.1381,1.0,0.0,-3.53,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,19900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20000,CE,2024-07-11,weekly,3660.8,3662.35,3517.25,3572.7,5,10,3438.7,3706.7,0.137,1.0,0.0,-3.55,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20100,CE,2024-07-11,weekly,3561.18,3562.73,3417.63,3473.08,5,10,3342.8,3603.3,0.1361,1.0,0.0,-3.57,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20200,CE,2024-07-11,weekly,3461.55,3463.1,3318.0,3373.45,5,10,3246.9,3500.0,0.1385,1.0,0.0,-3.58,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20300,CE,2024-07-11,weekly,3361.93,3363.48,3218.38,3273.83,5,10,3151.1,3396.6,0.1405,1.0,0.0,-3.6,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20400,CE,2024-07-11,weekly,3262.3,3263.85,3118.75,3174.2,5,10,3055.2,3293.2,0.1354,1.0,0.0,-3.62,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20500,CE,2024-07-11,weekly,3162.67,3164.22,3019.12,3074.57,5,10,2959.3,3189.9,0.1376,1.0,0.0,-3.64,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20600,CE,2024-07-11,weekly,3063.05,3064.6,2919.5,2974.95,5,10,2863.4,3086.5,0.1372,1.0,0.0,-3.66,0.0,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20600,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.01,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20700,CE,2024-07-11,weekly,2963.42,2964.97,2819.88,2875.33,5,10,2767.5,2983.2,0.1389,1.0,0.0,-3.68,0.01,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20700,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.01,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20750,CE,2024-07-11,weekly,2913.61,2915.16,2770.06,2825.51,5,10,2719.6,2931.5,0.1359,1.0,0.0,-3.68,0.01,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20750,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0001,0.0,-0.0,0.01,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20800,CE,2024-07-11,weekly,2863.8,2865.35,2720.25,2775.7,5,10,2671.6,2879.8,0.1352,1.0,0.0,-3.69,0.01,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20800,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.01,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20850,CE,2024-07-11,weekly,2813.99,2815.54,2670.45,2725.89,5,10,2623.7,2828.1,0.1358,0.9999,0.0,-3.7,0.02,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20850,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0001,0.0,-0.0,0.02,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20900,CE,2024-07-11,weekly,2764.18,2765.73,2620.64,2676.09,5,10,2575.7,2776.4,0.1375,0.9999,1e-06,-3.72,0.03,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20900,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0001,1e-06,-0.01,0.03,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20950,CE,2024-07-11,weekly,2714.37,2715.92,2570.84,2626.28,5,10,2527.8,2724.8,0.1371,0.9999,1e-06,-3.73,0.03,23498.05,13.35
2024-06-20 09:00:00,NIFTY,20950,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0001,1e-06,-0.01,0.03,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21000,CE,2024-07-11,weekly,2664.56,2666.11,2521.03,2576.47,5,10,2479.9,2673.1,0.1355,0.9998,1e-06,-3.74,0.04,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21000,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0002,1e-06,-0.01,0.04,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21050,CE,2024-07-11,weekly,2614.75,2616.3,2471.24,2526.67,5,10,2431.9,2621.4,0.1364,0.9998,1e-06,-3.75,0.05,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21050,PE,2024-07-11,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0002,1e-06,-0.01,0.05,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21100,CE,2024-07-11,weekly,2564.95,2566.5,2421.44,2476.87,5,10,2384.0,2569.8,0.1365,0.9997,2e-06,-3.76,0.07,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21100,PE,2024-07-11,weekly,0.05,0.1,0.05,0.08,5,10,0.05,0.1,0.1385,-0.0004,2e-06,-0.02,0.08,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21150,CE,2024-07-11,weekly,2515.18,2516.72,2371.7,2427.12,5,10,2372.5,2481.7,0.1402,0.9994,2e-06,-3.79,0.11,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21150,PE,2024-07-11,weekly,0.06,0.12,0.06,0.09,5,10,0.1,0.15000000000000002,0.1374,-0.0004,2e-06,-0.03,0.09,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21200,CE,2024-07-11,weekly,2465.35,2466.9,2321.88,2377.29,5,10,2323.8,2430.8,0.1365,0.9995,2e-06,-3.79,0.11,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21200,PE,2024-07-11,weekly,0.08,0.16,0.08,0.12,5,10,0.1,0.2,0.1376,-0.0006,3e-06,-0.04,0.11,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21250,CE,2024-07-11,weekly,2415.59,2417.14,2272.15,2327.55,5,10,2275.2,2379.9,0.1389,0.9992,4e-06,-3.82,0.16,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21250,PE,2024-07-11,weekly,0.12,0.23,0.12,0.18,5,10,0.1,0.2,0.139,-0.0008,4e-06,-0.05,0.16,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21300,CE,2024-07-11,weekly,2365.77,2367.32,2222.34,2277.73,5,10,2226.5,2329.0,0.1359,0.9992,4e-06,-3.83,0.16,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21300,PE,2024-07-11,weekly,0.17,0.33,0.17,0.25,5,10,0.2,0.3,0.1401,-0.0011,5e-06,-0.07,0.21,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21350,CE,2024-07-11,weekly,2316.03,2317.58,2172.66,2228.03,5,10,2177.9,2278.2,0.1384,0.9987,5e-06,-3.86,0.24,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21350,PE,2024-07-11,weekly,0.2,0.38,0.2,0.3,5,10,0.2,0.4,0.139,-0.0013,6e-06,-0.08,0.25,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21400,CE,2024-07-11,weekly,2266.31,2267.86,2123.0,2178.34,5,10,2129.3,2227.4,0.1399,0.9982,7e-06,-3.9,0.32,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21400,PE,2024-07-11,weekly,0.27,0.51,0.27,0.4,5,10,0.3,0.5,0.1397,-0.0018,7e-06,-0.1,0.32,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21450,CE,2024-07-11,weekly,2216.59,2218.13,2073.35,2128.66,5,10,2080.8,2176.6,0.1404,0.9977,9e-06,-3.93,0.4,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21450,PE,2024-07-11,weekly,0.3,0.56,0.29,0.44,5,10,0.3,0.6,0.1377,-0.0019,8e-06,-0.1,0.34,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21500,CE,2024-07-11,weekly,2166.74,2168.29,2023.49,2078.81,5,10,2032.0,2125.6,0.1364,0.9978,9e-06,-3.93,0.39,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21500,PE,2024-07-11,weekly,0.31,0.58,0.3,0.45,5,10,0.3,0.6,0.1351,-0.002,8e-06,-0.11,0.36,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21550,CE,2024-07-11,weekly,2117.12,2118.66,1974.0,2029.26,5,10,1983.6,2074.9,0.1388,0.9968,1.2e-05,-3.99,0.55,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21550,PE,2024-07-11,weekly,0.43,0.8,0.43,0.63,5,10,0.4,0.8,0.1362,-0.0027,1.1e-05,-0.14,0.47,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21600,CE,2024-07-11,weekly,2067.28,2068.82,1924.16,1979.41,5,10,1934.9,2023.9,0.135,0.9969,1.3e-05,-3.99,0.54,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21600,PE,2024-07-11,weekly,0.69,1.25,0.69,1.0,5,10,0.7,1.3,0.1394,-0.0041,1.5e-05,-0.21,0.68,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21650,CE,2024-07-11,weekly,2017.66,2019.2,1874.68,1929.87,5,10,1886.4,1973.3,0.1362,0.9958,1.6e-05,-4.05,0.69,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21650,PE,2024-07-11,weekly,0.89,1.58,0.88,1.27,5,10,0.8,1.7,0.1397,-0.005,1.8e-05,-0.25,0.82,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21700,CE,2024-07-11,weekly,1968.05,1969.59,1825.21,1880.34,5,10,1838.0,1922.6,0.1366,0.9948,2e-05,-4.1,0.85,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21700,PE,2024-07-11,weekly,1.02,1.8,1.01,1.45,5,10,1.0,1.9,0.1384,-0.0057,2.1e-05,-0.28,0.92,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21750,CE,2024-07-11,weekly,1918.35,1919.9,1775.61,1830.7,5,10,1789.5,1871.9,0.1351,0.9941,2.2e-05,-4.14,0.95,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21750,PE,2024-07-11,weekly,1.15,2.04,1.15,1.64,5,10,1.1,2.2,0.1369,-0.0065,2.4e-05,-0.31,1.03,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21800,CE,2024-07-11,weekly,1868.89,1870.43,1726.38,1781.36,5,10,1741.3,1821.4,0.1362,0.9924,2.7e-05,-4.22,1.18,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21800,PE,2024-07-11,weekly,1.75,2.99,1.74,2.44,5,10,1.6,3.3,0.14,-0.0091,3.1e-05,-0.42,1.38,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21850,CE,2024-07-11,weekly,1819.33,1820.87,1677.0,1731.9,5,10,1692.9,1770.9,0.1354,0.9911,3.1e-05,-4.28,1.35,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21850,PE,2024-07-11,weekly,1.89,3.25,1.88,2.64,5,10,1.7,3.5,0.1379,-0.0099,3.4e-05,-0.45,1.49,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21900,CE,2024-07-11,weekly,1770.51,1772.04,1628.74,1683.4,5,10,1645.5,1721.3,0.1399,0.987,4.2e-05,-4.46,1.88,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21900,PE,2024-07-11,weekly,2.48,4.2,2.47,3.44,5,10,2.3,4.6,0.139,-0.0125,4.1e-05,-0.55,1.82,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21950,CE,2024-07-11,weekly,1721.11,1722.64,1579.59,1634.14,5,10,1597.4,1670.9,0.1389,0.9852,4.8e-05,-4.53,2.11,23498.05,13.35
2024-06-20 09:00:00,NIFTY,21950,PE,2024-07-11,weekly,2.73,4.62,2.71,3.78,5,10,2.5,5.1,0.137,-0.0138,4.6e-05,-0.59,1.98,23498.05,13.35
2024-06-20 09:00:00,NIFTY,22000,CE,2024-07-11,weekly,1671.64,1673.17,1530.36,1584.81,5,10,1549.2,1620.5,0.1372,0.9835,5.3e-05,-4.59,2.32,23498.05,13.35
2024-06-20 09:00:00,NIFTY,22000,PE,2024-07-11,weekly,3.08,5.21,3.06,4.27,5,10,2.8,5.7,0.1356,-0.0155,5.1e-05,-0.64,2.2,23498.05,13.35
