timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-25 09:00:00,NIFTY,21950,PE,2024-01-25,monthly,495.4,594.95,491.0,576.35,808,2082,572.6,580.1,0.1732,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,372,763,0.05,0.1,0.1736,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22000,PE,2024-01-25,monthly,545.4,644.95,541.0,626.35,557,1416,622.3,630.4,0.1746,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,402,962,0.05,0.1,0.1716,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22050,PE,2024-01-25,monthly,595.4,694.95,591.0,676.35,443,598,672.0,680.7,0.1702,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,252,424,0.05,0.1,0.1731,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22100,PE,2024-01-25,monthly,645.4,744.95,641.0,726.35,97,422,719.1,733.6,0.1715,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,116,573,0.05,0.1,0.1703,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22150,PE,2024-01-25,monthly,695.4,794.95,691.0,776.35,148,297,768.6,784.1,0.1754,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,80,269,0.05,0.1,0.1735,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22200,PE,2024-01-25,monthly,745.4,844.95,741.0,826.35,39,405,814.0,838.7,0.1723,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,49,275,0.05,0.1,0.1758,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22250,PE,2024-01-25,monthly,795.4,894.95,791.0,876.35,69,253,867.6,885.1,0.1721,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,30,228,0.05,0.1,0.1719,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22300,PE,2024-01-25,monthly,845.4,944.95,841.0,926.35,35,138,912.5,940.2,0.1746,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,18,136,0.05,0.1,0.1716,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22350,PE,2024-01-25,monthly,895.4,994.95,891.0,976.35,15,204,961.7,991.0,0.1734,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,13,64,0.05,0.1,0.174,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22400,PE,2024-01-25,monthly,945.4,1044.95,941.0,1026.35,23,95,1011.0,1041.7,0.1708,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,8,75,0.05,0.1,0.1767,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22450,PE,2024-01-25,monthly,995.4,1094.95,991.0,1076.35,11,42,1052.1,1100.6,0.1748,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,67,0.05,0.1,0.1732,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22500,PE,2024-01-25,monthly,1045.4,1144.95,1041.0,1126.35,5,64,1101.0,1151.7,0.173,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1757,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22550,PE,2024-01-25,monthly,1095.4,1194.95,1091.0,1176.35,5,42,1149.9,1202.8,0.1726,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1748,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22600,PE,2024-01-25,monthly,1145.4,1244.95,1141.0,1226.35,5,42,1198.8,1253.9,0.17,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1719,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22650,PE,2024-01-25,monthly,1195.4,1294.95,1191.0,1276.35,5,20,1247.6,1305.1,0.173,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1736,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22700,PE,2024-01-25,monthly,1245.4,1344.95,1241.0,1326.35,5,15,1296.5,1356.2,0.1743,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1701,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22750,PE,2024-01-25,monthly,1295.4,1394.95,1291.0,1376.35,5,10,1345.4,1407.3,0.175,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22800,PE,2024-01-25,monthly,1345.4,1444.95,1341.0,1426.35,5,10,1394.3,1458.4,0.1703,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22850,PE,2024-01-25,monthly,1395.4,1494.95,1391.0,1476.35,5,10,1443.1,1509.6,0.1731,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22900,PE,2024-01-25,monthly,1445.4,1544.95,1441.0,1526.35,5,10,1492.0,1560.7,0.1703,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,22950,PE,2024-01-25,monthly,1495.4,1594.95,1491.0,1576.35,5,10,1540.9,1611.8,0.1725,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,23000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,23000,PE,2024-01-25,monthly,1545.4,1644.95,1541.0,1626.35,5,10,1589.8,1662.9,0.1703,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,23050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,23050,PE,2024-01-25,monthly,1595.4,1694.95,1591.0,1676.35,5,10,1638.6,1714.1,0.1723,-1.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,23100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,0.0,0.0,21373.65,13.87
2024-01-25 09:00:00,NIFTY,23100,PE,2024-01-25,monthly,1645.4,1744.95,1641.0,1726.35,5,10,1687.5,1765.2,0.1733,-1.0,0.0,0.0,0.0,21373.65,13.87
