timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-02 10:00:00,NIFTY,30400,PE,2025-09-18,weekly,5588.2,5604.7,5565.95,5575.8,5,10,5366.7,5784.9,0.1211,-1.0,0.0,5.4,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,30600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,30600,PE,2025-09-18,weekly,5787.64,5804.14,5765.39,5775.24,5,10,5558.7,5991.8,0.1213,-1.0,0.0,5.43,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,30800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,30800,PE,2025-09-18,weekly,5987.07,6003.57,5964.82,5974.67,5,10,5750.6,6198.7,0.1221,-1.0,0.0,5.47,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,31000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,31000,PE,2025-09-18,weekly,6186.5,6203.0,6164.25,6174.1,5,10,5942.6,6405.6,0.1206,-1.0,0.0,5.5,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,31200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,31200,PE,2025-09-18,weekly,6385.93,6402.43,6363.68,6373.53,5,10,6134.5,6612.5,0.1201,-1.0,0.0,5.54,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,31400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,31400,PE,2025-09-18,weekly,6585.36,6601.86,6563.11,6572.96,5,10,6326.5,6819.4,0.1229,-1.0,0.0,5.58,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17000,CE,2025-09-25,monthly,7794.79,7817.04,7778.29,7807.19,5,10,7514.4,8100.0,0.1243,1.0,0.0,-3.02,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17200,CE,2025-09-25,monthly,7595.61,7617.86,7579.11,7608.01,5,10,7322.7,7893.3,0.1265,1.0,0.0,-3.05,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17400,CE,2025-09-25,monthly,7396.42,7418.67,7379.92,7408.82,5,10,7131.0,7686.7,0.1226,1.0,0.0,-3.09,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17600,CE,2025-09-25,monthly,7197.24,7219.49,7180.74,7209.64,5,10,6939.3,7480.0,0.124,1.0,0.0,-3.12,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17800,CE,2025-09-25,monthly,6998.06,7020.31,6981.56,7010.46,5,10,6747.6,7273.4,0.1226,1.0,0.0,-3.16,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18000,CE,2025-09-25,monthly,6798.88,6821.13,6782.38,6811.28,5,10,6555.9,7066.7,0.1231,1.0,0.0,-3.19,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18200,CE,2025-09-25,monthly,6599.69,6621.94,6583.19,6612.09,5,10,6364.1,6860.0,0.121,1.0,0.0,-3.23,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18400,CE,2025-09-25,monthly,6400.51,6422.76,6384.01,6412.91,5,10,6172.4,6653.4,0.124,1.0,0.0,-3.26,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18600,CE,2025-09-25,monthly,6201.33,6223.58,6184.83,6213.73,5,10,5980.7,6446.7,0.1238,1.0,0.0,-3.3,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18800,CE,2025-09-25,monthly,6002.15,6024.4,5985.65,6014.55,5,10,5789.0,6240.1,0.1239,1.0,0.0,-3.33,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19000,CE,2025-09-25,monthly,5802.96,5825.21,5786.46,5815.36,5,10,5597.3,6033.4,0.1208,1.0,0.0,-3.37,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19200,CE,2025-09-25,monthly,5603.78,5626.03,5587.28,5616.18,5,10,5405.6,5826.8,0.1228,1.0,0.0,-3.41,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19400,CE,2025-09-25,monthly,5404.6,5426.85,5388.1,5417.0,5,10,5213.9,5620.1,0.1185,1.0,0.0,-3.44,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19600,CE,2025-09-25,monthly,5205.42,5227.67,5188.92,5217.82,5,10,5022.2,5413.5,0.1228,1.0,0.0,-3.48,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19800,CE,2025-09-25,monthly,5006.23,5028.48,4989.73,5018.63,5,10,4830.4,5206.8,0.1217,1.0,0.0,-3.51,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19900,CE,2025-09-25,monthly,4906.64,4928.89,4890.14,4919.04,5,10,4734.6,5103.5,0.122,1.0,0.0,-3.53,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20000,CE,2025-09-25,monthly,4807.05,4829.3,4790.55,4819.45,5,10,4638.7,5000.2,0.1178,1.0,0.0,-3.55,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20100,CE,2025-09-25,monthly,4707.46,4729.71,4690.96,4719.86,5,10,4542.9,4896.9,0.1214,1.0,0.0,-3.56,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20200,CE,2025-09-25,monthly,4607.87,4630.12,4591.37,4620.27,5,10,4447.0,4793.5,0.1213,1.0,0.0,-3.58,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20300,CE,2025-09-25,monthly,4508.28,4530.53,4491.78,4520.68,5,10,4351.2,4690.2,0.1213,1.0,0.0,-3.6,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20400,CE,2025-09-25,monthly,4408.69,4430.94,4392.19,4421.09,5,10,4255.3,4586.9,0.1199,1.0,0.0,-3.62,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20500,CE,2025-09-25,monthly,4309.09,4331.34,4292.59,4321.49,5,10,4159.4,4483.5,0.1212,1.0,0.0,-3.64,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20600,CE,2025-09-25,monthly,4209.5,4231.75,4193.0,4221.9,5,10,4063.6,4380.2,0.1191,1.0,0.0,-3.65,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20700,CE,2025-09-25,monthly,4109.91,4132.16,4093.41,4122.31,5,10,3967.7,4276.9,0.1175,1.0,0.0,-3.67,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20750,CE,2025-09-25,monthly,4060.12,4082.37,4043.62,4072.52,5,10,3919.8,4225.2,0.1199,1.0,0.0,-3.68,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20800,CE,2025-09-25,monthly,4010.32,4032.57,3993.82,4022.72,5,10,3871.9,4173.6,0.1171,1.0,0.0,-3.69,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20850,CE,2025-09-25,monthly,3960.52,3982.77,3944.02,3972.92,5,10,3823.9,4121.9,0.12,1.0,0.0,-3.7,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20900,CE,2025-09-25,monthly,3910.73,3932.98,3894.23,3923.13,5,10,3776.0,4070.2,0.1178,1.0,0.0,-3.71,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20950,CE,2025-09-25,monthly,3860.93,3883.18,3844.43,3873.33,5,10,3728.1,4018.6,0.1162,1.0,0.0,-3.72,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21000,CE,2025-09-25,monthly,3811.14,3833.39,3794.64,3823.54,5,10,3680.2,3966.9,0.1169,1.0,0.0,-3.72,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21050,CE,2025-09-25,monthly,3761.34,3783.59,3744.84,3773.74,5,10,3632.2,3915.3,0.1164,1.0,0.0,-3.73,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21100,CE,2025-09-25,monthly,3711.55,3733.8,3695.05,3723.95,5,10,3584.3,3863.6,0.1183,1.0,0.0,-3.74,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21150,CE,2025-09-25,monthly,3661.75,3684.0,3645.25,3674.15,5,10,3536.4,3811.9,0.1183,1.0,0.0,-3.75,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21200,CE,2025-09-25,monthly,3611.96,3634.21,3595.46,3624.36,5,10,3488.4,3760.3,0.1176,1.0,0.0,-3.76,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21250,CE,2025-09-25,monthly,3562.16,3584.41,3545.66,3574.56,5,10,3440.5,3708.6,0.1195,1.0,0.0,-3.77,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21300,CE,2025-09-25,monthly,3512.36,3534.61,3495.86,3524.76,5,10,3392.6,3656.9,0.1199,1.0,0.0,-3.78,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21350,CE,2025-09-25,monthly,3462.57,3484.82,3446.07,3474.97,5,10,3344.7,3605.3,0.1168,1.0,0.0,-3.79,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21400,CE,2025-09-25,monthly,3412.77,3435.02,3396.27,3425.17,5,10,3296.7,3553.6,0.1195,1.0,0.0,-3.8,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21450,CE,2025-09-25,monthly,3362.98,3385.23,3346.48,3375.38,5,10,3248.8,3502.0,0.1197,1.0,0.0,-3.8,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21500,CE,2025-09-25,monthly,3313.18,3335.43,3296.68,3325.58,5,10,3200.9,3450.3,0.1199,1.0,0.0,-3.81,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21550,CE,2025-09-25,monthly,3263.39,3285.64,3246.89,3275.79,5,10,3152.9,3398.6,0.1168,1.0,0.0,-3.82,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21600,CE,2025-09-25,monthly,3213.59,3235.84,3197.09,3225.99,5,10,3105.0,3347.0,0.1199,1.0,0.0,-3.83,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21650,CE,2025-09-25,monthly,3163.79,3186.04,3147.29,3176.19,5,10,3057.1,3295.3,0.1168,1.0,0.0,-3.84,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21700,CE,2025-09-25,monthly,3114.0,3136.25,3097.5,3126.4,5,10,3009.2,3243.6,0.1172,1.0,0.0,-3.85,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21750,CE,2025-09-25,monthly,3064.2,3086.45,3047.7,3076.6,5,10,2961.2,3192.0,0.1189,1.0,0.0,-3.86,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21800,CE,2025-09-25,monthly,3014.41,3036.66,2997.91,3026.81,5,10,2913.3,3140.3,0.1185,1.0,0.0,-3.87,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21850,CE,2025-09-25,monthly,2964.61,2986.86,2948.11,2977.01,5,10,2865.4,3088.6,0.1173,1.0,0.0,-3.88,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21900,CE,2025-09-25,monthly,2914.82,2937.07,2898.32,2927.22,5,10,2817.4,3037.0,0.1155,1.0,0.0,-3.88,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21950,CE,2025-09-25,monthly,2865.02,2887.27,2848.52,2877.42,5,10,2769.5,2985.3,0.1161,1.0,0.0,-3.89,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22000,CE,2025-09-25,monthly,2815.23,2837.48,2798.73,2827.63,5,10,2721.6,2933.7,0.1172,1.0,0.0,-3.9,0.0,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.01,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22050,CE,2025-09-25,monthly,2765.43,2787.68,2748.93,2777.83,5,10,2673.7,2882.0,0.1162,1.0,0.0,-3.91,0.01,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.01,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22100,CE,2025-09-25,monthly,2715.64,2737.89,2699.14,2728.04,5,10,2625.7,2830.3,0.1193,1.0,0.0,-3.92,0.01,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.01,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22150,CE,2025-09-25,monthly,2665.85,2688.1,2649.35,2678.25,5,10,2577.8,2778.7,0.1198,0.9999,0.0,-3.93,0.02,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.01,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22200,CE,2025-09-25,monthly,2616.05,2638.3,2599.55,2628.45,5,10,2529.9,2727.0,0.116,0.9999,0.0,-3.94,0.01,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0001,0.0,-0.0,0.02,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22250,CE,2025-09-25,monthly,2566.26,2588.51,2549.76,2578.66,5,10,2482.0,2675.4,0.1165,0.9999,0.0,-3.95,0.02,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0001,0.0,-0.01,0.02,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22300,CE,2025-09-25,monthly,2516.48,2538.72,2499.98,2528.87,5,10,2472.0,2585.8,0.1178,0.9999,1e-06,-3.96,0.03,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0001,1e-06,-0.01,0.03,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22350,CE,2025-09-25,monthly,2466.7,2488.94,2450.2,2479.09,5,10,2423.3,2534.9,0.1197,0.9998,1e-06,-3.98,0.05,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0002,1e-06,-0.01,0.05,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22400,CE,2025-09-25,monthly,2416.91,2439.15,2400.41,2429.31,5,10,2374.7,2484.0,0.1186,0.9998,1e-06,-3.99,0.06,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0003,1e-06,-0.02,0.06,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22450,CE,2025-09-25,monthly,2367.12,2389.36,2350.62,2379.51,5,10,2326.0,2433.0,0.1169,0.9997,1e-06,-4.0,0.06,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0003,1e-06,-0.01,0.06,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22500,CE,2025-09-25,monthly,2317.34,2339.58,2300.84,2329.73,5,10,2277.3,2382.1,0.1163,0.9997,2e-06,-4.01,0.08,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22500,PE,2025-09-25,monthly,0.08,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.1181,-0.0004,2e-06,-0.02,0.09,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22550,CE,2025-09-25,monthly,2267.59,2289.83,2251.1,2279.98,5,10,2228.7,2331.3,0.1186,0.9994,3e-06,-4.03,0.12,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.11,0.12,0.1,0.1,5,10,0.1,0.15000000000000002,0.1179,-0.0005,2e-06,-0.03,0.11,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22600,CE,2025-09-25,monthly,2217.81,2240.05,2201.33,2230.21,5,10,2180.0,2280.4,0.1175,0.9994,3e-06,-4.04,0.14,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.16,0.17,0.14,0.15,5,10,0.1,0.2,0.119,-0.0007,3e-06,-0.04,0.16,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22650,CE,2025-09-25,monthly,2168.1,2190.33,2151.62,2180.49,5,10,2131.4,2229.6,0.1195,0.999,5e-06,-4.07,0.21,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22650,PE,2025-09-25,monthly,0.21,0.23,0.19,0.2,5,10,0.1,0.3,0.1191,-0.001,4e-06,-0.05,0.2,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22700,CE,2025-09-25,monthly,2118.36,2140.58,2101.88,2130.74,5,10,2082.8,2178.7,0.119,0.9988,5e-06,-4.09,0.25,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22700,PE,2025-09-25,monthly,0.19,0.21,0.17,0.18,5,10,0.1,0.2,0.1156,-0.0009,4e-06,-0.04,0.19,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22750,CE,2025-09-25,monthly,2068.62,2090.84,2052.15,2081.0,5,10,2034.2,2127.8,0.1183,0.9985,7e-06,-4.1,0.3,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22750,PE,2025-09-25,monthly,0.32,0.35,0.29,0.3,5,10,0.2,0.4,0.118,-0.0014,6e-06,-0.07,0.29,24737.7,11.4
