timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-09 11:00:00,NIFTY,18000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,18200,CE,2024-01-18,weekly,3509.35,3542.55,3505.15,3528.5,5,10,3396.2,3660.8,0.1443,1.0,0.0,-3.24,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,18200,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,18400,CE,2024-01-18,weekly,3309.67,3342.87,3305.47,3328.82,5,10,3204.0,3453.7,0.1428,1.0,0.0,-3.27,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,18400,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,18600,CE,2024-01-18,weekly,3109.99,3143.19,3105.79,3129.14,5,10,3011.8,3246.5,0.1449,1.0,0.0,-3.31,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,18600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,18800,CE,2024-01-18,weekly,2910.31,2943.51,2906.11,2929.46,5,10,2819.6,3039.3,0.1463,1.0,0.0,-3.34,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,18800,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19000,CE,2024-01-18,weekly,2710.63,2743.83,2706.43,2729.78,5,10,2627.4,2832.1,0.1409,1.0,0.0,-3.38,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19200,CE,2024-01-18,weekly,2510.95,2544.15,2506.75,2530.1,5,10,2435.2,2625.0,0.1432,1.0,0.0,-3.41,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19200,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19400,CE,2024-01-18,weekly,2311.27,2344.47,2307.07,2330.42,5,10,2243.0,2417.8,0.1463,1.0,0.0,-3.45,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19400,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19600,CE,2024-01-18,weekly,2111.59,2144.79,2107.39,2130.74,5,10,2082.8,2178.7,0.1438,1.0,0.0,-3.49,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19800,CE,2024-01-18,weekly,1911.91,1945.11,1907.71,1931.06,5,10,1887.6,1974.5,0.1439,1.0,0.0,-3.52,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19800,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19900,CE,2024-01-18,weekly,1812.08,1845.27,1807.88,1831.22,5,10,1790.0,1872.4,0.1446,1.0,0.0,-3.54,0.01,21699.35,13.26
2024-01-09 11:00:00,NIFTY,19900,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0001,0.0,-0.01,0.01,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20000,CE,2024-01-18,weekly,1712.25,1745.44,1708.05,1731.4,5,10,1692.4,1770.4,0.1461,0.9999,1e-06,-3.57,0.02,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0001,1e-06,-0.01,0.01,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20100,CE,2024-01-18,weekly,1612.43,1645.62,1608.23,1631.57,5,10,1594.9,1668.3,0.1444,0.9997,2e-06,-3.6,0.03,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20100,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0002,2e-06,-0.02,0.03,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20200,CE,2024-01-18,weekly,1512.63,1545.81,1508.43,1531.77,5,10,1497.3,1566.2,0.1429,0.9995,4e-06,-3.64,0.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20200,PE,2024-01-18,weekly,0.1,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1452,-0.0006,4e-06,-0.06,0.08,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20300,CE,2024-01-18,weekly,1412.87,1446.04,1408.68,1432.0,5,25,1399.8,1464.2,0.1417,0.999,7e-06,-3.7,0.12,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20300,PE,2024-01-18,weekly,0.21,0.22,0.17,0.19,5,22,0.1,0.3,0.1452,-0.0013,9e-06,-0.11,0.15,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20400,CE,2024-01-18,weekly,1313.28,1346.4,1309.09,1332.38,5,24,1302.4,1362.4,0.144,0.9975,1.6e-05,-3.83,0.26,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20400,PE,2024-01-18,weekly,0.46,0.47,0.37,0.4,5,22,0.3,0.5,0.1456,-0.0027,1.7e-05,-0.22,0.28,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20500,CE,2024-01-18,weekly,1213.69,1246.76,1209.51,1232.76,5,63,1205.0,1260.5,0.1406,0.9961,2.4e-05,-3.94,0.4,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20500,PE,2024-01-18,weekly,0.87,0.9,0.71,0.77,5,38,0.5,1.0,0.1449,-0.0049,2.9e-05,-0.37,0.49,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20600,CE,2024-01-18,weekly,1114.92,1147.81,1110.77,1133.89,5,62,1108.4,1159.4,0.1455,0.9908,5e-05,-4.31,0.85,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20600,PE,2024-01-18,weekly,1.68,1.72,1.38,1.5,5,85,1.0,2.0,0.145,-0.009,4.9e-05,-0.63,0.83,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20700,CE,2024-01-18,weekly,1016.19,1048.9,1012.06,1035.05,5,178,1019.5,1050.6,0.1432,0.9853,7.6e-05,-4.63,1.27,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20700,PE,2024-01-18,weekly,2.57,2.63,2.11,2.3,5,123,1.8,2.8,0.1411,-0.0135,7.2e-05,-0.87,1.18,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20750,CE,2024-01-18,weekly,966.91,999.51,962.79,985.7,5,240,970.9,1000.5,0.1412,0.9822,9.1e-05,-4.79,1.49,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20750,PE,2024-01-18,weekly,3.92,4.01,3.26,3.53,5,200,2.7,4.3,0.1438,-0.0195,9.7e-05,-1.21,1.62,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20800,CE,2024-01-18,weekly,918.7,951.05,914.61,937.34,5,298,923.3,951.4,0.1437,0.9749,0.00012,-5.2,2.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20800,PE,2024-01-18,weekly,4.61,4.71,3.83,4.15,5,308,3.2,5.1,0.1409,-0.0229,0.000113,-1.36,1.85,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20850,CE,2024-01-18,weekly,870.09,902.25,866.03,888.62,5,365,875.3,901.9,0.1425,0.9691,0.000144,-5.47,2.38,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20850,PE,2024-01-18,weekly,7.29,7.45,6.16,6.62,5,366,5.8,7.4,0.1455,-0.0336,0.000151,-1.93,2.55,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20900,CE,2024-01-18,weekly,822.8,854.62,818.79,841.13,5,446,828.5,853.7,0.1445,0.9587,0.00018,-5.97,3.01,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20900,PE,2024-01-18,weekly,8.4,8.58,7.1,7.63,5,819,6.7,8.5,0.1422,-0.0389,0.000174,-2.11,2.87,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20950,CE,2024-01-18,weekly,774.24,805.84,770.26,792.44,5,815,780.6,804.3,0.1411,0.9525,0.000206,-6.18,3.37,21699.35,13.26
2024-01-09 11:00:00,NIFTY,20950,PE,2024-01-18,weekly,10.98,11.21,9.33,10.0,6,741,8.8,11.2,0.1424,-0.0491,0.000209,-2.55,3.46,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21000,CE,2024-01-18,weekly,728.57,759.66,724.66,746.47,8,787,735.3,757.7,0.1439,0.9372,0.000252,-6.85,4.21,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21000,PE,2024-01-18,weekly,13.83,14.11,11.81,12.64,11,1316,11.1,14.2,0.1419,-0.0602,0.000247,-2.97,4.07,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21050,CE,2024-01-18,weekly,683.63,714.15,679.79,701.19,22,1340,690.7,711.7,0.146,0.9203,0.000298,-7.53,5.05,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21050,PE,2024-01-18,weekly,17.98,18.33,15.46,16.49,10,1354,14.5,18.5,0.1427,-0.0751,0.000291,-3.53,4.83,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21100,CE,2024-01-18,weekly,637.51,667.58,633.74,654.81,23,2189,645.0,664.6,0.1442,0.9065,0.00034,-7.95,5.69,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21100,PE,2024-01-18,weekly,24.58,25.02,21.36,22.68,16,2696,21.3,24.0,0.1459,-0.0962,0.000343,-4.34,5.81,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21150,CE,2024-01-18,weekly,591.97,621.51,588.26,608.96,44,3586,599.8,618.1,0.1422,0.8909,0.000386,-8.37,6.37,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21150,PE,2024-01-18,weekly,28.28,28.78,24.6,26.11,38,2549,24.5,27.7,0.1428,-0.11,0.000387,-4.65,6.41,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21200,CE,2024-01-18,weekly,549.8,578.55,546.2,566.33,484,17507,562.6,570.0,0.1437,0.8673,0.000438,-9.09,7.31,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21200,PE,2024-01-18,weekly,35.85,36.45,31.39,33.22,333,11691,32.4,34.1,0.144,-0.1331,0.000438,-5.34,7.33,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21250,CE,2024-01-18,weekly,506.2,534.27,502.69,522.32,699,12519,518.9,525.7,0.1418,0.8468,0.000489,-9.53,8.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21250,PE,2024-01-18,weekly,44.53,45.24,39.23,41.41,261,15050,40.3,42.5,0.1449,-0.1582,0.000489,-6.0,8.23,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21300,CE,2024-01-18,weekly,465.58,492.76,462.18,481.18,620,25912,478.1,484.3,0.1421,0.8201,0.000542,-10.14,8.94,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21300,PE,2024-01-18,weekly,52.46,53.28,46.37,48.88,398,14042,47.6,50.2,0.1433,-0.182,0.000541,-6.46,9.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21350,CE,2024-01-18,weekly,427.58,453.73,424.32,442.58,902,27864,439.7,445.5,0.1434,0.7891,0.000591,-10.81,9.85,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21350,PE,2024-01-18,weekly,63.99,64.93,56.89,59.81,686,23569,59.0,60.6,0.1442,-0.2122,0.00059,-7.08,9.88,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21400,CE,2024-01-18,weekly,387.33,412.55,384.19,401.79,1260,20097,399.8,403.8,0.141,0.7614,0.000645,-11.14,10.56,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21400,PE,2024-01-18,weekly,73.86,74.93,65.84,69.15,732,20808,68.3,70.0,0.142,-0.24,0.000643,-7.41,10.59,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21450,CE,2024-01-18,weekly,353.31,377.32,350.32,367.07,1121,29613,365.2,368.9,0.1429,0.725,0.000685,-11.76,11.37,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21450,PE,2024-01-18,weekly,88.35,89.56,79.17,82.96,1206,35814,82.1,83.8,0.1425,-0.2745,0.000686,-7.92,11.36,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21500,CE,2024-01-18,weekly,321.35,344.1,318.53,334.38,1003,41240,332.7,336.1,0.1447,0.6872,0.000718,-12.3,12.07,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21500,PE,2024-01-18,weekly,102.36,103.73,92.05,96.32,891,27387,95.1,97.6,0.1412,-0.3086,0.000732,-8.2,12.0,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21550,CE,2024-01-18,weekly,288.23,309.77,285.56,300.55,1211,30524,299.0,302.1,0.1441,0.6508,0.000754,-12.55,12.61,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21550,PE,2024-01-18,weekly,118.84,120.36,107.3,112.08,1929,61960,111.0,113.2,0.1404,-0.3457,0.000771,-8.44,12.56,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21600,CE,2024-01-18,weekly,258.15,278.41,255.65,269.73,2730,59022,268.4,271.1,0.1443,0.612,0.000779,-12.78,13.05,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21600,PE,2024-01-18,weekly,139.79,141.49,126.91,132.26,3091,58525,130.9,133.6,0.1416,-0.386,0.000793,-8.74,13.04,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21650,CE,2024-01-18,weekly,226.91,245.87,224.57,237.74,2952,62897,236.6,238.9,0.1421,0.5734,0.00081,-12.72,13.36,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21650,PE,2024-01-18,weekly,161.24,163.11,147.02,152.93,3399,72559,151.4,154.5,0.1415,-0.4264,0.000813,-8.83,13.36,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21700,CE,2024-01-18,weekly,202.84,220.44,200.68,212.89,2220,48382,211.8,214.0,0.1438,0.5323,0.000811,-12.85,13.55,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21700,PE,2024-01-18,weekly,190.84,192.88,175.24,181.73,2588,39248,179.9,183.5,0.146,-0.4681,0.000799,-9.15,13.55,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21750,CE,2024-01-18,weekly,174.81,191.05,172.82,184.07,3624,55929,182.2,185.9,0.1411,0.4913,0.00083,-12.52,13.59,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21750,PE,2024-01-18,weekly,215.54,217.74,198.6,205.66,3440,47772,204.6,206.7,0.1453,-0.5082,0.000805,-8.97,13.59,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21800,CE,2024-01-18,weekly,155.66,170.56,153.83,164.14,1574,52106,162.5,165.8,0.1434,0.451,0.00081,-12.46,13.49,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21800,PE,2024-01-18,weekly,236.98,239.37,218.65,226.3,995,55889,224.8,227.8,0.1408,-0.5501,0.000825,-8.38,13.49,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21850,CE,2024-01-18,weekly,135.79,149.38,134.13,143.52,1259,55746,142.1,145.0,0.1438,0.4113,0.000794,-12.15,13.26,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21850,PE,2024-01-18,weekly,266.89,269.44,247.21,255.43,1292,37971,254.2,256.7,0.1409,-0.5906,0.000809,-8.04,13.24,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21900,CE,2024-01-18,weekly,118.51,130.84,117.01,125.52,1207,41042,124.3,126.8,0.1446,0.3732,0.000768,-11.79,12.9,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21900,PE,2024-01-18,weekly,302.18,304.89,281.28,290.03,933,47920,288.1,291.9,0.1438,-0.6275,0.000772,-7.82,12.89,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21950,CE,2024-01-18,weekly,100.63,111.67,99.29,106.9,1786,23187,105.8,108.0,0.1436,0.3346,0.000745,-11.17,12.41,21699.35,13.26
2024-01-09 11:00:00,NIFTY,21950,PE,2024-01-18,weekly,333.47,336.33,311.26,320.56,1073,24696,319.0,322.2,0.1421,-0.6671,0.000751,-7.14,12.38,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22000,CE,2024-01-18,weekly,84.1,93.89,82.92,89.65,847,25993,88.5,90.8,0.142,0.2966,0.000715,-10.43,11.79,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22000,PE,2024-01-18,weekly,367.58,370.61,344.13,353.96,1039,22549,352.2,355.7,0.141,-0.7047,0.000718,-6.43,11.76,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22050,CE,2024-01-18,weekly,73.44,82.2,72.39,78.41,889,19414,77.4,79.4,0.1441,0.2655,0.000668,-9.95,11.17,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22050,PE,2024-01-18,weekly,409.1,412.23,384.71,394.94,815,27768,392.4,397.5,0.1451,-0.7329,0.000665,-6.13,11.21,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22100,CE,2024-01-18,weekly,60.48,68.11,59.56,64.8,409,14405,64.0,65.6,0.1426,0.2314,0.000627,-9.11,10.38,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22100,PE,2024-01-18,weekly,444.01,447.29,418.39,429.15,416,22972,426.4,431.9,0.1417,-0.77,0.000629,-5.1,10.35,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22150,CE,2024-01-18,weekly,50.86,57.53,50.06,54.63,445,14498,53.9,55.3,0.143,0.2024,0.000579,-8.4,9.61,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22150,PE,2024-01-18,weekly,483.05,486.47,456.39,467.6,363,13376,464.6,470.6,0.1406,-0.8016,0.000581,-4.24,9.49,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22200,CE,2024-01-18,weekly,43.58,49.45,42.88,46.89,41,6547,44.1,49.7,0.1445,0.178,0.000529,-7.81,8.88,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22200,PE,2024-01-18,weekly,527.02,530.53,499.63,511.15,51,2338,506.0,516.3,0.1436,-0.8237,0.000529,-3.77,8.83,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22250,CE,2024-01-18,weekly,35.04,40.01,34.45,37.84,19,3446,35.6,40.1,0.1432,0.151,0.00048,-6.92,7.98,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22250,PE,2024-01-18,weekly,570.19,573.79,542.04,553.89,27,1545,545.6,562.2,0.1445,-0.8468,0.00048,-3.1,8.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22300,CE,2024-01-18,weekly,27.64,31.8,27.15,29.98,18,1452,28.2,31.8,0.1416,0.1261,0.000429,-6.03,7.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22300,PE,2024-01-18,weekly,613.22,616.91,584.29,596.48,23,1898,587.5,605.4,0.1438,-0.8702,0.000431,-2.28,7.2,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22350,CE,2024-01-18,weekly,22.1,25.57,21.69,24.05,18,1143,22.6,25.5,0.141,0.1055,0.00038,-5.27,6.22,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22350,PE,2024-01-18,weekly,656.68,660.46,627.01,639.51,9,2163,629.9,649.1,0.142,-0.8929,0.000381,-1.39,6.29,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22400,CE,2024-01-18,weekly,19.18,22.22,18.82,20.89,5,738,19.6,22.1,0.1437,0.0924,0.000338,-4.86,5.64,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22400,PE,2024-01-18,weekly,703.54,707.37,673.42,686.12,6,713,675.8,696.4,0.1445,-0.9064,0.00034,-0.95,5.7,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22450,CE,2024-01-18,weekly,14.25,16.66,13.96,15.6,8,802,13.7,17.5,0.1411,0.0734,0.000289,-4.0,4.74,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22450,PE,2024-01-18,weekly,750.05,753.95,719.47,732.37,5,797,721.4,743.4,0.1454,-0.9205,0.000299,-0.39,5.04,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22500,CE,2024-01-18,weekly,12.58,14.71,12.33,13.77,5,407,12.1,15.4,0.1444,0.0647,0.000257,-3.7,4.31,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22500,PE,2024-01-18,weekly,795.51,799.47,764.35,777.5,6,569,765.8,789.2,0.1423,-0.9381,0.000252,0.47,4.16,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22550,CE,2024-01-18,weekly,8.97,10.6,8.78,9.88,5,478,8.7,11.1,0.1414,0.0496,0.000213,-2.93,3.49,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22550,PE,2024-01-18,weekly,842.79,846.8,811.24,824.57,5,284,812.2,836.9,0.1418,-0.9499,0.000214,1.05,3.52,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22600,CE,2024-01-18,weekly,7.72,9.13,7.56,8.51,5,246,7.5,9.5,0.1439,0.0429,0.000186,-2.65,3.11,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22600,PE,2024-01-18,weekly,890.81,894.85,858.95,872.41,5,234,859.3,885.5,0.142,-0.9591,0.000181,1.5,2.99,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22650,CE,2024-01-18,weekly,6.11,7.25,5.97,6.75,5,192,5.9,7.6,0.1442,0.035,0.000157,-2.24,2.63,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22650,PE,2024-01-18,weekly,939.16,943.24,907.05,920.62,5,165,906.8,934.4,0.1422,-0.9669,0.000152,1.92,2.51,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22700,CE,2024-01-18,weekly,4.02,4.84,3.92,4.48,5,179,3.5,5.5,0.1404,0.0249,0.000122,-1.65,1.99,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22700,PE,2024-01-18,weekly,988.34,992.43,956.09,969.72,5,135,955.2,984.3,0.1449,-0.9713,0.000133,2.12,2.24,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22750,CE,2024-01-18,weekly,3.92,4.69,3.83,4.35,5,123,3.4,5.3,0.1457,0.0235,0.000112,-1.62,1.89,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22750,PE,2024-01-18,weekly,1036.47,1040.6,1003.93,1017.69,5,77,1002.4,1033.0,0.1407,-0.9801,0.0001,2.69,1.64,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22800,CE,2024-01-18,weekly,2.85,3.44,2.78,3.18,5,122,2.1,4.3,0.1445,0.0179,9e-05,-1.28,1.5,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22800,PE,2024-01-18,weekly,1085.76,1089.9,1053.09,1066.9,5,88,1042.9,1090.9,0.1417,-0.9839,8.4e-05,2.91,1.37,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22850,CE,2024-01-18,weekly,1.8,2.2,1.75,2.02,5,48,1.3,2.7,0.141,0.0122,6.6e-05,-0.89,1.08,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22850,PE,2024-01-18,weekly,1135.44,1139.59,1102.71,1116.55,5,83,1091.4,1141.7,0.1451,-0.9856,7.4e-05,3.0,1.25,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22900,CE,2024-01-18,weekly,1.76,2.14,1.71,1.97,5,42,1.3,2.6,0.1458,0.0116,6.1e-05,-0.88,1.03,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22900,PE,2024-01-18,weekly,1184.69,1188.85,1151.84,1165.73,5,60,1139.5,1192.0,0.1437,-0.9894,5.7e-05,3.27,0.95,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22950,CE,2024-01-18,weekly,0.98,1.21,0.95,1.11,5,36,0.7,1.5,0.1407,0.0071,4.1e-05,-0.55,0.67,21699.35,13.26
2024-01-09 11:00:00,NIFTY,22950,PE,2024-01-18,weekly,1234.29,1238.46,1201.37,1215.3,5,32,1188.0,1242.6,0.1448,-0.9914,4.7e-05,3.41,0.79,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23000,CE,2024-01-18,weekly,0.86,1.06,0.83,0.97,5,32,0.6,1.3,0.1435,0.0062,3.6e-05,-0.5,0.59,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23000,PE,2024-01-18,weekly,1283.73,1287.91,1250.72,1264.69,5,30,1236.2,1293.1,0.1417,-0.9943,3.3e-05,3.63,0.55,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23050,CE,2024-01-18,weekly,0.69,0.85,0.67,0.78,5,27,0.5,1.0,0.1448,0.005,2.9e-05,-0.42,0.49,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23050,PE,2024-01-18,weekly,1333.55,1337.73,1300.51,1314.49,5,14,1284.9,1344.1,0.1442,-0.9951,2.9e-05,3.69,0.48,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23100,CE,2024-01-18,weekly,0.37,0.47,0.36,0.42,5,15,0.3,0.6,0.1404,0.003,1.9e-05,-0.25,0.31,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23100,PE,2024-01-18,weekly,1383.28,1387.47,1350.2,1364.2,5,25,1333.5,1394.9,0.1439,-0.9964,2.2e-05,3.8,0.37,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23150,CE,2024-01-18,weekly,0.28,0.35,0.27,0.32,5,13,0.2,0.4,0.1409,0.0022,1.5e-05,-0.2,0.24,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23150,PE,2024-01-18,weekly,1433.09,1437.28,1399.98,1413.99,5,14,1382.2,1445.8,0.1446,-0.9972,1.8e-05,3.87,0.29,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23200,CE,2024-01-18,weekly,0.28,0.36,0.27,0.32,5,10,0.2,0.4,0.1456,0.0022,1.4e-05,-0.2,0.24,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23200,PE,2024-01-18,weekly,1482.86,1487.06,1449.72,1463.75,5,10,1430.8,1496.7,0.1421,-0.9982,1.2e-05,3.96,0.2,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23250,CE,2024-01-18,weekly,0.15,0.19,0.14,0.17,5,10,0.1,0.2,0.1417,0.0013,9e-06,-0.12,0.14,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23250,PE,2024-01-18,weekly,1532.7,1536.9,1499.54,1513.58,5,10,1479.5,1547.6,0.1408,-0.9988,8e-06,4.02,0.13,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23300,CE,2024-01-18,weekly,0.1,0.13,0.1,0.12,5,10,0.1,0.2,0.1411,0.0009,6e-06,-0.08,0.1,21699.35,13.26
