timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-09 09:00:00,NIFTY,24700,CE,2024-06-06,weekly,11.56,13.99,11.25,11.45,5,10,8.0,14.9,0.1859,0.0267,5.4e-05,-1.37,3.8,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24700,PE,2024-06-06,weekly,2363.86,2375.2,2283.33,2368.0,5,10,2279.2,2456.8,0.1858,-0.9734,5.4e-05,3.01,3.79,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24750,CE,2024-06-06,weekly,12.01,14.47,11.69,11.89,5,10,8.3,15.5,0.1902,0.0271,5.3e-05,-1.41,3.85,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24750,PE,2024-06-06,weekly,2413.88,2425.22,2333.36,2418.02,5,10,2327.3,2508.7,0.1896,-0.9733,5.3e-05,2.99,3.8,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24800,CE,2024-06-06,weekly,9.34,11.36,9.09,9.25,5,10,6.5,12.0,0.1858,0.0221,4.6e-05,-1.16,3.25,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24800,PE,2024-06-06,weekly,2462.75,2474.12,2382.06,2466.9,5,10,2374.4,2559.4,0.1903,-0.9751,5e-05,3.08,3.58,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24850,CE,2024-06-06,weekly,8.57,10.44,8.33,8.48,5,10,5.9,11.0,0.1863,0.0204,4.3e-05,-1.09,3.04,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24850,PE,2024-06-06,weekly,2510.44,2521.84,2429.4,2514.6,5,10,2420.3,2608.9,0.1872,-0.9791,4.4e-05,3.29,3.1,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24900,CE,2024-06-06,weekly,7.41,9.07,7.2,7.34,5,10,5.1,9.5,0.1853,0.0181,3.9e-05,-0.97,2.73,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24900,PE,2024-06-06,weekly,2559.38,2570.8,2478.18,2563.55,5,10,2467.4,2659.7,0.1874,-0.9808,4.1e-05,3.37,2.88,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24950,CE,2024-06-06,weekly,7.86,9.56,7.65,7.78,5,10,5.4,10.1,0.1898,0.0186,3.9e-05,-1.02,2.81,22220.55,18.2
2024-05-09 09:00:00,NIFTY,24950,PE,2024-06-06,weekly,2608.55,2619.99,2527.24,2612.73,5,10,2514.8,2710.7,0.1883,-0.9821,3.8e-05,3.44,2.71,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25000,CE,2024-06-06,weekly,5.76,7.09,5.59,5.7,5,10,4.0,7.4,0.1844,0.0145,3.2e-05,-0.8,2.26,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25000,PE,2024-06-06,weekly,2657.0,2668.48,2575.45,2661.19,5,10,2561.4,2761.0,0.1861,-0.9848,3.3e-05,3.59,2.36,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25050,CE,2024-06-06,weekly,6.48,7.91,6.3,6.41,5,10,4.5,8.3,0.1902,0.0156,3.4e-05,-0.88,2.41,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25050,PE,2024-06-06,weekly,2707.15,2718.62,2625.65,2711.34,5,10,2609.7,2813.0,0.1905,-0.9842,3.4e-05,3.55,2.43,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25100,CE,2024-06-06,weekly,5.35,6.57,5.2,5.3,5,10,3.7,6.9,0.1881,0.0133,2.9e-05,-0.76,2.1,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25100,PE,2024-06-06,weekly,2756.22,2767.7,2674.57,2760.41,5,10,2656.9,2863.9,0.1904,-0.9857,3.1e-05,3.63,2.23,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25150,CE,2024-06-06,weekly,4.64,5.71,4.5,4.59,5,10,2.0,7.2,0.1872,0.0117,2.7e-05,-0.68,1.88,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25150,PE,2024-06-06,weekly,2805.28,2816.78,2723.5,2809.47,5,10,2704.1,2914.8,0.19,-0.9872,2.8e-05,3.72,2.03,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25200,CE,2024-06-06,weekly,4.24,5.24,4.12,4.2,5,10,1.8,6.6,0.1878,0.0108,2.5e-05,-0.63,1.75,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25200,PE,2024-06-06,weekly,2853.74,2865.27,2771.72,2857.95,5,10,2750.8,2965.1,0.1857,-0.9899,2.3e-05,3.88,1.65,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25250,CE,2024-06-06,weekly,4.0,4.94,3.89,3.96,5,10,1.7,6.2,0.1891,0.0102,2.3e-05,-0.6,1.67,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25250,PE,2024-06-06,weekly,2903.84,2915.36,2821.87,2908.04,5,10,2799.0,3017.1,0.1904,-0.9894,2.4e-05,3.84,1.73,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25300,CE,2024-06-06,weekly,3.57,4.42,3.47,3.53,5,10,1.5,5.5,0.189,0.0092,2.1e-05,-0.55,1.52,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25300,PE,2024-06-06,weekly,2952.93,2964.47,2870.82,2957.14,5,10,2846.2,3068.0,0.189,-0.9908,2.1e-05,3.93,1.52,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25350,CE,2024-06-06,weekly,3.02,3.76,2.93,2.99,5,10,1.3,4.7,0.1878,0.0079,1.9e-05,-0.48,1.34,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25350,PE,2024-06-06,weekly,3002.58,3014.13,2920.45,3006.79,5,10,2894.0,3119.5,0.1909,-0.9911,2e-05,3.95,1.48,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25400,CE,2024-06-06,weekly,2.41,3.02,2.34,2.39,5,10,1.0,3.7,0.1854,0.0065,1.6e-05,-0.4,1.13,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25400,PE,2024-06-06,weekly,3051.28,3062.86,2968.94,3055.51,5,10,2940.9,3170.1,0.1855,-0.9934,1.6e-05,4.1,1.13,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25450,CE,2024-06-06,weekly,2.6,3.23,2.52,2.57,5,10,1.1,4.0,0.1895,0.0069,1.6e-05,-0.43,1.18,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25450,PE,2024-06-06,weekly,3101.11,3112.68,3018.77,3105.33,5,10,2988.9,3221.8,0.1886,-0.9934,1.6e-05,4.1,1.14,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25500,CE,2024-06-06,weekly,2.27,2.84,2.2,2.25,5,10,1.0,3.5,0.1891,0.0061,1.5e-05,-0.38,1.06,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25500,PE,2024-06-06,weekly,3150.87,3162.44,3068.53,3155.09,5,10,3036.8,3273.4,0.1912,-0.9934,1.6e-05,4.1,1.14,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25550,CE,2024-06-06,weekly,2.05,2.57,1.99,2.03,5,10,0.9,3.2,0.1894,0.0055,1.4e-05,-0.35,0.98,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25550,PE,2024-06-06,weekly,3200.04,3211.63,3117.58,3204.27,5,10,3084.1,3324.4,0.1881,-0.9947,1.3e-05,4.19,0.93,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25600,CE,2024-06-06,weekly,1.47,1.86,1.42,1.45,5,10,0.6,2.3,0.1851,0.0042,1.1e-05,-0.27,0.76,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25600,PE,2024-06-06,weekly,3249.87,3261.46,3167.42,3254.1,5,10,3132.1,3376.1,0.1913,-0.9946,1.3e-05,4.19,0.95,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25650,CE,2024-06-06,weekly,1.45,1.82,1.4,1.43,5,10,0.6,2.2,0.1871,0.0041,1e-05,-0.26,0.74,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25650,PE,2024-06-06,weekly,3299.42,3311.01,3216.92,3303.65,5,10,3179.8,3427.5,0.1915,-0.9951,1.2e-05,4.23,0.87,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25700,CE,2024-06-06,weekly,1.41,1.77,1.36,1.39,5,10,0.6,2.2,0.1889,0.0039,1e-05,-0.26,0.72,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25700,PE,2024-06-06,weekly,3348.97,3360.57,3266.42,3353.2,5,10,3227.5,3478.9,0.1914,-0.9956,1.1e-05,4.27,0.79,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25750,CE,2024-06-06,weekly,1.38,1.74,1.34,1.36,5,10,0.6,2.1,0.1909,0.0038,1e-05,-0.25,0.7,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25750,PE,2024-06-06,weekly,3398.33,3409.94,3315.7,3402.57,5,10,3275.0,3530.2,0.1883,-0.9966,9e-06,4.34,0.63,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25800,CE,2024-06-06,weekly,0.94,1.2,0.91,0.93,5,10,0.4,1.5,0.186,0.0027,7e-06,-0.18,0.52,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25800,PE,2024-06-06,weekly,3447.94,3459.55,3365.27,3452.17,5,10,3322.7,3581.6,0.1882,-0.997,8e-06,4.37,0.57,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25850,CE,2024-06-06,weekly,1.12,1.42,1.09,1.11,5,10,0.5,1.7,0.1915,0.0032,8e-06,-0.21,0.59,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25850,PE,2024-06-06,weekly,3497.66,3509.28,3414.99,3501.9,5,10,3370.6,3633.2,0.1901,-0.997,8e-06,4.38,0.56,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25900,CE,2024-06-06,weekly,0.78,1.0,0.75,0.77,5,10,0.3,1.2,0.1871,0.0023,6e-06,-0.16,0.44,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25900,PE,2024-06-06,weekly,3547.43,3559.05,3464.76,3551.67,5,10,3418.5,3684.9,0.1926,-0.997,8e-06,4.39,0.56,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25950,CE,2024-06-06,weekly,0.92,1.17,0.89,0.91,5,10,0.4,1.4,0.1924,0.0026,7e-06,-0.18,0.5,22220.55,18.2
2024-05-09 09:00:00,NIFTY,25950,PE,2024-06-06,weekly,3596.97,3608.6,3514.25,3601.21,5,10,3466.2,3736.3,0.1908,-0.9976,6e-06,4.43,0.47,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26000,CE,2024-06-06,weekly,0.62,0.8,0.6,0.62,5,10,0.3,1.0,0.1876,0.0019,5e-06,-0.13,0.37,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26000,PE,2024-06-06,weekly,3646.59,3658.21,3563.83,3650.83,5,10,3513.9,3787.7,0.1899,-0.9979,6e-06,4.46,0.4,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26050,CE,2024-06-06,weekly,0.75,0.95,0.73,0.74,5,10,0.3,1.2,0.193,0.0022,6e-06,-0.15,0.42,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26050,PE,2024-06-06,weekly,3696.2,3707.83,3613.4,3700.44,5,10,3561.7,3839.2,0.1881,-0.9983,5e-06,4.5,0.34,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26100,CE,2024-06-06,weekly,0.5,0.65,0.49,0.5,5,10,0.2,0.8,0.1883,0.0015,4e-06,-0.11,0.3,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26100,PE,2024-06-06,weekly,3745.85,3757.48,3663.03,3750.09,5,10,3609.5,3890.7,0.187,-0.9986,4e-06,4.52,0.29,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26150,CE,2024-06-06,weekly,0.52,0.66,0.5,0.51,5,10,0.2,0.8,0.1908,0.0015,4e-06,-0.11,0.31,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26150,PE,2024-06-06,weekly,3795.72,3807.35,3712.94,3799.97,5,10,3657.5,3942.5,0.1931,-0.9983,5e-06,4.51,0.34,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26200,CE,2024-06-06,weekly,0.42,0.54,0.4,0.41,5,10,0.2,0.6,0.1895,0.0013,4e-06,-0.09,0.26,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26200,PE,2024-06-06,weekly,3845.28,3856.91,3762.44,3849.52,5,10,3705.2,3993.9,0.1885,-0.9988,3e-06,4.55,0.25,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26250,CE,2024-06-06,weekly,0.38,0.49,0.37,0.38,5,10,0.2,0.6,0.19,0.0012,3e-06,-0.09,0.24,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26250,PE,2024-06-06,weekly,3895.0,3906.64,3812.16,3899.25,5,10,3753.0,4045.5,0.1894,-0.9989,3e-06,4.57,0.23,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26300,CE,2024-06-06,weekly,0.26,0.34,0.25,0.26,5,10,0.1,0.4,0.1864,0.0008,2e-06,-0.06,0.18,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26300,PE,2024-06-06,weekly,3944.77,3956.41,3861.93,3949.02,5,10,3800.9,4097.1,0.1922,-0.9988,3e-06,4.57,0.24,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26350,CE,2024-06-06,weekly,0.28,0.36,0.27,0.27,5,10,0.1,0.4,0.1891,0.0009,3e-06,-0.06,0.18,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26350,PE,2024-06-06,weekly,3994.39,4006.03,3911.52,3998.64,5,10,3848.7,4148.6,0.1877,-0.9992,2e-06,4.61,0.17,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26400,CE,2024-06-06,weekly,0.23,0.3,0.22,0.23,5,10,0.1,0.4,0.1886,0.0007,2e-06,-0.06,0.16,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26400,PE,2024-06-06,weekly,4044.22,4055.86,3961.36,4048.47,5,10,3896.7,4200.3,0.1939,-0.999,3e-06,4.6,0.21,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26450,CE,2024-06-06,weekly,0.24,0.31,0.23,0.23,5,10,0.1,0.4,0.1907,0.0007,2e-06,-0.06,0.16,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26450,PE,2024-06-06,weekly,4093.85,4105.49,4010.97,4098.1,5,10,3944.4,4251.8,0.189,-0.9993,2e-06,4.64,0.14,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26500,CE,2024-06-06,weekly,0.18,0.24,0.18,0.18,5,10,0.1,0.3,0.1891,0.0006,2e-06,-0.05,0.13,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26500,PE,2024-06-06,weekly,4143.6,4155.25,4060.72,4147.85,5,10,3992.3,4303.4,0.191,-0.9993,2e-06,4.64,0.14,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26550,CE,2024-06-06,weekly,0.2,0.26,0.2,0.2,5,10,0.1,0.3,0.1924,0.0006,2e-06,-0.05,0.14,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26550,PE,2024-06-06,weekly,4193.29,4204.94,4110.39,4197.54,5,10,4040.1,4354.9,0.1879,-0.9995,1e-06,4.67,0.11,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26600,CE,2024-06-06,weekly,0.18,0.23,0.17,0.18,5,10,0.1,0.3,0.1925,0.0006,2e-06,-0.04,0.12,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26600,PE,2024-06-06,weekly,4243.06,4254.7,4160.16,4247.3,5,10,4088.0,4406.6,0.191,-0.9995,2e-06,4.67,0.11,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26650,CE,2024-06-06,weekly,0.11,0.15,0.11,0.11,5,10,0.05,0.2,0.1878,0.0004,1e-06,-0.03,0.08,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26650,PE,2024-06-06,weekly,4292.79,4304.44,4209.89,4297.04,5,10,4135.9,4458.2,0.1913,-0.9995,1e-06,4.69,0.1,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26700,CE,2024-06-06,weekly,0.12,0.16,0.12,0.12,5,10,0.1,0.2,0.1908,0.0004,1e-06,-0.03,0.09,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26700,PE,2024-06-06,weekly,4342.56,4354.2,4259.66,4346.81,5,10,4183.8,4509.8,0.1948,-0.9995,2e-06,4.69,0.11,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26750,CE,2024-06-06,weekly,0.14,0.19,0.14,0.14,5,10,0.1,0.2,0.1948,0.0005,1e-06,-0.04,0.1,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26750,PE,2024-06-06,weekly,4392.29,4403.93,4309.38,4396.54,5,10,4231.7,4561.4,0.1944,-0.9996,1e-06,4.7,0.1,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26800,CE,2024-06-06,weekly,0.08,0.11,0.08,0.08,5,10,0.05,0.1,0.1896,0.0003,1e-06,-0.02,0.06,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26800,PE,2024-06-06,weekly,4442.0,4453.64,4359.08,4446.24,5,10,4279.5,4613.0,0.1914,-0.9997,1e-06,4.72,0.07,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26900,CE,2024-06-06,weekly,0.1,0.13,0.1,0.1,5,10,0.05,0.2,0.1953,0.0003,1e-06,-0.03,0.07,22220.55,18.2
2024-05-09 09:00:00,NIFTY,26900,PE,2024-06-06,weekly,4541.49,4553.13,4458.56,4545.74,5,10,4375.3,4716.2,0.1933,-0.9997,1e-06,4.74,0.06,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27000,CE,2024-06-06,weekly,0.06,0.08,0.06,0.06,5,10,0.05,0.1,0.1926,0.0002,1e-06,-0.02,0.05,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27000,PE,2024-06-06,weekly,4640.98,4652.62,4558.05,4645.22,5,10,4471.0,4819.4,0.1945,-0.9998,1e-06,4.76,0.05,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27100,CE,2024-06-06,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1951,0.0002,1e-06,-0.02,0.04,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27100,PE,2024-06-06,weekly,4740.47,4752.11,4657.53,4744.72,5,10,4566.8,4922.6,0.1955,-0.9998,1e-06,4.79,0.05,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0001,0.0,-0.01,0.02,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27200,PE,2024-06-06,weekly,4839.94,4851.59,4757.0,4844.19,5,10,4662.5,5025.8,0.1913,-0.9999,0.0,4.81,0.03,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0001,0.0,-0.01,0.03,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27300,PE,2024-06-06,weekly,4939.44,4951.09,4856.5,4943.69,5,10,4758.3,5129.1,0.1941,-0.9999,0.0,4.83,0.03,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0001,0.0,-0.01,0.02,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27400,PE,2024-06-06,weekly,5038.94,5050.59,4956.0,5043.19,5,10,4854.1,5232.3,0.1965,-0.9999,0.0,4.85,0.02,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0001,0.0,-0.01,0.02,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27500,PE,2024-06-06,weekly,5138.43,5150.08,5055.49,5142.68,5,10,4949.8,5335.5,0.1926,-0.9999,0.0,4.87,0.01,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.01,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27600,PE,2024-06-06,weekly,5237.94,5249.59,5154.99,5242.19,5,10,5045.6,5438.8,0.1973,-0.9999,0.0,4.89,0.01,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,0.0,0.0,-0.0,0.01,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27700,PE,2024-06-06,weekly,5337.43,5349.08,5254.49,5341.68,5,10,5141.4,5542.0,0.1958,-1.0,0.0,4.9,0.01,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.01,22220.55,18.2
2024-05-09 09:00:00,NIFTY,27800,PE,2024-06-06,weekly,5436.93,5448.58,5353.98,5441.18,5,10,5237.1,5645.2,0.1924,-1.0,0.0,4.92,0.01,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28000,PE,2024-06-06,weekly,5635.94,5647.58,5552.99,5640.19,5,10,5428.7,5851.7,0.1947,-1.0,0.0,4.96,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28200,PE,2024-06-06,weekly,5834.94,5846.59,5751.99,5839.19,5,10,5620.2,6058.2,0.1944,-1.0,0.0,5.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28400,PE,2024-06-06,weekly,6033.94,6045.59,5950.99,6038.19,5,10,5811.8,6264.6,0.1972,-1.0,0.0,5.03,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28600,PE,2024-06-06,weekly,6232.95,6244.6,6150.0,6237.2,5,10,6003.3,6471.1,0.1949,-1.0,0.0,5.07,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,28800,PE,2024-06-06,weekly,6431.95,6443.6,6349.0,6436.2,5,10,6194.8,6677.6,0.1967,-1.0,0.0,5.1,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29000,PE,2024-06-06,weekly,6630.96,6642.61,6548.01,6635.21,5,10,6386.4,6884.0,0.1949,-1.0,0.0,5.14,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29200,PE,2024-06-06,weekly,6829.96,6841.61,6747.01,6834.21,5,10,6577.9,7090.5,0.2008,-1.0,0.0,5.17,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29400,PE,2024-06-06,weekly,7028.97,7040.62,6946.02,7033.22,5,10,6769.5,7297.0,0.1962,-1.0,0.0,5.21,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29600,PE,2024-06-06,weekly,7227.97,7239.62,7145.02,7232.22,5,10,6961.0,7503.4,0.1973,-1.0,0.0,5.24,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,29800,PE,2024-06-06,weekly,7426.98,7438.63,7344.03,7431.23,5,10,7152.6,7709.9,0.1995,-1.0,0.0,5.28,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30000,PE,2024-06-06,weekly,7625.98,7637.63,7543.03,7630.23,5,10,7344.1,7916.4,0.2022,-1.0,0.0,5.32,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30200,PE,2024-06-06,weekly,7824.99,7836.64,7742.04,7829.24,5,10,7535.6,8122.8,0.1987,-1.0,0.0,5.35,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30400,PE,2024-06-06,weekly,8023.99,8035.64,7941.04,8028.24,5,10,7727.2,8329.3,0.1996,-1.0,0.0,5.39,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30600,PE,2024-06-06,weekly,8223.0,8234.65,8140.05,8227.25,5,10,7918.7,8535.8,0.2016,-1.0,0.0,5.42,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,30800,PE,2024-06-06,weekly,8422.0,8433.65,8339.05,8426.25,5,10,8110.3,8742.2,0.2047,-1.0,0.0,5.46,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,31000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,31000,PE,2024-06-06,weekly,8621.01,8632.66,8538.06,8625.26,5,10,8301.8,8948.7,0.205,-1.0,0.0,5.49,0.0,22220.55,18.2
2024-05-09 09:00:00,NIFTY,31200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,0.0,0.0,-0.0,0.0,22220.55,18.2
