timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-04 09:00:00,NIFTY,21900,CE,2025-07-31,monthly,3633.9,3663.7,3575.6,3619.05,5,10,3483.3,3754.8,0.1273,1.0,0.0,-3.88,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,21950,CE,2025-07-31,monthly,3584.14,3613.94,3525.84,3569.29,5,10,3435.4,3703.1,0.1274,1.0,0.0,-3.89,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22000,CE,2025-07-31,monthly,3534.38,3564.18,3476.08,3519.53,5,10,3387.5,3651.5,0.128,1.0,0.0,-3.9,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22050,CE,2025-07-31,monthly,3484.62,3514.42,3426.32,3469.77,5,10,3339.7,3599.9,0.128,1.0,0.0,-3.91,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22100,CE,2025-07-31,monthly,3434.86,3464.66,3376.56,3420.01,5,10,3291.8,3548.3,0.125,1.0,0.0,-3.92,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22150,CE,2025-07-31,monthly,3385.1,3414.9,3326.8,3370.25,5,10,3243.9,3496.6,0.1297,1.0,0.0,-3.93,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22200,CE,2025-07-31,monthly,3335.34,3365.14,3277.04,3320.49,5,10,3196.0,3445.0,0.1282,1.0,0.0,-3.94,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22250,CE,2025-07-31,monthly,3285.58,3315.38,3227.29,3270.73,5,10,3148.1,3393.4,0.1287,1.0,0.0,-3.95,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22300,CE,2025-07-31,monthly,3235.82,3265.62,3177.52,3220.97,5,10,3100.2,3341.8,0.1257,1.0,0.0,-3.95,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22350,CE,2025-07-31,monthly,3186.06,3215.86,3127.77,3171.21,5,10,3052.3,3290.1,0.1247,1.0,0.0,-3.96,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0,0.0,-0.0,0.01,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22400,CE,2025-07-31,monthly,3136.31,3166.11,3078.02,3121.46,5,10,3004.4,3238.5,0.1288,0.9999,0.0,-3.98,0.02,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0001,0.0,-0.0,0.02,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22450,CE,2025-07-31,monthly,3086.56,3116.35,3028.26,3071.71,5,10,2956.5,3186.9,0.1286,0.9999,0.0,-3.99,0.03,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0001,0.0,-0.0,0.02,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22500,CE,2025-07-31,monthly,3036.8,3066.6,2978.51,3021.96,5,10,2908.6,3135.3,0.1285,0.9999,1e-06,-4.0,0.04,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0001,1e-06,-0.01,0.03,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22550,CE,2025-07-31,monthly,2987.04,3016.84,2928.75,2972.19,5,10,2860.7,3083.6,0.1251,0.9999,1e-06,-4.0,0.03,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0001,1e-06,-0.01,0.04,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22600,CE,2025-07-31,monthly,2937.29,2967.09,2879.01,2922.45,5,10,2812.9,3032.0,0.1271,0.9998,1e-06,-4.02,0.05,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22600,PE,2025-07-31,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.129,-0.0002,1e-06,-0.01,0.06,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22650,CE,2025-07-31,monthly,2887.54,2917.33,2829.25,2872.69,5,10,2765.0,2980.4,0.1257,0.9998,1e-06,-4.03,0.06,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0002,1e-06,-0.01,0.05,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22700,CE,2025-07-31,monthly,2837.8,2867.59,2779.52,2822.96,5,10,2717.1,2928.8,0.1273,0.9997,1e-06,-4.04,0.08,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22700,PE,2025-07-31,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1256,-0.0003,1e-06,-0.01,0.07,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22750,CE,2025-07-31,monthly,2788.05,2817.84,2729.78,2773.21,5,10,2669.2,2877.2,0.1264,0.9996,2e-06,-4.05,0.09,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22750,PE,2025-07-31,monthly,0.09,0.12,0.08,0.1,5,10,0.05,0.2,0.1282,-0.0004,2e-06,-0.02,0.11,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22800,CE,2025-07-31,monthly,2738.34,2768.13,2680.08,2723.5,5,10,2621.4,2825.6,0.1289,0.9994,2e-06,-4.07,0.14,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22800,PE,2025-07-31,monthly,0.12,0.15,0.11,0.13,5,10,0.1,0.2,0.1282,-0.0005,2e-06,-0.03,0.13,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22850,CE,2025-07-31,monthly,2688.56,2718.35,2630.29,2673.72,5,10,2573.5,2774.0,0.125,0.9995,2e-06,-4.08,0.12,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22850,PE,2025-07-31,monthly,0.11,0.14,0.1,0.12,5,10,0.1,0.2,0.125,-0.0005,2e-06,-0.03,0.12,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22900,CE,2025-07-31,monthly,2638.87,2668.65,2580.62,2624.03,5,10,2565.0,2683.1,0.1272,0.9992,3e-06,-4.1,0.18,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22900,PE,2025-07-31,monthly,0.22,0.27,0.19,0.23,5,10,0.2,0.3,0.1294,-0.0009,4e-06,-0.05,0.22,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22950,CE,2025-07-31,monthly,2589.17,2618.94,2530.93,2574.34,5,10,2516.4,2632.3,0.128,0.999,4e-06,-4.12,0.24,25414.0,12.32
2025-07-04 09:00:00,NIFTY,22950,PE,2025-07-31,monthly,0.18,0.23,0.16,0.19,5,10,0.1,0.3,0.1252,-0.0008,3e-06,-0.04,0.19,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23000,CE,2025-07-31,monthly,2539.4,2569.17,2481.16,2524.56,5,10,2467.8,2581.4,0.1251,0.999,4e-06,-4.13,0.23,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23000,PE,2025-07-31,monthly,0.27,0.34,0.24,0.28,5,10,0.2,0.4,0.1269,-0.0011,4e-06,-0.06,0.26,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23050,CE,2025-07-31,monthly,2489.79,2519.54,2431.58,2474.96,5,10,2419.3,2530.6,0.128,0.9985,6e-06,-4.16,0.35,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.37,0.47,0.33,0.39,5,10,0.3,0.5,0.128,-0.0015,6e-06,-0.07,0.35,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23100,CE,2025-07-31,monthly,2440.12,2469.87,2381.94,2425.3,5,10,2370.7,2479.9,0.1282,0.9981,7e-06,-4.18,0.42,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.51,0.63,0.45,0.53,5,10,0.4,0.7,0.1291,-0.002,7e-06,-0.1,0.44,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23150,CE,2025-07-31,monthly,2390.39,2420.13,2332.21,2375.57,5,10,2322.1,2429.0,0.1263,0.998,7e-06,-4.2,0.44,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.63,0.78,0.56,0.66,5,10,0.4,0.9,0.1291,-0.0025,9e-06,-0.12,0.53,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23200,CE,2025-07-31,monthly,2340.66,2370.4,2282.49,2325.84,5,10,2273.5,2378.2,0.1245,0.9978,8e-06,-4.21,0.47,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.64,0.8,0.57,0.68,5,10,0.5,0.9,0.1269,-0.0026,9e-06,-0.12,0.55,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23250,CE,2025-07-31,monthly,2291.12,2320.84,2233.01,2276.32,5,10,2225.1,2327.5,0.1263,0.997,1e-05,-4.25,0.63,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.75,0.93,0.67,0.79,5,10,0.5,1.1,0.1261,-0.003,1e-05,-0.13,0.63,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23300,CE,2025-07-31,monthly,2241.61,2271.31,2183.55,2226.82,5,10,2176.7,2276.9,0.1272,0.9962,1.3e-05,-4.3,0.79,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23300,PE,2025-07-31,monthly,1.02,1.26,0.92,1.08,5,10,0.7,1.4,0.1275,-0.0039,1.3e-05,-0.17,0.8,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23350,CE,2025-07-31,monthly,2192.02,2221.7,2133.99,2177.24,5,10,2128.3,2226.2,0.1267,0.9955,1.5e-05,-4.33,0.9,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.99,1.23,0.89,1.05,5,10,0.7,1.4,0.1245,-0.0039,1.3e-05,-0.17,0.8,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23400,CE,2025-07-31,monthly,2142.47,2172.13,2084.49,2127.7,5,10,2079.8,2175.6,0.1263,0.9948,1.7e-05,-4.37,1.04,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23400,PE,2025-07-31,monthly,1.66,2.03,1.5,1.75,5,10,1.2,2.3,0.1289,-0.006,1.9e-05,-0.25,1.18,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23450,CE,2025-07-31,monthly,2093.15,2122.77,2035.26,2078.4,5,10,2031.6,2125.2,0.1274,0.9934,2.1e-05,-4.43,1.28,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23450,PE,2025-07-31,monthly,1.66,2.03,1.49,1.75,5,10,1.2,2.3,0.1261,-0.0062,2e-05,-0.25,1.2,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23500,CE,2025-07-31,monthly,2043.62,2073.22,1985.78,2028.88,5,10,1983.2,2074.5,0.1264,0.9926,2.4e-05,-4.46,1.42,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23500,PE,2025-07-31,monthly,2.11,2.57,1.9,2.22,5,10,1.5,3.0,0.1268,-0.0076,2.4e-05,-0.31,1.45,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23550,CE,2025-07-31,monthly,1994.44,2023.99,1936.71,1979.73,5,10,1935.2,2024.3,0.1273,0.9907,2.8e-05,-4.54,1.72,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23550,PE,2025-07-31,monthly,2.75,3.34,2.49,2.89,5,10,1.9,3.9,0.1281,-0.0096,2.9e-05,-0.38,1.77,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23600,CE,2025-07-31,monthly,1945.3,1974.8,1887.68,1930.62,5,10,1887.2,1974.1,0.1278,0.9889,3.3e-05,-4.61,2.02,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23600,PE,2025-07-31,monthly,2.76,3.36,2.49,2.9,5,10,1.9,3.9,0.1252,-0.0098,3e-05,-0.38,1.81,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23650,CE,2025-07-31,monthly,1895.64,1925.12,1838.05,1880.96,5,10,1838.6,1923.3,0.1253,0.9883,3.5e-05,-4.63,2.1,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23650,PE,2025-07-31,monthly,3.66,4.42,3.32,3.84,5,10,2.5,5.1,0.1268,-0.0125,3.7e-05,-0.47,2.23,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23700,CE,2025-07-31,monthly,1847.32,1876.69,1789.97,1832.7,5,10,1791.5,1873.9,0.1285,0.9843,4.4e-05,-4.77,2.72,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23700,PE,2025-07-31,monthly,4.18,5.04,3.8,4.39,5,10,2.9,5.9,0.1261,-0.0141,4.1e-05,-0.52,2.49,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23750,CE,2025-07-31,monthly,1797.56,1826.92,1740.23,1782.94,5,10,1742.8,1823.1,0.1254,0.984,4.6e-05,-4.78,2.77,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23750,PE,2025-07-31,monthly,5.55,6.64,5.06,5.81,5,10,4.8,6.9,0.1281,-0.0179,5e-05,-0.64,3.05,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23800,CE,2025-07-31,monthly,1749.83,1779.05,1692.83,1735.3,5,10,1696.3,1774.3,0.1289,0.9786,5.7e-05,-4.97,3.54,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23800,PE,2025-07-31,monthly,6.78,8.07,6.2,7.09,5,10,5.8,8.4,0.1288,-0.0213,5.7e-05,-0.74,3.53,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23850,CE,2025-07-31,monthly,1700.33,1729.51,1643.39,1685.8,5,10,1647.9,1723.7,0.1264,0.9775,6.1e-05,-4.99,3.69,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23850,PE,2025-07-31,monthly,8.25,9.78,7.56,8.62,5,10,7.1,10.2,0.1295,-0.0252,6.6e-05,-0.86,4.06,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23900,CE,2025-07-31,monthly,1651.07,1680.2,1594.24,1636.57,5,10,1599.7,1673.4,0.1245,0.9758,6.6e-05,-5.03,3.93,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23900,PE,2025-07-31,monthly,8.71,10.33,7.97,9.1,5,10,7.5,10.7,0.1273,-0.0268,7e-05,-0.89,4.28,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23950,CE,2025-07-31,monthly,1604.79,1633.69,1548.46,1590.41,5,28,1554.6,1626.2,0.1291,0.9674,8.2e-05,-5.3,5.03,25414.0,12.32
2025-07-04 09:00:00,NIFTY,23950,PE,2025-07-31,monthly,10.6,12.52,9.73,11.07,5,24,9.1,13.1,0.1282,-0.0316,8e-05,-1.02,4.91,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24000,CE,2025-07-31,monthly,1555.65,1584.49,1499.45,1541.3,5,30,1506.6,1576.0,0.1269,0.9653,8.8e-05,-5.34,5.31,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24000,PE,2025-07-31,monthly,11.54,13.62,10.59,12.04,5,56,9.9,14.2,0.1266,-0.0344,8.7e-05,-1.08,5.27,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24050,CE,2025-07-31,monthly,1508.27,1536.95,1452.42,1494.01,5,44,1460.4,1527.6,0.1277,0.9595,9.9e-05,-5.5,6.02,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24050,PE,2025-07-31,monthly,12.42,14.67,11.39,12.96,5,51,10.6,15.3,0.1248,-0.0372,9.4e-05,-1.13,5.61,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24100,CE,2025-07-31,monthly,1460.79,1489.31,1405.28,1446.62,5,46,1414.1,1479.2,0.1277,0.9539,0.000109,-5.64,6.68,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24100,PE,2025-07-31,monthly,16.4,19.19,15.11,17.07,5,56,14.0,20.1,0.1278,-0.0462,0.00011,-1.37,6.69,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24150,CE,2025-07-31,monthly,1413.17,1441.54,1357.97,1399.07,5,84,1378.1,1420.1,0.1272,0.9486,0.00012,-5.76,7.29,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24150,PE,2025-07-31,monthly,18.58,21.7,17.15,19.34,5,131,17.0,21.7,0.1273,-0.0516,0.00012,-1.49,7.31,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24200,CE,2025-07-31,monthly,1365.59,1393.81,1310.72,1351.57,5,140,1331.3,1371.8,0.1264,0.9431,0.000131,-5.88,7.9,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24200,PE,2025-07-31,monthly,20.46,23.86,18.88,21.28,5,139,20.0,22.6,0.1261,-0.0565,0.00013,-1.58,7.86,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24250,CE,2025-07-31,monthly,1320.96,1348.87,1266.72,1307.09,5,233,1287.5,1326.7,0.1287,0.9325,0.000147,-6.14,9.03,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24250,PE,2025-07-31,monthly,23.62,27.46,21.84,24.55,5,142,23.1,26.0,0.1262,-0.0638,0.000143,-1.73,8.64,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24300,CE,2025-07-31,monthly,1272.55,1300.35,1218.57,1258.75,5,251,1239.9,1277.6,0.1262,0.9283,0.000157,-6.19,9.46,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24300,PE,2025-07-31,monthly,26.69,30.96,24.71,27.73,5,266,26.1,29.4,0.1257,-0.071,0.000156,-1.86,9.38,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24350,CE,2025-07-31,monthly,1228.15,1255.63,1174.81,1214.5,5,225,1196.3,1232.7,0.1276,0.9174,0.000173,-6.42,10.53,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24350,PE,2025-07-31,monthly,31.54,36.41,29.27,32.72,5,361,30.8,34.7,0.1267,-0.0811,0.000171,-2.06,10.38,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24400,CE,2025-07-31,monthly,1179.8,1207.16,1126.75,1166.23,5,459,1148.7,1183.7,0.1248,0.9127,0.000184,-6.46,10.97,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24400,PE,2025-07-31,monthly,37.5,43.06,34.89,38.85,5,509,36.5,41.2,0.1281,-0.0927,0.000188,-2.3,11.48,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24450,CE,2025-07-31,monthly,1138.49,1165.41,1086.35,1125.14,7,525,1108.3,1142.0,0.128,0.8973,0.000202,-6.79,12.37,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24450,PE,2025-07-31,monthly,43.38,49.62,40.45,44.9,9,767,42.2,47.6,0.1288,-0.1041,0.000203,-2.5,12.49,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24500,CE,2025-07-31,monthly,1091.57,1118.29,1039.86,1078.33,6,505,1062.2,1094.5,0.1259,0.8902,0.000216,-6.86,12.98,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24500,PE,2025-07-31,monthly,45.84,52.48,42.72,47.46,6,523,44.6,50.3,0.1264,-0.1107,0.000216,-2.55,13.06,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24550,CE,2025-07-31,monthly,1049.74,1076.05,998.87,1036.71,20,784,1021.2,1052.3,0.1273,0.8759,0.000233,-7.12,14.16,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24550,PE,2025-07-31,monthly,53.1,60.53,49.6,54.91,9,680,53.3,56.6,0.1273,-0.124,0.000233,-2.77,14.15,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24600,CE,2025-07-31,monthly,1006.9,1032.84,956.79,994.06,17,1699,979.1,1009.0,0.1275,0.8632,0.000249,-7.31,15.15,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24600,PE,2025-07-31,monthly,57.95,65.98,54.16,59.91,41,1064,58.1,61.7,0.1261,-0.1342,0.000248,-2.87,14.95,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24650,CE,2025-07-31,monthly,962.2,987.84,912.72,949.51,39,2290,935.3,963.8,0.1261,0.8526,0.000264,-7.41,15.93,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24650,PE,2025-07-31,monthly,66.16,75.05,61.96,68.34,53,1462,67.0,69.7,0.1267,-0.1486,0.000265,-3.07,16.02,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24700,CE,2025-07-31,monthly,921.18,946.39,872.59,908.71,60,2427,899.6,917.8,0.1266,0.8376,0.000281,-7.61,16.98,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24700,PE,2025-07-31,monthly,73.26,82.93,68.68,75.63,49,2120,73.4,77.9,0.1262,-0.1617,0.000281,-3.21,16.94,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24750,CE,2025-07-31,monthly,877.31,902.17,829.43,865.02,98,4105,856.4,873.7,0.125,0.8257,0.000298,-7.7,17.77,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24750,PE,2025-07-31,monthly,84.69,95.4,79.6,87.32,45,3082,84.7,89.9,0.1278,-0.1795,0.000297,-3.46,18.1,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24800,CE,2025-07-31,monthly,836.84,861.25,789.89,824.78,107,3577,816.5,833.0,0.125,0.81,0.000314,-7.86,18.76,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24800,PE,2025-07-31,monthly,89.39,100.75,83.99,92.18,122,4561,90.3,94.0,0.1252,-0.1904,0.000314,-3.48,18.78,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24850,CE,2025-07-31,monthly,798.15,822.05,752.22,786.34,217,5477,781.2,791.5,0.1255,0.7926,0.00033,-8.04,19.78,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24850,PE,2025-07-31,monthly,106.83,119.55,100.76,109.96,233,7268,108.5,111.4,0.1289,-0.2134,0.000326,-3.82,20.11,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24900,CE,2025-07-31,monthly,763.9,787.2,719.21,752.41,361,8091,747.5,757.3,0.1277,0.7716,0.000343,-8.3,20.91,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24900,PE,2025-07-31,monthly,112.87,126.35,106.43,116.19,287,7412,114.7,117.7,0.1264,-0.2261,0.000344,-3.82,20.79,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24950,CE,2025-07-31,monthly,721.41,744.29,677.55,710.12,1582,60091,706.6,713.7,0.1254,0.7574,0.000361,-8.32,21.61,25414.0,12.32
2025-07-04 09:00:00,NIFTY,24950,PE,2025-07-31,monthly,127.18,141.82,120.17,130.79,3170,75603,129.5,132.1,0.1275,-0.2459,0.000358,-4.0,21.77,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25000,CE,2025-07-31,monthly,685.34,707.66,642.63,674.34,2749,38577,671.0,677.7,0.1258,0.7381,0.000374,-8.47,22.51,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25000,PE,2025-07-31,monthly,143.49,159.35,135.87,147.41,2840,47938,145.9,148.9,0.1289,-0.2666,0.000369,-4.19,22.71,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25050,CE,2025-07-31,monthly,656.64,678.26,615.32,645.99,4102,71554,642.8,649.2,0.129,0.7143,0.000381,-8.73,23.5,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25050,PE,2025-07-31,monthly,148.04,164.69,140.05,152.16,1979,66578,150.6,153.7,0.1248,-0.2798,0.00039,-4.08,23.26,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25100,CE,2025-07-31,monthly,616.63,637.77,576.3,606.23,2994,84253,603.2,609.3,0.1268,0.6975,0.000398,-8.71,24.12,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25100,PE,2025-07-31,monthly,172.83,190.97,164.07,177.32,2785,61682,175.5,179.1,0.1291,-0.3055,0.000393,-4.38,24.23,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25150,CE,2025-07-31,monthly,579.47,600.06,540.25,569.35,8010,74979,566.5,572.2,0.1255,0.6787,0.000413,-8.72,24.76,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25150,PE,2025-07-31,monthly,179.29,198.36,170.09,184.02,5449,86699,182.2,185.9,0.1252,-0.321,0.000414,-4.25,24.75,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25200,CE,2025-07-31,monthly,546.51,566.48,508.53,536.7,6106,112717,534.0,539.4,0.1254,0.6576,0.000424,-8.78,25.4,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25200,PE,2025-07-31,monthly,205.89,226.42,195.94,210.99,6034,56464,209.9,212.0,0.129,-0.3462,0.000414,-4.49,25.5,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25250,CE,2025-07-31,monthly,516.33,535.64,479.65,506.84,7122,179222,504.3,509.4,0.1261,0.6354,0.000431,-8.85,25.97,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25250,PE,2025-07-31,monthly,216.73,238.36,206.24,222.1,11072,106550,221.0,223.2,0.1262,-0.3648,0.000431,-4.38,25.98,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25300,CE,2025-07-31,monthly,489.21,507.84,453.86,480.06,9263,97261,477.7,482.5,0.1275,0.6124,0.000435,-8.94,26.47,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25300,PE,2025-07-31,monthly,240.33,263.31,229.15,246.04,9321,118816,244.8,247.3,0.128,-0.3879,0.000433,-4.48,26.48,25414.0,12.32
2025-07-04 09:00:00,NIFTY,25350,CE,2025-07-31,monthly,456.65,474.66,422.56,447.82,23584,177890,445.6,450.1,0.1264,0.5911,0.000445,-8.88,26.85,25414.0,12.32
