timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-03 09:00:00,NIFTY,21950,PE,2025-02-13,weekly,1.53,2.47,1.35,2.19,5,26,1.5,2.9,0.1561,-0.0106,4.7e-05,-0.8,1.08,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22000,CE,2025-02-13,weekly,1360.57,1386.13,1264.44,1288.63,5,34,1259.6,1317.6,0.1568,0.9863,5.8e-05,-4.91,1.35,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22000,PE,2025-02-13,weekly,2.1,3.32,1.85,2.96,5,39,2.0,4.0,0.157,-0.0138,5.8e-05,-1.01,1.36,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22050,CE,2025-02-13,weekly,1311.11,1336.61,1215.21,1239.34,5,38,1211.5,1267.2,0.1556,0.9836,6.8e-05,-5.08,1.58,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22050,PE,2025-02-13,weekly,2.2,3.52,1.94,3.13,5,66,2.1,4.2,0.1528,-0.0149,6.4e-05,-1.05,1.45,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22100,CE,2025-02-13,weekly,1261.53,1286.99,1165.83,1189.9,5,80,1172.1,1207.7,0.1528,0.9814,7.8e-05,-5.19,1.76,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22100,PE,2025-02-13,weekly,2.91,4.59,2.58,4.1,5,61,3.2,5.0,0.1533,-0.0189,7.8e-05,-1.28,1.78,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22150,CE,2025-02-13,weekly,1212.69,1238.05,1117.49,1141.41,5,72,1124.3,1158.5,0.1543,0.9758,9.6e-05,-5.53,2.19,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22150,PE,2025-02-13,weekly,3.93,6.08,3.49,5.45,5,121,4.8,6.1,0.1543,-0.0242,9.6e-05,-1.59,2.19,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22200,CE,2025-02-13,weekly,1163.61,1188.88,1068.81,1092.62,5,127,1076.2,1109.0,0.1532,0.9713,0.000111,-5.76,2.53,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22200,PE,2025-02-13,weekly,4.69,7.23,4.17,6.49,5,107,5.7,7.3,0.1528,-0.0285,0.000111,-1.8,2.51,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22250,CE,2025-02-13,weekly,1116.21,1141.26,1022.41,1045.94,5,94,1030.3,1061.6,0.1581,0.9604,0.00014,-6.39,3.29,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22250,PE,2025-02-13,weekly,7.19,10.72,6.45,9.71,5,147,8.5,10.9,0.1578,-0.0393,0.00014,-2.42,3.27,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22300,CE,2025-02-13,weekly,1067.63,1092.56,974.42,997.79,5,197,982.8,1012.8,0.1567,0.954,0.00016,-6.68,3.71,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22300,PE,2025-02-13,weekly,8.62,12.76,7.74,11.58,5,206,10.2,13.0,0.1567,-0.0461,0.00016,-2.72,3.72,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22350,CE,2025-02-13,weekly,1020.25,1044.96,927.99,951.09,5,267,936.8,965.4,0.158,0.9435,0.000187,-7.19,4.37,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22350,PE,2025-02-13,weekly,11.08,16.16,10.0,14.72,5,361,13.0,16.5,0.1579,-0.0563,0.000187,-3.21,4.36,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22400,CE,2025-02-13,weekly,972.58,997.1,881.19,904.06,5,269,890.5,917.6,0.1573,0.934,0.000212,-7.59,4.94,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22400,PE,2025-02-13,weekly,11.62,17.07,10.46,15.52,6,361,13.7,17.4,0.1528,-0.0606,0.000204,-3.28,4.62,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22450,CE,2025-02-13,weekly,923.46,947.88,832.56,855.29,12,535,842.5,868.1,0.1524,0.9285,0.000233,-7.69,5.25,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22450,PE,2025-02-13,weekly,15.24,21.98,13.79,20.08,13,653,18.9,21.3,0.1548,-0.0746,0.000237,-3.89,5.42,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22500,CE,2025-02-13,weekly,877.83,901.91,788.38,810.71,13,786,798.5,822.9,0.1545,0.9128,0.000267,-8.35,6.1,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22500,PE,2025-02-13,weekly,18.71,26.68,16.98,24.44,12,808,23.0,25.9,0.1551,-0.0879,0.000267,-4.39,6.14,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22550,CE,2025-02-13,weekly,830.48,854.34,742.05,764.1,15,878,752.6,775.6,0.1521,0.9017,0.000296,-8.67,6.67,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22550,PE,2025-02-13,weekly,21.11,30.05,19.16,27.54,20,880,25.9,29.2,0.1523,-0.0985,0.000296,-4.67,6.68,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22600,CE,2025-02-13,weekly,786.4,809.84,699.76,721.32,36,1041,710.5,732.1,0.1543,0.8824,0.000332,-9.38,7.59,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22600,PE,2025-02-13,weekly,28.66,39.76,26.2,36.68,29,872,34.5,38.9,0.157,-0.1216,0.000334,-5.59,7.77,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22650,CE,2025-02-13,weekly,743.18,766.16,658.47,679.51,64,1930,672.7,686.3,0.1561,0.8617,0.000367,-10.07,8.49,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22650,PE,2025-02-13,weekly,31.99,44.33,29.25,40.9,43,2159,38.4,43.4,0.154,-0.1351,0.000367,-5.87,8.36,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22700,CE,2025-02-13,weekly,697.28,719.94,613.99,634.65,79,3571,628.3,641.0,0.1532,0.8464,0.000402,-10.37,9.11,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22700,PE,2025-02-13,weekly,41.27,56.0,37.96,51.94,76,2056,50.9,53.0,0.1578,-0.1605,0.000402,-6.73,9.38,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22750,CE,2025-02-13,weekly,653.64,675.85,572.21,592.37,730,13273,588.5,596.2,0.1523,0.8263,0.000438,-10.83,9.87,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22750,PE,2025-02-13,weekly,48.48,65.18,44.69,60.59,588,15974,59.8,61.4,0.1576,-0.1816,0.000435,-7.24,10.15,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22800,CE,2025-02-13,weekly,613.51,635.13,534.54,554.05,938,22373,550.4,557.7,0.1542,0.8003,0.000472,-11.51,10.76,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22800,PE,2025-02-13,weekly,56.0,74.75,51.73,69.61,832,19397,68.7,70.5,0.1567,-0.2034,0.000469,-7.67,10.88,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22850,CE,2025-02-13,weekly,576.34,597.27,500.18,518.95,1622,20167,516.4,521.5,0.1575,0.7707,0.0005,-12.28,11.66,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22850,PE,2025-02-13,weekly,61.84,82.43,57.14,76.8,1133,17677,76.0,77.6,0.1532,-0.2233,0.000506,-7.87,11.49,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22900,CE,2025-02-13,weekly,534.16,554.58,460.13,478.33,1225,23527,475.9,480.7,0.1549,0.748,0.000535,-12.52,12.28,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22900,PE,2025-02-13,weekly,75.34,98.82,69.92,92.43,1357,26517,91.5,93.4,0.156,-0.2535,0.000533,-8.54,12.32,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22950,CE,2025-02-13,weekly,495.97,515.74,424.58,442.09,1307,30732,439.9,444.3,0.1549,0.7201,0.000565,-12.93,12.95,23246.55,14.35
2025-02-03 09:00:00,NIFTY,22950,PE,2025-02-13,weekly,84.58,110.42,78.58,103.4,2374,18446,102.4,104.4,0.1539,-0.2787,0.000567,-8.77,12.92,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23000,CE,2025-02-13,weekly,459.68,478.74,391.12,407.89,831,25985,405.2,410.5,0.1553,0.6904,0.00059,-13.32,13.57,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23000,PE,2025-02-13,weekly,95.29,123.72,88.67,116.03,2280,30763,114.9,117.2,0.1521,-0.3061,0.0006,-8.98,13.5,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23050,CE,2025-02-13,weekly,422.95,441.31,357.19,373.23,1906,33021,371.4,375.1,0.1543,0.6609,0.000617,-13.54,14.08,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23050,PE,2025-02-13,weekly,111.8,143.34,104.39,134.84,2361,43670,133.5,136.2,0.1537,-0.3385,0.000618,-9.39,14.08,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23100,CE,2025-02-13,weekly,389.79,407.38,327.1,342.35,1716,54960,340.6,344.1,0.1549,0.6289,0.000634,-13.8,14.54,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23100,PE,2025-02-13,weekly,131.61,166.4,123.35,157.07,2648,27397,155.5,158.6,0.1565,-0.3723,0.000628,-9.82,14.56,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23150,CE,2025-02-13,weekly,358.27,375.06,298.72,313.17,4777,39086,311.6,314.7,0.1555,0.5963,0.000647,-14.0,14.9,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23150,PE,2025-02-13,weekly,147.24,185.02,138.23,174.92,6695,48969,173.2,176.7,0.1552,-0.4035,0.000649,-9.86,14.9,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23200,CE,2025-02-13,weekly,329.88,345.82,273.55,287.18,6300,64530,285.7,288.6,0.1571,0.563,0.000652,-14.19,15.16,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23200,PE,2025-02-13,weekly,166.23,207.17,156.41,196.26,5756,49556,194.3,198.2,0.1551,-0.4363,0.00066,-9.91,15.15,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23250,CE,2025-02-13,weekly,299.05,314.19,245.88,258.7,4506,49418,257.4,260.0,0.156,0.5303,0.000663,-14.09,15.31,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23250,PE,2025-02-13,weekly,187.13,231.29,176.47,219.56,3469,52385,218.5,220.7,0.1552,-0.4696,0.000666,-9.89,15.31,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23300,CE,2025-02-13,weekly,268.27,282.58,218.31,230.31,7138,50706,229.2,231.5,0.1539,0.497,0.000674,-13.83,15.35,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23300,PE,2025-02-13,weekly,205.75,253.14,194.26,240.58,8204,42136,239.4,241.8,0.1528,-0.5031,0.000679,-9.6,15.35,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23350,CE,2025-02-13,weekly,239.74,253.19,193.08,204.24,2388,39752,203.2,205.3,0.1522,0.463,0.000678,-13.51,15.28,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23350,PE,2025-02-13,weekly,231.95,282.6,219.59,269.23,2574,52561,267.9,270.6,0.1542,-0.5364,0.00067,-9.52,15.29,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23400,CE,2025-02-13,weekly,218.92,231.5,175.44,185.81,4725,47357,184.0,187.7,0.1544,0.4305,0.000661,-13.42,15.12,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23400,PE,2025-02-13,weekly,261.66,315.44,248.45,301.29,3247,39539,299.8,302.8,0.1568,-0.5682,0.000652,-9.45,15.13,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23450,CE,2025-02-13,weekly,201.69,213.44,161.2,170.84,2768,35609,169.1,172.5,0.1579,0.4004,0.000636,-13.37,14.87,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23450,PE,2025-02-13,weekly,290.77,347.62,276.73,332.71,2918,31641,331.0,334.4,0.158,-0.5995,0.000636,-9.21,14.87,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23500,CE,2025-02-13,weekly,175.75,186.63,138.57,147.38,1280,27955,145.9,148.9,0.1546,0.3664,0.000633,-12.69,14.48,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23500,PE,2025-02-13,weekly,315.31,375.45,300.4,359.71,1257,22461,357.9,361.5,0.1551,-0.6332,0.000631,-8.55,14.49,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23550,CE,2025-02-13,weekly,160.99,171.1,126.56,134.7,1874,21248,133.4,136.0,0.1577,0.3389,0.000603,-12.48,14.08,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23550,PE,2025-02-13,weekly,346.54,409.66,330.8,393.19,939,21393,390.6,395.7,0.1555,-0.6634,0.00061,-8.11,14.04,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23600,CE,2025-02-13,weekly,141.05,150.33,109.66,117.05,1146,21846,115.9,118.2,0.1563,0.308,0.000585,-11.83,13.54,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23600,PE,2025-02-13,weekly,379.34,445.34,362.82,428.16,1402,20427,426.0,430.3,0.156,-0.6923,0.000586,-7.61,13.53,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23650,CE,2025-02-13,weekly,122.18,130.63,93.81,100.45,1447,26369,99.4,101.5,0.1544,0.2774,0.000564,-11.09,12.89,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23650,PE,2025-02-13,weekly,414.28,482.95,397.0,465.13,839,12733,462.1,468.2,0.157,-0.7192,0.000558,-7.12,12.97,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23700,CE,2025-02-13,weekly,105.31,112.95,79.85,85.78,1179,12209,84.9,86.6,0.1529,0.2481,0.000538,-10.32,12.18,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23700,PE,2025-02-13,weekly,445.19,516.94,427.07,498.36,1265,11056,495.9,500.9,0.1539,-0.7503,0.000536,-6.21,12.22,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23750,CE,2025-02-13,weekly,94.74,101.74,71.54,76.93,144,2886,75.4,78.5,0.155,0.2258,0.000504,-9.89,11.56,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23750,PE,2025-02-13,weekly,481.28,555.63,462.42,536.42,84,2575,531.1,541.8,0.1536,-0.7764,0.000506,-5.52,11.5,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23800,CE,2025-02-13,weekly,80.01,86.24,59.53,64.26,59,1755,63.0,65.5,0.1528,0.1985,0.000474,-9.01,10.72,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23800,PE,2025-02-13,weekly,519.03,595.81,499.48,576.01,86,2643,570.2,581.8,0.1535,-0.8005,0.000473,-4.84,10.76,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23850,CE,2025-02-13,weekly,74.26,80.02,55.35,59.72,56,2903,58.5,60.9,0.1573,0.1833,0.000438,-8.78,10.21,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23850,PE,2025-02-13,weekly,561.21,639.82,541.13,619.6,49,1598,610.3,628.9,0.1562,-0.8185,0.000439,-4.43,10.15,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23900,CE,2025-02-13,weekly,60.85,65.87,44.53,48.28,21,1550,45.4,51.2,0.1539,0.1573,0.000406,-7.77,9.26,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23900,PE,2025-02-13,weekly,597.35,678.63,576.51,657.76,32,1394,647.9,667.6,0.1524,-0.8452,0.000406,-3.36,9.16,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23950,CE,2025-02-13,weekly,53.47,57.97,38.88,42.22,23,1200,39.7,44.8,0.1551,0.1403,0.000373,-7.23,8.58,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23950,PE,2025-02-13,weekly,640.27,723.23,618.92,701.97,24,639,691.4,712.5,0.1538,-0.8617,0.000373,-2.84,8.49,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24000,CE,2025-02-13,weekly,46.3,50.31,33.4,36.34,16,602,34.2,38.5,0.1556,0.1238,0.000341,-6.63,7.87,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24000,PE,2025-02-13,weekly,682.76,767.47,660.91,745.79,12,654,734.6,757.0,0.154,-0.8788,0.00034,-2.2,7.75,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24050,CE,2025-02-13,weekly,37.17,40.58,26.31,28.77,5,517,27.0,30.5,0.1528,0.1037,0.000307,-5.72,6.93,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24050,PE,2025-02-13,weekly,725.35,811.78,702.98,789.7,5,445,777.9,801.5,0.1532,-0.8957,0.000307,-1.48,6.96,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24100,CE,2025-02-13,weekly,32.09,35.1,22.55,24.7,6,446,23.2,26.2,0.1536,0.0909,0.000277,-5.21,6.29,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24100,PE,2025-02-13,weekly,771.33,858.85,748.62,836.52,9,277,824.0,849.1,0.1556,-0.9063,0.00028,-1.11,6.44,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24150,CE,2025-02-13,weekly,27.52,30.17,19.19,21.06,5,240,19.8,22.3,0.1543,0.0792,0.000249,-4.7,5.68,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24150,PE,2025-02-13,weekly,816.35,905.14,793.27,882.51,5,313,869.3,895.7,0.156,-0.9185,0.000251,-0.57,5.8,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24200,CE,2025-02-13,weekly,23.82,26.15,16.5,18.14,5,149,16.0,20.3,0.1554,0.0694,0.000223,-4.27,5.13,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24200,PE,2025-02-13,weekly,859.98,950.32,836.43,927.34,5,177,913.4,941.3,0.153,-0.9337,0.000219,0.24,4.96,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24250,CE,2025-02-13,weekly,18.43,20.35,12.51,13.82,5,146,12.2,15.5,0.1526,0.0559,0.000192,-3.53,4.33,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24250,PE,2025-02-13,weekly,907.22,998.36,883.42,975.19,5,147,960.6,989.8,0.155,-0.9412,0.000197,0.58,4.51,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24300,CE,2025-02-13,weekly,15.97,17.65,10.78,11.93,5,96,10.5,13.4,0.154,0.0488,0.000171,-3.2,3.89,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24300,PE,2025-02-13,weekly,953.76,1045.83,929.67,1022.45,5,73,1007.1,1037.8,0.1548,-0.9503,0.000172,1.06,3.95,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24350,CE,2025-02-13,weekly,12.95,14.36,8.63,9.58,5,104,8.4,10.7,0.1533,0.0405,0.000148,-2.73,3.35,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24350,PE,2025-02-13,weekly,1000.71,1093.63,976.35,1070.06,5,59,1054.0,1086.1,0.1543,-0.9584,0.00015,1.52,3.42,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24400,CE,2025-02-13,weekly,11.73,13.01,7.83,8.69,5,44,7.6,9.7,0.1562,0.0366,0.000133,-2.56,3.09,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24400,PE,2025-02-13,weekly,1048.14,1141.79,1023.55,1118.05,5,54,1101.3,1134.8,0.154,-0.9654,0.000129,1.93,2.94,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24450,CE,2025-02-13,weekly,9.07,10.11,5.94,6.63,5,59,5.4,7.8,0.1544,0.0292,0.000112,-2.09,2.56,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24450,PE,2025-02-13,weekly,1096.39,1190.57,1071.64,1166.71,5,51,1140.5,1193.0,0.1549,-0.9704,0.000113,2.22,2.59,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24500,CE,2025-02-13,weekly,8.23,9.17,5.4,6.02,5,34,4.9,7.1,0.1572,0.0264,0.000101,-1.96,2.35,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24500,PE,2025-02-13,weekly,1144.15,1238.98,1119.19,1214.98,5,44,1187.6,1242.3,0.1532,-0.9766,9.4e-05,2.63,2.13,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24550,CE,2025-02-13,weekly,5.57,6.26,3.54,3.98,5,18,2.6,5.3,0.1524,0.0188,7.8e-05,-1.42,1.77,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24550,PE,2025-02-13,weekly,1192.69,1287.97,1167.59,1263.87,5,29,1235.4,1292.3,0.1531,-0.9808,7.9e-05,2.91,1.8,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24600,CE,2025-02-13,weekly,4.66,5.24,2.94,3.31,5,26,2.2,4.4,0.1533,0.0159,6.7e-05,-1.24,1.53,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24600,PE,2025-02-13,weekly,1241.37,1337.05,1216.14,1312.86,5,26,1283.3,1342.4,0.1524,-0.9846,6.6e-05,3.18,1.49,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24650,CE,2025-02-13,weekly,3.61,4.08,2.24,2.54,5,18,1.7,3.4,0.1524,0.0125,5.5e-05,-1.0,1.25,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24650,PE,2025-02-13,weekly,1291.35,1387.05,1266.1,1362.85,5,11,1332.2,1393.5,0.1578,-0.9847,6.3e-05,3.15,1.48,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24700,CE,2025-02-13,weekly,3.24,3.66,2.02,2.28,5,15,1.5,3.0,0.155,0.0112,4.9e-05,-0.93,1.14,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24700,PE,2025-02-13,weekly,1340.02,1436.12,1314.65,1411.84,5,10,1380.1,1443.6,0.1555,-0.9885,5e-05,3.45,1.15,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24750,CE,2025-02-13,weekly,2.3,2.61,1.4,1.59,5,10,1.1,2.1,0.1525,0.0082,3.8e-05,-0.69,0.86,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24750,PE,2025-02-13,weekly,1388.9,1485.36,1363.42,1461.0,5,10,1428.1,1493.9,0.1525,-0.9918,3.8e-05,3.71,0.86,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24800,CE,2025-02-13,weekly,1.83,2.08,1.1,1.25,5,10,0.8,1.7,0.1526,0.0066,3.2e-05,-0.57,0.71,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24800,PE,2025-02-13,weekly,1438.43,1535.03,1412.89,1510.64,5,10,1476.7,1544.6,0.1534,-0.9931,3.2e-05,3.82,0.74,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24850,CE,2025-02-13,weekly,1.52,1.73,0.91,1.04,5,10,0.7,1.4,0.1536,0.0055,2.7e-05,-0.49,0.61,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24850,PE,2025-02-13,weekly,1488.26,1584.9,1462.71,1560.5,5,10,1525.4,1595.6,0.1571,-0.9935,3e-05,3.84,0.7,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24900,CE,2025-02-13,weekly,1.41,1.6,0.85,0.96,5,10,0.6,1.3,0.1566,0.0051,2.4e-05,-0.46,0.57,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24900,PE,2025-02-13,weekly,1537.86,1634.61,1512.27,1610.19,5,10,1574.0,1646.4,0.1579,-0.9946,2.6e-05,3.93,0.6,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24950,CE,2025-02-13,weekly,0.95,1.09,0.56,0.64,5,10,0.4,0.9,0.1539,0.0035,1.8e-05,-0.33,0.41,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24950,PE,2025-02-13,weekly,1587.37,1684.27,1561.73,1659.81,5,10,1622.5,1697.2,0.1566,-0.9959,2e-05,4.06,0.46,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25000,CE,2025-02-13,weekly,0.93,1.06,0.55,0.63,5,10,0.4,0.8,0.1577,0.0034,1.7e-05,-0.33,0.4,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25000,PE,2025-02-13,weekly,1636.89,1733.93,1611.2,1709.45,5,10,1671.0,1747.9,0.1535,-0.9973,1.4e-05,4.19,0.32,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25050,CE,2025-02-13,weekly,0.58,0.67,0.33,0.38,5,10,0.3,0.5,0.1541,0.0022,1.2e-05,-0.21,0.27,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25050,PE,2025-02-13,weekly,1686.68,1783.77,1660.97,1759.28,5,10,1719.7,1798.9,0.1546,-0.9977,1.2e-05,4.23,0.27,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25100,CE,2025-02-13,weekly,0.58,0.66,0.33,0.38,5,10,0.3,0.5,0.158,0.0022,1.1e-05,-0.22,0.26,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25100,PE,2025-02-13,weekly,1736.47,1833.61,1710.74,1809.1,5,10,1768.4,1849.8,0.1551,-0.9982,1e-05,4.28,0.22,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25150,CE,2025-02-13,weekly,0.36,0.41,0.2,0.23,5,10,0.2,0.3,0.1547,0.0014,8e-06,-0.14,0.18,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25150,PE,2025-02-13,weekly,1786.27,1883.46,1760.53,1858.94,5,10,1817.1,1900.8,0.1551,-0.9986,8e-06,4.33,0.18,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.32,0.37,0.18,0.21,5,10,0.1,0.3,0.1568,0.0012,7e-06,-0.13,0.16,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25200,PE,2025-02-13,weekly,1836.12,1933.34,1810.37,1908.81,5,10,1865.9,1951.8,0.1563,-0.9988,7e-06,4.36,0.15,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.23,0.27,0.13,0.15,5,10,0.1,0.2,0.156,0.0009,5e-06,-0.1,0.12,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25250,PE,2025-02-13,weekly,1885.95,1983.2,1860.19,1958.67,5,10,1914.6,2002.7,0.1557,-0.9991,5e-06,4.39,0.12,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.21,0.24,0.11,0.13,5,10,0.1,0.2,0.1581,0.0008,5e-06,-0.09,0.11,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25300,PE,2025-02-13,weekly,1935.79,2033.07,1910.02,2008.53,5,10,1963.3,2053.7,0.1546,-0.9994,4e-06,4.43,0.08,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.15,0.18,0.08,0.1,5,10,0.1,0.15000000000000002,0.1577,0.0006,3e-06,-0.07,0.08,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25350,PE,2025-02-13,weekly,1985.7,2082.98,1959.93,2058.45,5,10,2012.1,2104.8,0.1579,-0.9994,4e-06,4.44,0.08,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1525,0.0003,2e-06,-0.03,0.04,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25400,PE,2025-02-13,weekly,2035.57,2132.87,2009.79,2108.33,5,10,2060.9,2155.8,0.1579,-0.9995,3e-06,4.46,0.06,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1564,0.0003,2e-06,-0.04,0.04,23246.55,14.35
