timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-22 09:00:00,NIFTY,23600,PE,2024-08-29,monthly,128.72,145.38,111.98,112.82,8,618,109.4,116.2,0.1525,-0.1708,0.00021,-3.26,20.09,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23650,CE,2024-08-29,monthly,1099.49,1174.51,1033.99,1170.48,13,900,1152.9,1188.0,0.1547,0.8147,0.000218,-7.66,21.15,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23650,PE,2024-08-29,monthly,136.81,154.36,119.14,120.03,11,1088,116.4,123.6,0.1514,-0.1803,0.000219,-3.33,20.8,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23700,CE,2024-08-29,monthly,1059.41,1133.42,994.87,1129.44,30,983,1112.5,1146.4,0.154,0.8042,0.000227,-7.75,21.88,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23700,PE,2024-08-29,monthly,154.95,173.93,135.75,136.72,11,1580,132.6,140.8,0.1545,-0.1965,0.000226,-3.58,21.93,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23750,CE,2024-08-29,monthly,1015.81,1089.0,952.09,1085.06,55,1229,1074.2,1095.9,0.1516,0.7958,0.000236,-7.76,22.44,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23750,PE,2024-08-29,monthly,173.09,193.42,152.41,153.46,19,1981,148.9,158.1,0.1571,-0.2121,0.000233,-3.79,22.95,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23800,CE,2024-08-29,monthly,978.5,1050.5,915.91,1046.62,37,2418,1030.9,1062.3,0.1517,0.7833,0.000244,-7.87,23.23,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23800,PE,2024-08-29,monthly,177.1,198.17,155.69,156.78,29,1850,152.1,161.5,0.1536,-0.2195,0.000243,-3.74,23.41,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23850,CE,2024-08-29,monthly,942.81,1013.53,881.4,1009.72,78,2446,999.6,1019.8,0.152,0.77,0.000252,-7.99,24.04,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23850,PE,2024-08-29,monthly,199.51,222.09,176.45,177.62,46,2737,172.3,182.9,0.1573,-0.237,0.000248,-3.99,24.44,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23900,CE,2024-08-29,monthly,915.31,984.4,855.4,980.67,75,6086,970.9,990.5,0.1553,0.7526,0.000257,-8.23,25.02,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23900,PE,2024-08-29,monthly,203.55,226.91,179.7,180.91,72,4529,177.3,184.5,0.1534,-0.245,0.000259,-3.92,24.89,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23950,CE,2024-08-29,monthly,870.67,938.9,811.63,935.21,134,8375,925.9,944.6,0.1517,0.7437,0.000268,-8.17,25.49,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23950,PE,2024-08-29,monthly,215.44,239.91,190.42,191.69,214,5404,189.2,194.2,0.1525,-0.2573,0.000267,-3.96,25.54,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24000,CE,2024-08-29,monthly,850.85,917.17,793.49,913.59,109,6810,904.5,922.7,0.1571,0.7234,0.000269,-8.47,26.49,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24000,PE,2024-08-29,monthly,244.31,270.44,217.45,218.82,267,5100,217.4,220.2,0.1575,-0.277,0.000269,-4.24,26.51,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24050,CE,2024-08-29,monthly,801.39,866.97,744.81,863.42,1116,47143,859.1,867.7,0.1513,0.716,0.000283,-8.32,26.83,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24050,PE,2024-08-29,monthly,248.2,275.2,220.45,221.86,2414,33838,220.8,223.0,0.1531,-0.286,0.000281,-4.13,26.92,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24100,CE,2024-08-29,monthly,777.73,841.61,722.67,838.16,3807,31432,834.0,842.4,0.1546,0.6978,0.000285,-8.52,27.61,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24100,PE,2024-08-29,monthly,264.73,293.01,235.62,237.1,3443,59720,235.9,238.3,0.153,-0.3004,0.000287,-4.19,27.54,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24150,CE,2024-08-29,monthly,742.53,805.12,688.69,801.73,3206,60733,797.7,805.7,0.1536,0.6843,0.000292,-8.54,28.15,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24150,PE,2024-08-29,monthly,287.67,317.36,257.0,258.56,4086,53899,257.3,259.9,0.1549,-0.317,0.000291,-4.32,28.2,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24200,CE,2024-08-29,monthly,718.5,779.48,666.11,776.18,5940,73374,772.3,780.1,0.1561,0.667,0.000294,-8.68,28.77,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24200,PE,2024-08-29,monthly,305.29,336.27,273.24,274.87,4234,58731,273.5,276.2,0.1546,-0.3317,0.000296,-4.35,28.73,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24250,CE,2024-08-29,monthly,681.35,741.06,630.15,737.82,3224,97864,734.1,741.5,0.1538,0.6538,0.000303,-8.64,29.2,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24250,PE,2024-08-29,monthly,328.31,360.66,294.73,296.45,5693,53148,295.0,297.9,0.1559,-0.3479,0.000299,-4.43,29.26,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24300,CE,2024-08-29,monthly,647.47,705.82,597.54,702.65,4602,85856,699.1,706.2,0.1525,0.6394,0.00031,-8.61,29.63,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24300,PE,2024-08-29,monthly,348.82,382.49,313.79,315.59,8021,92932,314.0,317.2,0.1561,-0.3633,0.000304,-4.46,29.71,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24350,CE,2024-08-29,monthly,630.5,687.15,582.05,684.07,4027,101522,680.6,687.5,0.1564,0.6211,0.000307,-8.79,30.11,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24350,PE,2024-08-29,monthly,365.66,400.62,329.25,331.12,7116,117750,329.5,332.8,0.1548,-0.3779,0.00031,-4.42,30.09,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24400,CE,2024-08-29,monthly,590.65,646.01,543.44,643.0,7869,103645,639.8,646.2,0.1526,0.6077,0.000318,-8.65,30.42,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24400,PE,2024-08-29,monthly,390.75,427.07,352.81,354.76,10132,124843,353.0,356.5,0.156,-0.3942,0.000312,-4.47,30.46,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24450,CE,2024-08-29,monthly,563.43,617.28,517.59,614.34,16234,234327,611.3,617.4,0.1527,0.5916,0.000321,-8.65,30.75,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24450,PE,2024-08-29,monthly,408.82,446.47,369.46,371.48,10802,198259,369.6,373.3,0.1546,-0.4093,0.000317,-4.4,30.76,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24500,CE,2024-08-29,monthly,536.11,588.45,491.65,585.6,19196,268980,582.7,588.5,0.1524,0.5755,0.000325,-8.63,31.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24500,PE,2024-08-29,monthly,435.82,474.83,394.93,397.03,16187,135936,395.0,399.0,0.1559,-0.4257,0.000318,-4.43,31.03,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24550,CE,2024-08-29,monthly,518.6,569.38,475.51,566.61,8982,252287,563.8,569.4,0.1551,0.5585,0.000321,-8.71,31.24,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24550,PE,2024-08-29,monthly,458.18,498.54,415.8,417.98,16329,225409,415.9,420.1,0.1554,-0.4416,0.000321,-4.38,31.24,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24600,CE,2024-08-29,monthly,486.25,535.54,444.54,532.85,11338,273742,530.2,535.5,0.1527,0.5428,0.000328,-8.59,31.4,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24600,PE,2024-08-29,monthly,476.15,517.89,432.28,434.54,11288,202009,432.4,436.7,0.1532,-0.4573,0.000327,-4.25,31.4,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24650,CE,2024-08-29,monthly,459.39,507.14,419.07,504.53,9622,149201,502.0,507.1,0.1519,0.5264,0.000331,-8.51,31.51,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24650,PE,2024-08-29,monthly,504.82,547.9,459.43,461.77,9689,175043,459.5,464.1,0.1542,-0.4737,0.000326,-4.24,31.51,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24700,CE,2024-08-29,monthly,435.01,481.22,396.07,478.69,9057,126162,476.3,481.1,0.1515,0.5099,0.000333,-8.44,31.57,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24700,PE,2024-08-29,monthly,522.49,567.0,475.54,477.96,13215,88736,475.6,480.3,0.1514,-0.4901,0.000333,-4.06,31.57,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24750,CE,2024-08-29,monthly,430.08,474.89,392.3,472.44,5355,133401,470.1,474.8,0.1571,0.4944,0.000321,-8.6,31.58,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24750,PE,2024-08-29,monthly,560.97,606.71,512.58,515.08,7724,125969,512.5,517.7,0.1551,-0.506,0.000325,-4.14,31.58,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24800,CE,2024-08-29,monthly,404.52,447.81,368.11,445.44,4504,78198,443.2,447.7,0.1559,0.4782,0.000323,-8.48,31.53,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24800,PE,2024-08-29,monthly,582.8,629.96,532.84,535.43,4281,77273,532.8,538.1,0.1531,-0.5226,0.000329,-3.97,31.53,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24850,CE,2024-08-29,monthly,387.35,429.21,352.18,426.91,3444,94797,424.8,429.0,0.1571,0.4627,0.000319,-8.45,31.44,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24850,PE,2024-08-29,monthly,620.98,669.32,569.65,572.31,2628,110161,569.4,575.2,0.1561,-0.5377,0.000321,-4.01,31.44,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24900,CE,2024-08-29,monthly,349.37,389.48,315.85,387.27,4271,78285,385.3,389.2,0.1513,0.4442,0.00033,-8.1,31.27,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24900,PE,2024-08-29,monthly,637.17,687.07,584.15,586.89,2875,84875,584.0,589.8,0.1518,-0.5555,0.000329,-3.72,31.27,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24950,CE,2024-08-29,monthly,346.82,385.77,314.24,383.63,3862,52871,381.7,385.5,0.1568,0.4312,0.000317,-8.24,31.11,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24950,PE,2024-08-29,monthly,678.54,729.5,624.25,627.06,2390,66590,623.9,630.2,0.1554,-0.5696,0.000319,-3.76,31.1,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25000,CE,2024-08-29,monthly,312.01,349.15,281.1,347.1,1887,60068,345.4,348.8,0.1515,0.4121,0.000325,-7.88,30.81,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25000,PE,2024-08-29,monthly,715.61,767.69,660.01,662.9,1219,36783,659.6,666.2,0.1574,-0.5839,0.000313,-3.73,30.88,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25050,CE,2024-08-29,monthly,293.78,329.44,264.16,327.48,270,11692,325.4,329.6,0.1513,0.3962,0.000322,-7.75,30.5,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25050,PE,2024-08-29,monthly,741.97,795.44,684.83,687.8,200,9622,683.3,692.3,0.1557,-0.6005,0.000313,-3.52,30.57,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25100,CE,2024-08-29,monthly,294.67,329.42,265.76,327.51,168,5545,324.2,330.8,0.1574,0.3857,0.000307,-7.9,30.28,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25100,PE,2024-08-29,monthly,777.85,832.44,719.4,722.43,174,7616,715.2,729.7,0.1568,-0.6148,0.000308,-3.43,30.26,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25150,CE,2024-08-29,monthly,266.39,299.38,239.06,297.56,100,3263,294.6,300.5,0.1534,0.3671,0.00031,-7.57,29.81,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25150,PE,2024-08-29,monthly,806.89,862.82,746.93,750.05,104,3366,742.5,757.6,0.1554,-0.631,0.000307,-3.22,29.86,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25200,CE,2024-08-29,monthly,257.82,289.69,231.44,287.94,133,2352,285.1,290.8,0.1559,0.3546,0.000302,-7.54,29.46,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25200,PE,2024-08-29,monthly,839.84,896.99,778.48,781.68,116,3384,773.9,789.5,0.1551,-0.6462,0.000303,-3.04,29.44,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25250,CE,2024-08-29,monthly,245.66,276.3,220.32,274.61,64,3002,271.9,277.4,0.1569,0.3412,0.000295,-7.44,29.04,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25250,PE,2024-08-29,monthly,872.07,930.47,809.27,812.55,29,2295,800.4,824.7,0.1542,-0.6618,0.0003,-2.84,28.95,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25300,CE,2024-08-29,monthly,231.62,260.98,207.4,259.35,47,749,255.5,263.2,0.157,0.3271,0.00029,-7.29,28.57,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25300,PE,2024-08-29,monthly,900.85,960.67,836.45,839.81,24,2647,827.2,852.4,0.1518,-0.6791,0.000298,-2.54,28.34,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25350,CE,2024-08-29,monthly,206.36,233.93,183.74,232.4,24,1156,228.9,235.9,0.1528,0.3079,0.000291,-6.9,27.84,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25350,PE,2024-08-29,monthly,940.52,1001.31,874.97,878.4,19,1415,865.2,891.6,0.1531,-0.6917,0.00029,-2.43,27.86,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25400,CE,2024-08-29,monthly,191.29,217.47,169.86,216.02,19,955,212.8,219.3,0.1519,0.2928,0.000286,-6.68,27.22,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25400,PE,2024-08-29,monthly,983.32,1044.91,916.79,920.27,11,1386,906.5,934.1,0.1554,-0.7026,0.000282,-2.37,27.42,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25450,CE,2024-08-29,monthly,182.88,208.02,162.33,206.62,14,743,203.5,209.7,0.1534,0.2813,0.000278,-6.58,26.71,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25450,PE,2024-08-29,monthly,1025.6,1088.0,958.1,961.63,9,562,947.2,976.1,0.1574,-0.7134,0.000273,-2.29,26.95,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25500,CE,2024-08-29,monthly,172.23,196.22,152.65,194.88,6,916,189.0,200.7,0.1538,0.2687,0.000271,-6.42,26.11,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25500,PE,2024-08-29,monthly,1060.57,1124.13,991.74,995.34,11,659,980.4,1010.3,0.1563,-0.7279,0.000268,-2.05,26.28,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25550,CE,2024-08-29,monthly,156.39,178.93,138.06,177.67,5,361,172.3,183.0,0.1519,0.2529,0.000266,-6.13,25.31,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25550,PE,2024-08-29,monthly,1088.84,1153.94,1018.27,1021.96,5,356,1006.6,1037.3,0.1521,-0.7468,0.000266,-1.62,25.33,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25600,CE,2024-08-29,monthly,153.03,174.86,135.27,173.65,5,237,168.4,178.9,0.1549,0.2449,0.000256,-6.11,24.88,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25600,PE,2024-08-29,monthly,1140.21,1205.59,1069.23,1072.95,5,250,1056.9,1089.0,0.1573,-0.7516,0.000254,-1.71,25.07,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25650,CE,2024-08-29,monthly,145.37,166.26,128.4,165.09,5,174,160.1,170.0,0.1559,0.2344,0.000249,-5.98,24.29,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25650,PE,2024-08-29,monthly,1166.36,1233.45,1093.43,1097.25,5,197,1080.8,1113.7,0.1514,-0.7726,0.000252,-1.19,23.88,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25700,CE,2024-08-29,monthly,132.99,152.62,117.09,151.53,5,186,147.0,156.1,0.1547,0.2207,0.000242,-5.72,23.48,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25700,PE,2024-08-29,monthly,1210.65,1278.4,1136.92,1140.78,5,209,1123.7,1157.9,0.1532,-0.7816,0.000243,-1.09,23.34,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25750,CE,2024-08-29,monthly,117.67,135.82,103.05,134.81,5,89,130.8,138.9,0.1517,0.2045,0.000236,-5.35,22.46,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25750,PE,2024-08-29,monthly,1250.54,1319.22,1175.71,1179.63,5,139,1161.9,1197.3,0.1528,-0.7937,0.000236,-0.86,22.58,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25800,CE,2024-08-29,monthly,114.27,131.79,100.16,130.81,5,121,124.9,136.7,0.1541,0.1974,0.000228,-5.3,21.99,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25800,PE,2024-08-29,monthly,1295.83,1365.08,1220.3,1224.26,5,74,1196.7,1251.8,0.1547,-0.8016,0.000227,-0.77,22.06,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25850,CE,2024-08-29,monthly,103.01,119.31,89.93,118.39,5,48,113.1,123.7,0.1524,0.184,0.00022,-5.01,21.06,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25850,PE,2024-08-29,monthly,1335.45,1405.64,1258.8,1262.83,5,46,1234.4,1291.2,0.1537,-0.8139,0.00022,-0.51,21.21,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25900,CE,2024-08-29,monthly,104.24,120.31,91.32,119.41,5,35,114.0,124.8,0.1569,0.1811,0.000212,-5.08,20.85,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25900,PE,2024-08-29,monthly,1380.02,1450.81,1302.63,1306.7,5,56,1277.3,1336.1,0.155,-0.8221,0.000212,-0.38,20.62,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25950,CE,2024-08-29,monthly,92.36,107.16,80.52,106.33,5,52,101.5,111.1,0.1544,0.1672,0.000205,-4.74,19.82,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25950,PE,2024-08-29,monthly,1420.34,1492.04,1341.88,1346.0,5,68,1315.7,1376.3,0.1537,-0.834,0.000205,-0.11,19.73,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26000,CE,2024-08-29,monthly,83.96,97.75,72.96,96.98,5,28,92.6,101.3,0.1535,0.1561,0.000197,-4.49,18.95,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26000,PE,2024-08-29,monthly,1467.66,1539.74,1388.71,1392.86,5,25,1361.5,1424.2,0.1562,-0.8395,0.000197,-0.05,19.3,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26050,CE,2024-08-29,monthly,75.77,88.56,65.61,87.84,5,10,83.9,91.8,0.1522,0.145,0.000189,-4.23,18.04,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26050,PE,2024-08-29,monthly,1504.54,1577.81,1424.19,1428.42,5,10,1396.3,1460.6,0.1524,-0.8548,0.000189,0.37,18.06,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26100,CE,2024-08-29,monthly,71.54,83.69,61.9,83.01,5,10,79.3,86.7,0.1532,0.1378,0.000182,-4.1,17.43,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26100,PE,2024-08-29,monthly,1549.61,1623.43,1468.59,1472.86,5,10,1439.7,1506.0,0.1531,-0.8624,0.000182,0.52,17.42,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26150,CE,2024-08-29,monthly,65.76,77.12,56.76,76.48,5,10,73.0,79.9,0.1529,0.129,0.000174,-3.9,16.66,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26150,PE,2024-08-29,monthly,1593.42,1667.89,1511.61,1515.92,5,10,1481.8,1550.0,0.1528,-0.8712,0.000174,0.73,16.64,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26200,CE,2024-08-29,monthly,60.17,70.77,51.81,70.17,5,10,67.0,73.3,0.1526,0.1205,0.000166,-3.7,15.88,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26200,PE,2024-08-29,monthly,1638.79,1713.78,1556.34,1560.69,5,10,1525.6,1595.8,0.1533,-0.8783,0.000166,0.89,15.99,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26250,CE,2024-08-29,monthly,57.52,67.65,49.53,67.08,5,10,64.1,70.1,0.154,0.1152,0.000159,-3.61,15.38,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26250,PE,2024-08-29,monthly,1686.66,1761.95,1603.84,1608.21,5,10,1572.0,1644.4,0.1554,-0.8827,0.00016,0.96,15.59,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26300,CE,2024-08-29,monthly,53.84,63.4,46.3,62.86,5,10,60.0,65.7,0.1546,0.1088,0.000152,-3.47,14.77,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26300,PE,2024-08-29,monthly,1733.88,1809.51,1650.63,1655.02,5,10,1617.8,1692.3,0.1569,-0.8876,0.000154,1.05,15.12,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26350,CE,2024-08-29,monthly,48.7,57.54,41.75,57.04,5,10,54.5,59.6,0.1539,0.1008,0.000145,-3.26,13.97,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26350,PE,2024-08-29,monthly,1775.82,1852.27,1691.58,1696.02,5,10,1657.9,1734.2,0.1543,-0.8985,0.000145,1.38,14.04,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26400,CE,2024-08-29,monthly,44.02,52.18,37.62,51.72,5,10,49.4,54.0,0.1532,0.0932,0.000137,-3.06,13.19,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26400,PE,2024-08-29,monthly,1823.51,1900.26,1738.9,1743.36,5,10,1704.1,1782.6,0.1559,-0.9027,0.000139,1.46,13.61,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26450,CE,2024-08-29,monthly,45.41,53.59,38.99,53.13,5,10,50.7,55.5,0.1575,0.0932,0.000134,-3.13,13.19,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26450,PE,2024-08-29,monthly,1866.1,1943.63,1780.54,1785.06,5,10,1744.9,1825.2,0.153,-0.9133,0.00013,1.79,12.5,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26500,CE,2024-08-29,monthly,38.69,45.97,33.01,45.55,5,10,41.5,49.6,0.1547,0.0831,0.000125,-2.82,12.12,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26500,PE,2024-08-29,monthly,1914.22,1991.99,1828.34,1832.88,5,10,1791.6,1874.1,0.1547,-0.9169,0.000125,1.87,12.12,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26550,CE,2024-08-29,monthly,33.69,40.24,28.61,39.87,5,10,36.3,43.5,0.1528,0.075,0.000117,-2.57,11.21,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26550,PE,2024-08-29,monthly,1959.72,2038.0,1873.22,1877.8,5,10,1835.5,1920.1,0.1537,-0.9238,0.000118,2.08,11.34,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26600,CE,2024-08-29,monthly,32.14,38.39,27.29,38.03,5,10,34.6,41.5,0.1542,0.0715,0.000112,-2.5,10.81,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26600,PE,2024-08-29,monthly,2007.38,2085.94,1920.52,1925.11,5,10,1881.8,1968.4,0.1546,-0.9279,0.000112,2.19,10.87,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26650,CE,2024-08-29,monthly,32.16,38.3,27.38,37.95,5,10,34.5,41.4,0.1571,0.0703,0.000108,-2.51,10.67,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26650,PE,2024-08-29,monthly,2051.93,2131.11,1964.32,1968.95,5,10,1924.6,2013.3,0.1519,-0.9364,0.000104,2.47,9.87,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26700,CE,2024-08-29,monthly,27.26,32.69,23.07,32.38,5,10,29.5,35.3,0.1545,0.0623,0.0001,-2.24,9.71,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26700,PE,2024-08-29,monthly,2101.96,2181.16,2014.3,2018.94,5,10,1973.5,2064.4,0.1551,-0.937,0.000101,2.45,9.8,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26750,CE,2024-08-29,monthly,26.13,31.32,22.12,31.03,5,10,28.2,33.8,0.156,0.0596,9.6e-05,-2.18,9.37,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26750,PE,2024-08-29,monthly,2148.91,2228.47,2060.81,2065.47,5,10,2019.0,2111.9,0.1547,-0.942,9.5e-05,2.62,9.18,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26800,CE,2024-08-29,monthly,23.58,28.35,19.91,28.08,5,10,25.6,30.6,0.1556,0.0548,9e-05,-2.03,8.78,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26800,PE,2024-08-29,monthly,2194.7,2274.75,2105.99,2110.68,5,10,2063.2,2158.2,0.1524,-0.9489,8.7e-05,2.86,8.31,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26900,CE,2024-08-29,monthly,19.05,23.04,15.99,22.81,5,10,20.8,24.9,0.1546,0.046,7.9e-05,-1.75,7.64,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26900,PE,2024-08-29,monthly,2293.26,2373.49,2204.3,2209.01,5,10,2159.3,2258.7,0.1566,-0.9518,8.1e-05,2.92,7.93,24533.95,15.44
2024-07-22 09:00:00,NIFTY,27000,CE,2024-08-29,monthly,14.4,17.59,11.98,17.4,5,10,12.2,22.6,0.1522,0.0369,6.7e-05,-1.44,6.38,24533.95,15.44
2024-07-22 09:00:00,NIFTY,27000,PE,2024-08-29,monthly,2386.99,2467.97,2297.09,2301.86,5,10,2215.5,2388.2,0.153,-0.9624,6.8e-05,3.31,6.49,24533.95,15.44
2024-07-22 09:00:00,NIFTY,27100,CE,2024-08-29,monthly,12.42,15.21,10.32,15.04,5,10,10.5,19.6,0.1534,0.0322,5.9e-05,-1.29,5.72,24533.95,15.44
2024-07-22 09:00:00,NIFTY,27100,PE,2024-08-29,monthly,2486.1,2567.17,2396.07,2400.85,5,10,2310.8,2490.9,0.1576,-0.9639,6.4e-05,3.34,6.27,24533.95,15.44
2024-07-22 09:00:00,NIFTY,27200,CE,2024-08-29,monthly,10.34,12.71,8.56,12.57,5,10,8.8,16.3,0.1537,0.0275,5.2e-05,-1.13,5.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,27200,PE,2024-08-29,monthly,2582.98,2664.41,2492.49,2497.29,5,10,2403.6,2590.9,0.1577,-0.9692,5.6e-05,3.54,5.51,24533.95,15.44
2024-07-22 09:00:00,NIFTY,27300,CE,2024-08-29,monthly,9.26,11.38,7.66,11.26,5,10,7.9,14.6,0.1557,0.0246,4.7e-05,-1.04,4.57,24533.95,15.44
2024-07-22 09:00:00,NIFTY,27300,PE,2024-08-29,monthly,2678.92,2760.83,2587.81,2592.64,5,10,2495.4,2689.9,0.1545,-0.9763,4.6e-05,3.83,4.43,24533.95,15.44
