timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-13 11:00:00,NIFTY,21650,CE,2025-03-20,weekly,874.9,902.58,789.31,817.28,9,410,805.0,829.5,0.1532,0.9593,0.000184,-6.66,2.72,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21650,PE,2025-03-20,weekly,5.55,8.86,4.75,7.62,5,512,6.7,8.5,0.1521,-0.0397,0.000181,-2.73,2.66,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21700,CE,2025-03-20,weekly,826.98,854.41,742.34,769.97,10,783,758.4,781.5,0.1539,0.948,0.000222,-7.28,3.3,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21700,PE,2025-03-20,weekly,7.96,12.36,6.87,10.73,11,833,9.4,12.0,0.1545,-0.0526,0.000224,-3.47,3.34,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21750,CE,2025-03-20,weekly,778.13,805.41,694.12,721.52,15,986,710.7,732.3,0.1499,0.9404,0.000254,-7.57,3.68,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21750,PE,2025-03-20,weekly,8.92,13.91,7.69,12.06,11,855,10.6,13.5,0.15,-0.0597,0.000255,-3.71,3.68,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21800,CE,2025-03-20,weekly,732.36,759.18,650.02,676.82,25,1346,666.7,687.0,0.1539,0.9209,0.000308,-8.59,4.58,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21800,PE,2025-03-20,weekly,11.52,17.71,9.99,15.42,27,890,13.6,17.3,0.1498,-0.0736,0.0003,-4.34,4.34,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21850,CE,2025-03-20,weekly,685.56,712.04,604.55,630.88,44,1265,621.4,640.3,0.1529,0.9053,0.000355,-9.23,5.24,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21850,PE,2025-03-20,weekly,15.02,22.68,13.09,19.86,27,1357,17.5,22.2,0.1502,-0.0909,0.000351,-5.08,5.08,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21900,CE,2025-03-20,weekly,640.67,666.64,561.51,587.18,58,1346,581.3,593.1,0.1543,0.8837,0.000408,-10.12,6.08,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21900,PE,2025-03-20,weekly,21.62,31.56,19.06,27.95,89,2044,26.8,29.1,0.155,-0.1174,0.000409,-6.3,6.12,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21950,CE,2025-03-20,weekly,593.85,619.45,516.08,541.25,441,9874,537.7,544.8,0.1504,0.8673,0.000459,-10.53,6.67,22432.4,13.28
2025-03-13 11:00:00,NIFTY,21950,PE,2025-03-20,weekly,27.34,39.26,24.23,34.95,451,17685,34.0,35.9,0.1555,-0.1405,0.000462,-7.13,6.93,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22000,CE,2025-03-20,weekly,551.89,576.78,476.66,500.95,603,10617,497.7,504.2,0.1533,0.838,0.000515,-11.6,7.62,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22000,PE,2025-03-20,weekly,33.78,47.83,30.07,42.77,554,15606,41.7,43.9,0.1554,-0.1653,0.000515,-7.9,7.72,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22050,CE,2025-03-20,weekly,508.02,532.31,434.91,458.45,902,19689,455.5,461.4,0.1514,0.8133,0.000571,-12.19,8.34,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22050,PE,2025-03-20,weekly,41.2,57.59,36.83,51.72,635,14856,51.0,52.4,0.1551,-0.1924,0.000567,-8.63,8.49,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22100,CE,2025-03-20,weekly,468.64,492.08,398.46,420.99,1197,15526,418.9,423.1,0.1537,0.7795,0.000621,-13.15,9.21,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22100,PE,2025-03-20,weekly,46.92,65.41,41.97,58.8,1701,25987,58.2,59.4,0.1512,-0.2169,0.000625,-8.98,9.12,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22150,CE,2025-03-20,weekly,430.77,453.3,363.67,385.15,1140,24761,383.2,387.1,0.1556,0.7442,0.000665,-14.01,9.99,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22150,PE,2025-03-20,weekly,57.07,78.44,51.29,70.83,939,17993,69.9,71.8,0.1513,-0.25,0.000676,-9.66,9.87,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22200,CE,2025-03-20,weekly,387.48,409.34,322.81,343.44,2718,24757,341.7,345.2,0.1502,0.716,0.000726,-14.1,10.53,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22200,PE,2025-03-20,weekly,72.31,97.16,65.48,88.38,1453,29693,87.5,89.3,0.1549,-0.2897,0.000711,-10.59,10.63,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22250,CE,2025-03-20,weekly,354.59,375.34,293.56,312.96,1920,28174,311.4,314.5,0.1538,0.6746,0.000754,-14.93,11.19,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22250,PE,2025-03-20,weekly,85.22,113.24,77.46,103.38,2205,35541,102.3,104.4,0.1543,-0.3259,0.000752,-11.01,11.19,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22300,CE,2025-03-20,weekly,315.89,335.73,257.97,276.31,3683,29589,274.9,277.7,0.1501,0.6388,0.000803,-14.97,11.64,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22300,PE,2025-03-20,weekly,99.94,131.31,91.17,120.32,2153,33517,119.1,121.5,0.1537,-0.3641,0.000787,-11.33,11.67,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22350,CE,2025-03-20,weekly,285.3,303.99,231.11,248.21,3826,28353,247.0,249.5,0.152,0.5966,0.00082,-15.4,12.03,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22350,PE,2025-03-20,weekly,118.26,153.22,108.39,141.03,3309,44908,139.6,142.4,0.1546,-0.4048,0.000807,-11.65,12.04,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22400,CE,2025-03-20,weekly,257.14,274.65,206.7,222.56,3539,40441,221.4,223.7,0.1542,0.5544,0.000825,-15.7,12.28,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22400,PE,2025-03-20,weekly,132.79,171.22,121.87,157.85,3402,44173,156.3,159.4,0.1507,-0.4445,0.000844,-11.4,12.27,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22450,CE,2025-03-20,weekly,226.73,243.11,179.95,194.59,4520,66775,192.6,196.5,0.1528,0.5129,0.00084,-15.54,12.39,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22450,PE,2025-03-20,weekly,155.75,197.95,143.63,183.35,4555,49173,181.5,185.2,0.1521,-0.487,0.000844,-11.48,12.39,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22500,CE,2025-03-20,weekly,199.33,214.52,156.28,169.69,2472,49360,168.0,171.4,0.1522,0.4709,0.000841,-15.29,12.36,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22500,PE,2025-03-20,weekly,182.88,228.79,169.56,212.98,3032,90902,211.9,214.0,0.1552,-0.5284,0.000825,-11.56,12.36,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22550,CE,2025-03-20,weekly,177.28,191.29,137.87,150.11,2270,28213,148.6,151.6,0.1542,0.4302,0.00082,-15.14,12.2,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22550,PE,2025-03-20,weekly,206.38,255.99,191.89,238.97,2802,44351,237.8,240.2,0.1537,-0.57,0.000823,-11.08,12.2,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22600,CE,2025-03-20,weekly,156.09,168.93,120.22,131.31,2931,23450,130.0,132.6,0.1553,0.3907,0.000796,-14.77,11.93,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22600,PE,2025-03-20,weekly,232.85,286.12,217.16,267.9,1007,38427,266.6,269.2,0.1529,-0.611,0.000807,-10.52,11.91,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22650,CE,2025-03-20,weekly,133.18,144.84,100.96,110.86,845,36965,109.4,112.3,0.1533,0.35,0.000778,-13.98,11.51,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22650,PE,2025-03-20,weekly,261.57,318.43,244.71,299.05,1270,32116,297.6,300.5,0.1523,-0.651,0.000782,-9.85,11.49,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22700,CE,2025-03-20,weekly,115.72,126.26,86.8,95.65,1643,30872,94.7,96.6,0.1542,0.3133,0.00074,-13.36,11.01,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22700,PE,2025-03-20,weekly,295.69,355.74,277.74,335.35,1275,29136,333.7,337.0,0.1545,-0.6863,0.000739,-9.36,11.02,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22750,CE,2025-03-20,weekly,95.0,104.34,69.73,77.41,1130,17575,76.6,78.2,0.1504,0.2727,0.000711,-12.17,10.32,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22750,PE,2025-03-20,weekly,326.11,389.67,307.0,368.16,1165,33303,366.3,370.0,0.1519,-0.7253,0.000707,-8.28,10.36,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22800,CE,2025-03-20,weekly,79.9,88.16,57.77,64.45,847,18540,63.6,65.3,0.1499,0.238,0.000665,-11.23,9.61,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22800,PE,2025-03-20,weekly,359.23,426.12,338.99,403.55,730,20152,400.9,406.2,0.1498,-0.7621,0.000665,-7.17,9.61,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22850,CE,2025-03-20,weekly,70.1,77.49,50.42,56.35,936,17802,55.6,57.1,0.1529,0.2114,0.000609,-10.65,8.99,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22850,PE,2025-03-20,weekly,398.15,467.66,376.98,444.27,566,17395,441.4,447.2,0.1515,-0.7908,0.000611,-6.43,8.93,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22900,CE,2025-03-20,weekly,58.19,64.63,41.21,46.29,878,16581,45.1,47.5,0.1523,0.1817,0.000558,-9.64,8.2,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22900,PE,2025-03-20,weekly,437.59,509.6,415.53,485.44,901,12247,482.3,488.6,0.1524,-0.8181,0.000558,-5.57,8.21,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22950,CE,2025-03-20,weekly,48.34,53.93,33.76,38.1,59,2003,36.6,39.6,0.1522,0.1556,0.000505,-8.69,7.42,22432.4,13.28
2025-03-13 11:00:00,NIFTY,22950,PE,2025-03-20,weekly,478.42,552.7,455.55,527.84,42,2313,519.9,535.8,0.1532,-0.8428,0.000505,-4.72,7.47,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23000,CE,2025-03-20,weekly,42.31,47.26,29.44,33.27,44,1271,31.3,35.3,0.1553,0.1372,0.000455,-8.11,6.82,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23000,PE,2025-03-20,weekly,519.82,596.26,496.17,570.73,37,1997,562.2,579.3,0.1531,-0.8662,0.000453,-3.77,6.7,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23050,CE,2025-03-20,weekly,32.89,37.0,22.34,25.45,29,1756,23.9,27.0,0.1525,0.1119,0.000402,-6.88,5.91,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23050,PE,2025-03-20,weekly,562.11,640.55,537.73,614.41,46,1329,605.2,623.6,0.1526,-0.8879,0.000402,-2.8,5.92,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23100,CE,2025-03-20,weekly,26.78,30.27,17.93,20.52,34,840,19.3,21.8,0.1525,0.0936,0.000353,-6.02,5.19,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23100,PE,2025-03-20,weekly,605.56,685.78,580.53,659.1,21,1030,649.2,669.0,0.152,-0.9071,0.000352,-1.87,5.16,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23150,CE,2025-03-20,weekly,20.18,22.99,13.17,15.2,10,616,13.4,17.0,0.1497,0.0738,0.000301,-4.94,4.34,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23150,PE,2025-03-20,weekly,649.79,731.63,624.15,704.46,8,728,693.9,715.0,0.1509,-0.9246,0.000303,-0.94,4.41,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23200,CE,2025-03-20,weekly,18.53,21.07,12.17,14.02,8,646,12.3,15.7,0.155,0.0669,0.000269,-4.72,4.03,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23200,PE,2025-03-20,weekly,697.51,780.15,671.56,752.75,17,453,741.5,764.0,0.155,-0.933,0.00027,-0.61,4.03,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23250,CE,2025-03-20,weekly,14.95,17.07,9.69,11.21,7,322,9.9,12.6,0.1552,0.0552,0.000231,-4.06,3.46,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23250,PE,2025-03-20,weekly,742.51,826.6,716.01,798.76,5,290,786.8,810.7,0.152,-0.9485,0.000223,0.37,3.28,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23300,CE,2025-03-20,weekly,11.18,12.86,7.08,8.25,5,247,7.3,9.2,0.1533,0.0428,0.000191,-3.27,2.83,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23300,PE,2025-03-20,weekly,789.32,874.41,762.43,846.27,5,445,833.6,859.0,0.1513,-0.9592,0.000186,1.04,2.72,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23350,CE,2025-03-20,weekly,9.45,10.89,5.96,6.96,5,217,6.1,7.8,0.1555,0.0365,0.000165,-2.9,2.48,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23350,PE,2025-03-20,weekly,836.66,922.61,809.43,894.22,5,206,880.8,907.6,0.1502,-0.9684,0.000152,1.66,2.21,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23400,CE,2025-03-20,weekly,7.26,8.41,4.5,5.28,5,161,4.6,5.9,0.1549,0.0287,0.000136,-2.37,2.04,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23400,PE,2025-03-20,weekly,885.16,971.63,857.72,943.1,5,144,929.0,957.2,0.1517,-0.9739,0.000129,2.02,1.88,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23450,CE,2025-03-20,weekly,4.9,5.74,2.93,3.49,5,140,2.7,4.3,0.1513,0.0203,0.000104,-1.73,1.52,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23450,PE,2025-03-20,weekly,933.35,1020.44,905.66,991.72,5,90,976.8,1006.6,0.1503,-0.9803,0.000102,2.5,1.48,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23500,CE,2025-03-20,weekly,4.23,4.95,2.53,3.0,5,133,2.3,3.7,0.1542,0.0175,9e-05,-1.55,1.34,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23500,PE,2025-03-20,weekly,982.7,1070.03,954.91,1041.25,5,98,1025.6,1056.9,0.1536,-0.9829,8.9e-05,2.67,1.32,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23550,CE,2025-03-20,weekly,2.78,3.29,1.61,1.93,5,55,1.5,2.4,0.1509,0.012,6.7e-05,-1.09,0.97,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23550,PE,2025-03-20,weekly,1031.17,1119.04,1003.17,1090.11,5,83,1073.8,1106.5,0.1499,-0.9884,6.5e-05,3.14,0.94,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23600,CE,2025-03-20,weekly,2.39,2.83,1.38,1.66,5,43,1.1,2.2,0.1537,0.0103,5.7e-05,-0.97,0.85,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23600,PE,2025-03-20,weekly,1081.05,1168.97,1053.01,1140.02,5,33,1114.4,1165.7,0.1555,-0.9889,6e-05,3.15,0.9,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23650,CE,2025-03-20,weekly,1.72,2.05,0.98,1.18,5,22,0.8,1.6,0.1528,0.0076,4.4e-05,-0.74,0.65,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23650,PE,2025-03-20,weekly,1130.03,1218.31,1101.84,1189.26,5,46,1162.5,1216.0,0.1519,-0.9927,4.3e-05,3.5,0.63,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23700,CE,2025-03-20,weekly,1.29,1.55,0.72,0.88,5,42,0.6,1.2,0.1531,0.0058,3.5e-05,-0.58,0.51,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23700,PE,2025-03-20,weekly,1179.53,1267.99,1151.27,1238.89,5,31,1211.0,1266.8,0.1518,-0.9945,3.3e-05,3.67,0.49,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23750,CE,2025-03-20,weekly,0.94,1.14,0.52,0.63,5,18,0.4,0.8,0.1529,0.0043,2.7e-05,-0.45,0.39,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23750,PE,2025-03-20,weekly,1229.23,1317.8,1200.93,1288.66,5,17,1259.7,1317.7,0.1533,-0.9956,2.7e-05,3.77,0.4,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23800,CE,2025-03-20,weekly,0.66,0.8,0.35,0.43,5,13,0.3,0.6,0.152,0.0031,2e-05,-0.33,0.29,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23800,PE,2025-03-20,weekly,1278.99,1367.64,1250.66,1338.48,5,17,1308.4,1368.6,0.1552,-0.9964,2.3e-05,3.85,0.34,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23850,CE,2025-03-20,weekly,0.47,0.57,0.25,0.31,5,10,0.2,0.4,0.1518,0.0022,1.5e-05,-0.24,0.22,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23850,PE,2025-03-20,weekly,1328.66,1417.42,1300.27,1388.23,5,10,1357.0,1419.5,0.1535,-0.9975,1.6e-05,3.97,0.24,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23900,CE,2025-03-20,weekly,0.42,0.51,0.22,0.27,5,10,0.2,0.4,0.155,0.002,1.3e-05,-0.22,0.19,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23900,PE,2025-03-20,weekly,1378.48,1467.29,1350.07,1438.09,5,10,1405.7,1470.4,0.1544,-0.9981,1.3e-05,4.04,0.19,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23950,CE,2025-03-20,weekly,0.22,0.27,0.11,0.14,5,10,0.1,0.2,0.1507,0.0011,8e-06,-0.13,0.11,22432.4,13.28
2025-03-13 11:00:00,NIFTY,23950,PE,2025-03-20,weekly,1428.24,1517.13,1399.79,1487.91,5,10,1454.4,1521.4,0.1509,-0.9989,8e-06,4.13,0.11,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24000,CE,2025-03-20,weekly,0.18,0.22,0.09,0.11,5,10,0.1,0.15000000000000002,0.1526,0.0009,6e-06,-0.11,0.09,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24000,PE,2025-03-20,weekly,1478.1,1567.03,1449.64,1537.8,5,10,1503.2,1572.4,0.1503,-0.9993,6e-06,4.18,0.08,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24050,CE,2025-03-20,weekly,0.15,0.19,0.08,0.1,5,10,0.1,0.15000000000000002,0.1547,0.0007,5e-06,-0.09,0.08,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24050,PE,2025-03-20,weekly,1528.02,1616.95,1499.55,1587.72,5,10,1552.0,1623.4,0.1527,-0.9994,5e-06,4.2,0.07,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24100,CE,2025-03-20,weekly,0.08,0.1,0.05,0.05,5,10,0.05,0.1,0.1515,0.0004,3e-06,-0.05,0.05,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24100,PE,2025-03-20,weekly,1577.91,1666.87,1549.43,1637.63,5,10,1600.8,1674.5,0.1522,-0.9996,3e-06,4.23,0.05,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24150,CE,2025-03-20,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1499,0.0002,2e-06,-0.03,0.03,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24150,PE,2025-03-20,weekly,1627.82,1716.79,1599.33,1687.55,5,10,1649.6,1725.5,0.1511,-0.9997,2e-06,4.26,0.03,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24200,CE,2025-03-20,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1559,0.0003,2e-06,-0.04,0.03,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24200,PE,2025-03-20,weekly,1677.75,1766.72,1649.26,1737.48,5,10,1698.4,1776.6,0.1537,-0.9998,2e-06,4.27,0.03,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0001,1e-06,-0.02,0.01,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24250,PE,2025-03-20,weekly,1727.67,1816.65,1699.18,1787.41,5,10,1747.2,1827.6,0.154,-0.9998,1e-06,4.29,0.02,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0001,1e-06,-0.02,0.01,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24300,PE,2025-03-20,weekly,1777.6,1866.59,1749.11,1837.34,5,10,1796.0,1878.7,0.1554,-0.9999,1e-06,4.3,0.02,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0001,1e-06,-0.01,0.01,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24350,PE,2025-03-20,weekly,1827.53,1916.52,1799.03,1887.27,5,10,1844.8,1929.7,0.1506,-0.9999,0.0,4.32,0.01,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0001,0.0,-0.01,0.01,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24400,PE,2025-03-20,weekly,1877.46,1966.46,1848.96,1937.21,5,10,1893.6,1980.8,0.1533,-1.0,0.0,4.33,0.01,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.01,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24450,PE,2025-03-20,weekly,1927.4,2016.39,1898.9,1987.14,5,10,1942.4,2031.9,0.1526,-1.0,0.0,4.34,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24500,PE,2025-03-20,weekly,1977.33,2066.33,1948.83,2037.08,5,10,1991.2,2082.9,0.1509,-1.0,0.0,4.36,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24550,PE,2025-03-20,weekly,2027.27,2116.27,1998.77,2087.02,5,10,2040.1,2134.0,0.1552,-1.0,0.0,4.36,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24600,PE,2025-03-20,weekly,2077.21,2166.2,2048.71,2136.95,5,10,2088.9,2185.0,0.1533,-1.0,0.0,4.37,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24650,PE,2025-03-20,weekly,2127.14,2216.14,2098.64,2186.89,5,10,2137.7,2236.1,0.153,-1.0,0.0,4.38,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24700,PE,2025-03-20,weekly,2177.08,2266.08,2148.58,2236.83,5,10,2152.9,2320.7,0.1501,-1.0,0.0,4.39,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24750,PE,2025-03-20,weekly,2227.02,2316.02,2198.52,2286.77,5,10,2201.0,2372.5,0.1516,-1.0,0.0,4.4,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24800,PE,2025-03-20,weekly,2276.95,2365.95,2248.45,2336.7,5,10,2249.1,2424.3,0.1555,-1.0,0.0,4.41,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24850,PE,2025-03-20,weekly,2326.89,2415.89,2298.39,2386.64,5,10,2297.1,2476.1,0.1522,-1.0,0.0,4.42,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24900,PE,2025-03-20,weekly,2376.83,2465.83,2348.33,2436.58,5,10,2345.2,2528.0,0.1533,-1.0,0.0,4.43,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,24950,PE,2025-03-20,weekly,2426.77,2515.77,2398.27,2486.52,5,10,2393.3,2579.8,0.153,-1.0,0.0,4.44,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,25000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,25000,PE,2025-03-20,weekly,2476.71,2565.71,2448.21,2536.46,5,10,2441.3,2631.6,0.1515,-1.0,0.0,4.45,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,25050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,25050,PE,2025-03-20,weekly,2526.64,2615.64,2498.14,2586.39,5,10,2489.4,2683.4,0.1545,-1.0,0.0,4.46,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,25100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,22432.4,13.28
2025-03-13 11:00:00,NIFTY,25100,PE,2025-03-20,weekly,2576.58,2665.58,2548.08,2636.33,5,10,2537.5,2735.2,0.1534,-1.0,0.0,4.46,0.0,22432.4,13.28
