timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-14 09:00:00,NIFTY,22600,CE,2025-04-24,monthly,1048.59,1075.3,985.92,1016.48,4312,45316,1011.4,1021.6,0.148,0.7021,0.000234,-6.43,34.74,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22600,PE,2025-04-24,monthly,276.73,303.33,266.17,290.03,2399,62287,288.6,291.5,0.1481,-0.2981,0.000234,-2.45,34.75,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22650,CE,2025-04-24,monthly,1021.39,1047.58,959.96,989.91,2102,71019,985.0,994.9,0.1499,0.6881,0.000236,-6.5,35.45,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22650,PE,2025-04-24,monthly,300.99,328.88,289.89,314.94,2939,57205,313.4,316.5,0.1506,-0.3126,0.000235,-2.53,35.49,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22700,CE,2025-04-24,monthly,981.57,1007.4,921.06,950.55,4658,65674,945.8,955.3,0.148,0.6779,0.000242,-6.47,35.94,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22700,PE,2025-04-24,monthly,307.12,335.83,295.7,321.48,7668,73016,319.9,323.1,0.1477,-0.3219,0.000242,-2.47,35.93,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22750,CE,2025-04-24,monthly,965.85,991.06,906.8,935.58,3419,69512,930.9,940.3,0.1526,0.6615,0.000239,-6.6,36.66,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22750,PE,2025-04-24,monthly,330.5,360.47,318.56,345.5,3057,94012,343.8,347.2,0.1496,-0.3359,0.000243,-2.52,36.55,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22800,CE,2025-04-24,monthly,932.71,957.48,874.71,902.96,5909,146343,898.4,907.5,0.1522,0.6496,0.000243,-6.6,37.14,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22800,PE,2025-04-24,monthly,345.38,376.4,333.02,360.92,4996,116262,359.1,362.7,0.1488,-0.3477,0.000248,-2.5,37.03,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22850,CE,2025-04-24,monthly,905.14,929.43,848.3,875.98,9822,116481,871.6,880.4,0.1532,0.6366,0.000244,-6.63,37.62,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22850,PE,2025-04-24,monthly,357.86,389.9,345.07,373.9,8568,73546,372.0,375.8,0.1473,-0.3592,0.000253,-2.46,37.47,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22900,CE,2025-04-24,monthly,866.61,890.5,810.76,837.95,7640,116426,833.8,842.1,0.151,0.6255,0.00025,-6.58,37.99,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22900,PE,2025-04-24,monthly,378.51,411.73,365.24,395.15,4953,96375,393.2,397.1,0.1478,-0.3724,0.000255,-2.46,37.92,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22950,CE,2025-04-24,monthly,833.84,857.28,779.08,805.73,13341,230574,801.7,809.8,0.1503,0.6133,0.000254,-6.55,38.36,23051.05,15.02
2025-02-14 09:00:00,NIFTY,22950,PE,2025-04-24,monthly,406.64,441.13,392.84,423.93,9382,173720,421.8,426.0,0.1501,-0.3866,0.000254,-2.51,38.36,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23000,CE,2025-04-24,monthly,811.19,834.13,757.65,783.7,11895,247264,779.8,787.6,0.152,0.5997,0.000254,-6.59,38.73,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23000,PE,2025-04-24,monthly,424.21,459.81,409.95,442.07,14014,253114,439.9,444.3,0.1495,-0.3991,0.000258,-2.48,38.7,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23050,CE,2025-04-24,monthly,766.95,789.49,714.4,739.96,18832,132716,736.3,743.7,0.148,0.5886,0.000262,-6.47,38.99,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23050,PE,2025-04-24,monthly,440.3,477.02,425.59,458.72,14329,208534,456.4,461.0,0.1483,-0.4116,0.000262,-2.42,39.0,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23100,CE,2025-04-24,monthly,744.23,766.27,692.9,717.86,15605,240243,714.3,721.4,0.1493,0.575,0.000262,-6.48,39.28,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23100,PE,2025-04-24,monthly,468.22,506.15,452.99,487.25,15584,182998,484.8,489.7,0.15,-0.4252,0.000261,-2.44,39.28,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23150,CE,2025-04-24,monthly,722.77,744.31,672.64,697.01,13303,224286,693.5,700.5,0.1509,0.5615,0.000261,-6.5,39.51,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23150,PE,2025-04-24,monthly,488.62,527.71,472.93,508.25,13717,357537,505.7,510.8,0.1496,-0.4382,0.000263,-2.39,39.5,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23200,CE,2025-04-24,monthly,694.68,715.73,645.7,669.5,12602,93160,666.2,672.8,0.1505,0.5486,0.000263,-6.46,39.69,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23200,PE,2025-04-24,monthly,508.83,549.09,492.66,529.05,9595,109173,526.4,531.7,0.149,-0.4512,0.000265,-2.34,39.68,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23250,CE,2025-04-24,monthly,674.79,695.35,626.98,650.21,7102,94929,647.0,653.5,0.1521,0.5354,0.000261,-6.47,39.83,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23250,PE,2025-04-24,monthly,537.62,579.06,520.95,558.44,6149,152656,555.6,561.2,0.1504,-0.4645,0.000264,-2.33,39.82,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23300,CE,2025-04-24,monthly,631.03,651.13,584.39,607.04,5020,136483,604.0,610.1,0.1475,0.5224,0.00027,-6.3,39.92,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23300,PE,2025-04-24,monthly,551.13,593.74,533.98,572.54,6912,57737,569.7,575.4,0.1477,-0.4776,0.000269,-2.21,39.92,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23350,CE,2025-04-24,monthly,624.61,644.21,579.11,601.2,2910,52998,598.2,604.2,0.1521,0.5096,0.000262,-6.39,39.97,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23350,PE,2025-04-24,monthly,578.84,622.63,561.19,600.85,4407,118138,597.8,603.9,0.1485,-0.4908,0.000268,-2.18,39.97,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23400,CE,2025-04-24,monthly,586.51,605.63,542.23,563.72,4690,90200,560.9,566.5,0.1486,0.496,0.000268,-6.24,39.98,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23400,PE,2025-04-24,monthly,610.31,655.25,592.18,632.91,2241,54495,629.7,636.1,0.1501,-0.5037,0.000265,-2.17,39.98,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23450,CE,2025-04-24,monthly,579.4,598.05,536.19,557.16,1759,41654,554.4,559.9,0.1527,0.484,0.000261,-6.31,39.95,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23450,PE,2025-04-24,monthly,639.49,685.57,620.88,662.67,1155,63176,659.4,666.0,0.1509,-0.5165,0.000264,-2.13,39.95,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23500,CE,2025-04-24,monthly,555.72,573.89,513.65,534.06,2311,86092,531.4,536.7,0.1525,0.4711,0.00026,-6.24,39.88,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23500,PE,2025-04-24,monthly,664.88,712.13,645.78,688.65,2557,71060,685.2,692.1,0.1506,-0.5296,0.000264,-2.06,39.87,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23550,CE,2025-04-24,monthly,534.75,552.45,493.81,513.67,2135,54378,511.1,516.2,0.1528,0.4585,0.000259,-6.19,39.77,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23550,PE,2025-04-24,monthly,695.66,744.02,676.09,720.0,2254,38350,716.4,723.6,0.1515,-0.542,0.000261,-2.01,39.76,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23600,CE,2025-04-24,monthly,501.39,518.57,461.72,480.95,244,6022,477.8,484.1,0.1498,0.4443,0.000263,-6.04,39.59,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23600,PE,2025-04-24,monthly,722.56,772.06,702.51,747.48,166,8216,740.0,755.0,0.1513,-0.5549,0.000261,-1.93,39.6,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23650,CE,2025-04-24,monthly,478.65,495.34,440.14,458.8,157,3736,454.2,463.4,0.1494,0.4312,0.000262,-5.95,39.39,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23650,PE,2025-04-24,monthly,753.68,804.28,733.17,779.16,130,6491,771.4,787.0,0.152,-0.5672,0.000258,-1.87,39.42,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23700,CE,2025-04-24,monthly,472.78,489.07,435.18,453.4,109,6132,448.9,457.9,0.153,0.421,0.000255,-5.99,39.2,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23700,PE,2025-04-24,monthly,777.62,829.42,756.61,803.71,94,3753,795.7,811.7,0.1507,-0.5806,0.000259,-1.75,39.16,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23750,CE,2025-04-24,monthly,449.98,465.79,413.54,431.19,54,6165,426.9,435.5,0.1523,0.4081,0.000254,-5.89,38.92,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23750,PE,2025-04-24,monthly,808.11,861.01,786.63,834.76,35,3787,822.2,847.3,0.1509,-0.593,0.000257,-1.67,38.89,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23800,CE,2025-04-24,monthly,429.16,444.5,393.85,410.95,36,1627,404.8,417.1,0.1518,0.3954,0.000253,-5.8,38.6,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23800,PE,2025-04-24,monthly,842.71,896.64,820.81,869.89,26,4394,856.8,882.9,0.152,-0.6044,0.000253,-1.62,38.61,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23850,CE,2025-04-24,monthly,402.56,417.37,368.51,384.99,47,1859,379.2,390.8,0.1498,0.3813,0.000254,-5.64,38.2,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23850,PE,2025-04-24,monthly,873.98,928.98,851.62,901.71,22,2164,888.2,915.2,0.1521,-0.6165,0.00025,-1.53,38.27,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23900,CE,2025-04-24,monthly,393.75,408.18,360.58,376.63,10,944,371.0,382.3,0.1521,0.3715,0.000248,-5.63,37.89,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23900,PE,2025-04-24,monthly,887.19,943.69,864.21,915.68,15,1372,901.9,929.4,0.1474,-0.6333,0.000255,-1.27,37.73,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23950,CE,2025-04-24,monthly,360.71,374.54,328.99,344.32,16,1591,339.2,349.5,0.148,0.3552,0.000251,-5.4,37.32,23051.05,15.02
2025-02-14 09:00:00,NIFTY,23950,PE,2025-04-24,monthly,932.02,989.29,908.7,960.91,11,796,946.5,975.3,0.1507,-0.6419,0.000247,-1.28,37.43,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24000,CE,2025-04-24,monthly,350.88,364.34,320.05,334.96,6,687,329.9,340.0,0.1498,0.3453,0.000245,-5.37,36.94,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24000,PE,2025-04-24,monthly,952.59,1011.24,928.69,982.18,6,705,967.4,996.9,0.1475,-0.6574,0.000249,-1.06,36.83,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24050,CE,2025-04-24,monthly,337.0,350.04,307.15,321.58,5,810,316.8,326.4,0.1504,0.3343,0.000241,-5.29,36.48,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24050,PE,2025-04-24,monthly,999.89,1059.2,975.71,1029.82,5,465,1014.4,1045.3,0.1512,-0.6647,0.00024,-1.09,36.52,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24100,CE,2025-04-24,monthly,330.63,343.34,301.52,315.59,5,556,310.9,320.3,0.1529,0.3259,0.000235,-5.28,36.11,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24100,PE,2025-04-24,monthly,1040.61,1100.73,1016.08,1070.96,5,304,1054.9,1087.0,0.1532,-0.6738,0.000235,-1.05,36.13,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24150,CE,2025-04-24,monthly,304.62,316.76,276.85,290.26,5,237,285.9,294.6,0.1499,0.3109,0.000235,-5.07,35.4,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24150,PE,2025-04-24,monthly,1060.63,1122.2,1035.5,1091.72,5,317,1075.3,1108.1,0.1492,-0.6901,0.000236,-0.8,35.36,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24200,CE,2025-04-24,monthly,300.63,312.49,273.5,286.6,5,249,282.3,290.9,0.1529,0.3038,0.000228,-5.08,35.04,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24200,PE,2025-04-24,monthly,1094.41,1157.02,1068.83,1126.03,5,285,1109.1,1142.9,0.1489,-0.7017,0.000232,-0.67,34.76,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24250,CE,2025-04-24,monthly,269.23,280.44,243.69,256.01,5,121,250.2,261.8,0.1479,0.286,0.000229,-4.78,34.08,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24250,PE,2025-04-24,monthly,1136.7,1200.04,1110.8,1168.69,5,132,1142.4,1195.0,0.1508,-0.7099,0.000226,-0.63,34.31,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24300,CE,2025-04-24,monthly,255.05,265.83,230.51,242.34,5,114,236.9,247.8,0.1477,0.2748,0.000225,-4.66,33.43,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24300,PE,2025-04-24,monthly,1164.26,1228.87,1137.83,1196.91,5,146,1170.0,1223.8,0.1484,-0.7241,0.000225,-0.42,33.49,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24350,CE,2025-04-24,monthly,246.51,256.95,222.73,234.19,5,70,228.9,239.5,0.1489,0.2662,0.00022,-4.6,32.9,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24350,PE,2025-04-24,monthly,1202.2,1267.69,1175.39,1235.29,5,104,1207.5,1263.1,0.1488,-0.734,0.00022,-0.31,32.89,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24400,CE,2025-04-24,monthly,235.92,246.0,212.99,224.04,5,73,219.0,229.1,0.1495,0.2567,0.000215,-4.51,32.3,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24400,PE,2025-04-24,monthly,1247.72,1313.78,1220.66,1281.11,5,55,1252.3,1309.9,0.1514,-0.7404,0.000214,-0.3,32.48,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24450,CE,2025-04-24,monthly,228.26,238.03,206.04,216.75,5,44,211.9,221.6,0.1508,0.2487,0.00021,-4.45,31.76,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24450,PE,2025-04-24,monthly,1283.49,1350.52,1256.02,1317.38,5,49,1287.7,1347.0,0.1509,-0.7511,0.00021,-0.16,31.77,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24500,CE,2025-04-24,monthly,207.22,216.45,186.32,196.38,5,37,187.5,205.2,0.1478,0.2341,0.000207,-4.22,30.73,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24500,PE,2025-04-24,monthly,1323.89,1391.68,1296.09,1358.17,5,38,1327.6,1388.7,0.1517,-0.7597,0.000205,-0.07,31.18,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24550,CE,2025-04-24,monthly,212.99,222.16,192.17,202.2,5,30,197.7,206.7,0.1531,0.2331,0.000199,-4.32,30.66,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24550,PE,2025-04-24,monthly,1357.46,1426.31,1329.2,1392.28,5,37,1361.0,1423.6,0.1501,-0.7716,0.000201,0.12,30.31,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24600,CE,2025-04-24,monthly,192.85,201.48,173.3,182.71,5,10,174.5,190.9,0.15,0.2189,0.000196,-4.08,29.59,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24600,PE,2025-04-24,monthly,1400.1,1469.6,1371.56,1435.26,5,10,1403.0,1467.6,0.1514,-0.7789,0.000196,0.19,29.76,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24650,CE,2025-04-24,monthly,185.29,193.62,166.42,175.5,5,10,167.6,183.4,0.1509,0.2112,0.000191,-4.0,28.98,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24650,PE,2025-04-24,monthly,1434.84,1505.38,1405.86,1470.53,5,10,1437.4,1503.6,0.1499,-0.7905,0.000192,0.37,28.85,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24700,CE,2025-04-24,monthly,173.23,181.18,155.28,163.91,5,10,156.5,171.3,0.1501,0.201,0.000187,-3.86,28.15,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24700,PE,2025-04-24,monthly,1477.13,1548.31,1447.86,1513.15,5,10,1479.1,1547.2,0.1508,-0.7978,0.000187,0.46,28.24,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24750,CE,2025-04-24,monthly,160.17,167.7,143.19,151.35,5,10,144.5,158.2,0.1487,0.1901,0.000182,-3.69,27.21,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24750,PE,2025-04-24,monthly,1508.56,1580.99,1478.77,1545.23,5,10,1510.5,1580.0,0.1477,-0.8117,0.000182,0.71,27.05,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24800,CE,2025-04-24,monthly,163.69,171.17,146.78,154.91,5,10,147.9,161.9,0.1532,0.1893,0.000176,-3.76,27.14,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24800,PE,2025-04-24,monthly,1548.37,1621.6,1518.23,1585.44,5,10,1549.8,1621.1,0.1473,-0.8206,0.000177,0.85,26.24,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24850,CE,2025-04-24,monthly,142.59,149.47,127.11,134.55,5,10,128.5,140.6,0.1485,0.1733,0.000172,-3.45,25.68,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24850,PE,2025-04-24,monthly,1591.71,1665.54,1561.31,1629.09,5,10,1592.4,1665.7,0.1482,-0.8273,0.000172,0.94,25.62,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24900,CE,2025-04-24,monthly,135.51,142.1,120.67,127.79,5,10,122.0,133.5,0.1489,0.166,0.000167,-3.35,24.98,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24900,PE,2025-04-24,monthly,1637.11,1711.4,1606.5,1674.73,5,10,1637.0,1712.4,0.1497,-0.8325,0.000167,0.99,25.12,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24950,CE,2025-04-24,monthly,137.76,144.31,123.01,130.1,5,10,124.2,136.0,0.1527,0.1651,0.000162,-3.41,24.89,23051.05,15.02
2025-02-14 09:00:00,NIFTY,24950,PE,2025-04-24,monthly,1677.4,1752.46,1646.46,1715.42,5,10,1676.8,1754.0,0.1491,-0.8411,0.000162,1.14,24.27,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25000,CE,2025-04-24,monthly,131.5,137.79,117.34,124.14,5,10,118.6,129.7,0.1533,0.1586,0.000157,-3.32,24.24,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25000,PE,2025-04-24,monthly,1720.41,1796.07,1689.21,1758.74,5,10,1719.2,1798.3,0.1495,-0.8479,0.000157,1.24,23.59,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25050,CE,2025-04-24,monthly,117.77,123.61,104.65,110.95,5,10,106.0,115.9,0.1506,0.1469,0.000152,-3.1,23.04,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25050,PE,2025-04-24,monthly,1768.12,1844.07,1736.78,1806.6,5,10,1766.0,1847.2,0.1517,-0.8512,0.000153,1.26,23.24,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25100,CE,2025-04-24,monthly,110.84,116.41,98.35,104.34,5,10,99.6,109.0,0.1504,0.1398,0.000147,-2.98,22.28,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25100,PE,2025-04-24,monthly,1811.25,1887.79,1779.66,1850.04,5,10,1808.4,1891.7,0.1519,-0.8577,0.000148,1.37,22.55,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25150,CE,2025-04-24,monthly,98.15,103.27,86.69,92.18,5,10,88.0,96.3,0.1476,0.1283,0.000142,-2.76,21.01,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25150,PE,2025-04-24,monthly,1853.02,1930.23,1821.14,1892.15,5,10,1849.6,1934.7,0.1514,-0.8653,0.000143,1.5,21.73,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25200,CE,2025-04-24,monthly,98.88,103.95,87.52,92.97,5,10,88.8,97.2,0.1507,0.1271,0.000138,-2.78,20.87,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25200,PE,2025-04-24,monthly,1897.55,1975.25,1865.45,1936.94,5,10,1893.4,1980.5,0.152,-0.8707,0.000138,1.59,21.12,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25250,CE,2025-04-24,monthly,93.35,98.19,82.53,87.71,5,10,83.8,91.7,0.1508,0.1211,0.000133,-2.69,20.17,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25250,PE,2025-04-24,monthly,1935.48,2014.13,1902.97,1975.35,5,10,1930.9,2019.8,0.1493,-0.8814,0.000133,1.82,19.89,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25300,CE,2025-04-24,monthly,86.41,90.97,76.23,81.1,5,10,77.5,84.7,0.1501,0.1139,0.000128,-2.55,19.32,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25300,PE,2025-04-24,monthly,1977.79,2057.1,1945.0,2018.01,5,10,1972.6,2063.4,0.1485,-0.8887,0.000127,1.96,19.01,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25350,CE,2025-04-24,monthly,81.84,86.19,72.13,76.78,5,10,73.3,80.2,0.1504,0.1087,0.000124,-2.47,18.68,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25350,PE,2025-04-24,monthly,2026.7,2106.17,1993.83,2067.0,5,10,2020.5,2113.5,0.1508,-0.8906,0.000124,1.97,18.78,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25400,CE,2025-04-24,monthly,81.27,85.55,71.73,76.3,5,10,70.6,82.0,0.1527,0.1068,0.00012,-2.47,18.45,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25400,PE,2025-04-24,monthly,2071.48,2151.42,2038.4,2112.02,5,10,2032.8,2191.2,0.151,-0.8958,0.000119,2.07,18.12,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25450,CE,2025-04-24,monthly,72.38,76.31,63.62,67.81,5,10,62.7,72.9,0.1504,0.098,0.000115,-2.28,17.33,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25450,PE,2025-04-24,monthly,2110.65,2191.49,2077.18,2151.66,5,10,2071.0,2232.3,0.1479,-0.9059,0.000113,2.3,16.81,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25500,CE,2025-04-24,monthly,72.53,76.41,63.87,68.01,5,10,62.9,73.1,0.153,0.0969,0.000112,-2.29,17.18,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25500,PE,2025-04-24,monthly,2163.2,2243.9,2129.78,2204.14,5,10,2121.5,2286.8,0.1522,-0.9044,0.000111,2.23,17.02,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25550,CE,2025-04-24,monthly,68.83,72.54,60.56,64.51,5,10,59.7,69.3,0.1534,0.0925,0.000108,-2.21,16.61,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25550,PE,2025-04-24,monthly,2209.99,2291.0,2176.43,2251.09,5,10,2166.7,2335.5,0.1532,-0.9078,0.000108,2.29,16.57,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25600,CE,2025-04-24,monthly,57.96,61.25,50.66,54.15,5,10,50.1,58.2,0.1493,0.0816,0.000101,-1.96,15.13,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25600,PE,2025-04-24,monthly,2249.96,2331.82,2216.03,2291.5,5,10,2205.6,2377.4,0.15,-0.9174,0.000101,2.51,15.27,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25650,CE,2025-04-24,monthly,57.92,61.16,50.71,54.16,5,10,50.1,58.2,0.1516,0.0806,9.8e-05,-1.97,14.98,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25650,PE,2025-04-24,monthly,2299.44,2381.39,2265.48,2341.03,5,10,2253.2,2428.8,0.1524,-0.9183,9.9e-05,2.51,15.14,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25700,CE,2025-04-24,monthly,55.14,58.24,48.25,51.54,5,10,47.7,55.4,0.1522,0.0771,9.5e-05,-1.9,14.48,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25700,PE,2025-04-24,monthly,2341.37,2424.03,2307.1,2383.33,5,10,2294.0,2472.7,0.1499,-0.9262,9.3e-05,2.71,14.01,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25750,CE,2025-04-24,monthly,46.03,48.76,40.01,42.88,5,10,36.4,49.3,0.1482,0.0674,8.8e-05,-1.67,13.07,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25750,PE,2025-04-24,monthly,2384.15,2467.46,2349.59,2426.44,5,10,2335.4,2517.4,0.1475,-0.9336,8.7e-05,2.88,12.92,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25800,CE,2025-04-24,monthly,45.15,47.81,39.28,42.08,5,10,35.8,48.4,0.1498,0.0657,8.5e-05,-1.65,12.81,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25800,PE,2025-04-24,monthly,2430.95,2514.57,2396.25,2473.4,5,10,2380.6,2566.2,0.1478,-0.937,8.4e-05,2.96,12.4,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25850,CE,2025-04-24,monthly,44.22,46.81,38.5,41.23,5,10,35.0,47.4,0.1513,0.064,8.3e-05,-1.63,12.56,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25850,PE,2025-04-24,monthly,2484.92,2568.2,2450.37,2527.2,5,10,2432.4,2622.0,0.1535,-0.9332,8.4e-05,2.84,12.98,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25900,CE,2025-04-24,monthly,38.11,40.43,33.01,35.44,5,10,30.1,40.8,0.1487,0.0571,7.7e-05,-1.46,11.48,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25900,PE,2025-04-24,monthly,2524.18,2608.44,2489.2,2566.96,5,10,2470.7,2663.2,0.1477,-0.9442,7.6e-05,3.13,11.28,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25950,CE,2025-04-24,monthly,38.95,41.27,33.83,36.27,5,10,30.8,41.7,0.1516,0.0573,7.6e-05,-1.49,11.51,23051.05,15.02
2025-02-14 09:00:00,NIFTY,25950,PE,2025-04-24,monthly,2577.9,2661.82,2543.06,2620.51,5,10,2522.2,2718.8,0.1535,-0.9404,7.7e-05,3.01,11.88,23051.05,15.02
2025-02-14 09:00:00,NIFTY,26000,CE,2025-04-24,monthly,32.49,34.51,28.03,30.15,5,10,25.6,34.7,0.1481,0.0498,6.9e-05,-1.31,10.31,23051.05,15.02
2025-02-14 09:00:00,NIFTY,26000,PE,2025-04-24,monthly,2619.48,2704.18,2584.3,2662.5,5,10,2562.7,2762.3,0.149,-0.9491,7e-05,3.24,10.48,23051.05,15.02
2025-02-14 09:00:00,NIFTY,26050,CE,2025-04-24,monthly,33.29,35.33,28.81,30.94,5,10,26.3,35.6,0.1509,0.0501,6.8e-05,-1.33,10.36,23051.05,15.02
