timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-23 10:00:00,NIFTY,21400,CE,2024-10-31,monthly,4648.73,4661.03,4603.98,4628.88,5,10,4455.3,4802.5,0.138,1.0,0.0,-3.79,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21450,CE,2024-10-31,monthly,4599.07,4611.37,4554.32,4579.22,5,10,4407.5,4750.9,0.1372,1.0,0.0,-3.79,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21500,CE,2024-10-31,monthly,4549.4,4561.7,4504.66,4529.55,5,10,4359.7,4699.4,0.1415,1.0,0.0,-3.8,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21550,CE,2024-10-31,monthly,4499.74,4512.04,4454.99,4479.89,5,10,4311.9,4647.9,0.1409,1.0,0.0,-3.81,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21600,CE,2024-10-31,monthly,4450.08,4462.38,4405.33,4430.23,5,10,4264.1,4596.4,0.138,1.0,0.0,-3.82,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.01,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21650,CE,2024-10-31,monthly,4400.42,4412.72,4355.67,4380.57,5,10,4216.3,4544.8,0.1375,1.0,0.0,-3.83,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21700,CE,2024-10-31,monthly,4350.76,4363.06,4306.01,4330.91,5,10,4168.5,4493.3,0.1417,1.0,0.0,-3.84,0.01,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.01,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21750,CE,2024-10-31,monthly,4301.1,4313.39,4256.35,4281.25,5,10,4120.7,4441.8,0.1403,1.0,0.0,-3.85,0.01,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.01,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21800,CE,2024-10-31,monthly,4251.43,4263.73,4206.68,4231.58,5,10,4072.9,4390.3,0.1387,1.0,0.0,-3.86,0.01,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.01,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21850,CE,2024-10-31,monthly,4201.78,4214.07,4157.03,4181.93,5,10,4025.1,4338.8,0.141,1.0,0.0,-3.87,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21900,CE,2024-10-31,monthly,4152.12,4164.41,4107.37,4132.27,5,10,3977.3,4287.2,0.141,0.9999,0.0,-3.88,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0001,0.0,-0.0,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21950,CE,2024-10-31,monthly,4102.46,4114.76,4057.71,4082.61,5,10,3929.5,4235.7,0.141,0.9999,0.0,-3.89,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,21950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0001,0.0,-0.0,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22000,CE,2024-10-31,monthly,4052.79,4065.09,4008.04,4032.94,5,10,3881.7,4184.2,0.1376,0.9999,0.0,-3.89,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0001,0.0,-0.0,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22050,CE,2024-10-31,monthly,4003.14,4015.44,3958.39,3983.29,5,10,3833.9,4132.7,0.1405,0.9999,0.0,-3.91,0.03,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0001,0.0,-0.0,0.02,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22100,CE,2024-10-31,monthly,3953.47,3965.77,3908.73,3933.62,5,10,3786.1,4081.1,0.1376,0.9999,0.0,-3.91,0.03,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0001,0.0,-0.0,0.03,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22150,CE,2024-10-31,monthly,3903.83,3916.13,3859.08,3883.98,5,10,3738.3,4029.6,0.1406,0.9998,1e-06,-3.93,0.05,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0001,0.0,-0.01,0.04,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22200,CE,2024-10-31,monthly,3854.16,3866.46,3809.41,3834.31,5,10,3690.5,3978.1,0.137,0.9999,0.0,-3.93,0.04,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0001,0.0,-0.01,0.04,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22250,CE,2024-10-31,monthly,3804.52,3816.81,3759.77,3784.67,5,10,3642.7,3926.6,0.1394,0.9998,1e-06,-3.95,0.06,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0002,1e-06,-0.01,0.05,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22300,CE,2024-10-31,monthly,3754.86,3767.16,3710.12,3735.02,5,10,3595.0,3875.1,0.139,0.9998,1e-06,-3.96,0.07,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22300,PE,2024-10-31,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1395,-0.0002,1e-06,-0.01,0.08,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22350,CE,2024-10-31,monthly,3705.19,3717.49,3660.45,3685.34,5,10,3547.1,3823.5,0.1357,0.9998,1e-06,-3.96,0.07,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22350,PE,2024-10-31,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1374,-0.0002,1e-06,-0.01,0.08,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22400,CE,2024-10-31,monthly,3655.57,3667.86,3610.83,3635.72,5,10,3499.4,3772.1,0.1388,0.9997,1e-06,-3.98,0.1,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22400,PE,2024-10-31,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1358,-0.0003,1e-06,-0.01,0.08,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22450,CE,2024-10-31,monthly,3605.93,3618.22,3561.2,3586.09,5,10,3451.6,3720.6,0.1391,0.9996,1e-06,-3.99,0.12,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22450,PE,2024-10-31,monthly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1389,-0.0004,1e-06,-0.02,0.12,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22500,CE,2024-10-31,monthly,3556.3,3568.59,3511.57,3536.46,5,10,3403.8,3669.1,0.1397,0.9995,2e-06,-4.01,0.15,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22500,PE,2024-10-31,monthly,0.14,0.16,0.14,0.15,5,10,0.1,0.2,0.1389,-0.0005,1e-06,-0.02,0.14,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22550,CE,2024-10-31,monthly,3506.67,3518.96,3461.95,3486.83,5,10,3356.1,3617.6,0.14,0.9994,2e-06,-4.02,0.18,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22550,PE,2024-10-31,monthly,0.16,0.19,0.16,0.17,5,10,0.1,0.3,0.1385,-0.0006,2e-06,-0.03,0.16,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22600,CE,2024-10-31,monthly,3457.02,3469.31,3412.3,3437.18,5,10,3308.3,3566.1,0.1386,0.9993,2e-06,-4.03,0.19,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22600,PE,2024-10-31,monthly,0.15,0.18,0.15,0.16,5,10,0.1,0.2,0.1359,-0.0005,2e-06,-0.03,0.16,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22650,CE,2024-10-31,monthly,3407.44,3419.73,3362.73,3387.6,5,10,3260.6,3514.6,0.1404,0.9991,3e-06,-4.05,0.26,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22650,PE,2024-10-31,monthly,0.25,0.29,0.24,0.27,5,10,0.1,0.4,0.1393,-0.0008,2e-06,-0.04,0.24,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22700,CE,2024-10-31,monthly,3357.84,3370.13,3313.14,3338.01,5,10,3212.8,3463.2,0.1408,0.9989,3e-06,-4.07,0.31,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22700,PE,2024-10-31,monthly,0.34,0.39,0.33,0.36,5,10,0.2,0.6,0.1407,-0.0011,3e-06,-0.05,0.3,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22750,CE,2024-10-31,monthly,3308.15,3320.44,3263.44,3288.32,5,10,3165.0,3411.6,0.1377,0.999,3e-06,-4.07,0.29,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22750,PE,2024-10-31,monthly,0.41,0.46,0.39,0.43,5,10,0.2,0.7,0.1407,-0.0013,4e-06,-0.06,0.35,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22800,CE,2024-10-31,monthly,3258.57,3270.85,3213.88,3238.74,5,10,3117.3,3360.2,0.1384,0.9987,4e-06,-4.09,0.35,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22800,PE,2024-10-31,monthly,0.47,0.53,0.45,0.5,5,10,0.2,0.8,0.1403,-0.0015,4e-06,-0.07,0.4,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22850,CE,2024-10-31,monthly,3208.99,3221.27,3164.31,3189.17,5,10,3069.6,3308.8,0.1387,0.9985,4e-06,-4.11,0.42,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22850,PE,2024-10-31,monthly,0.46,0.52,0.44,0.49,5,10,0.2,0.8,0.1379,-0.0015,4e-06,-0.07,0.4,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22900,CE,2024-10-31,monthly,3159.42,3171.7,3114.76,3139.61,5,10,3021.9,3257.3,0.1388,0.9982,5e-06,-4.13,0.48,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22900,PE,2024-10-31,monthly,0.56,0.64,0.54,0.59,5,10,0.3,0.9,0.1383,-0.0018,5e-06,-0.08,0.47,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22950,CE,2024-10-31,monthly,3109.92,3122.2,3065.28,3090.12,5,10,2974.2,3206.0,0.1398,0.9977,6e-06,-4.16,0.59,25884.55,13.79
2024-09-23 10:00:00,NIFTY,22950,PE,2024-10-31,monthly,0.53,0.61,0.51,0.57,5,10,0.2,0.9,0.1356,-0.0017,5e-06,-0.07,0.46,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23000,CE,2024-10-31,monthly,3060.19,3072.46,3015.53,3040.38,5,10,2926.4,3154.4,0.1363,0.9979,6e-06,-4.16,0.55,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23000,PE,2024-10-31,monthly,0.94,1.06,0.91,0.99,5,10,0.4,1.5,0.1408,-0.0028,7e-06,-0.12,0.71,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23050,CE,2024-10-31,monthly,3010.82,3023.09,2966.2,2991.03,5,10,2878.9,3103.2,0.139,0.9971,8e-06,-4.2,0.74,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23050,PE,2024-10-31,monthly,1.02,1.15,0.98,1.08,5,10,0.5,1.7,0.1397,-0.003,8e-06,-0.13,0.77,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23100,CE,2024-10-31,monthly,2961.36,2973.62,2916.76,2941.57,5,10,2831.3,3051.9,0.1393,0.9966,9e-06,-4.23,0.86,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23100,PE,2024-10-31,monthly,1.01,1.15,0.98,1.07,5,10,0.5,1.7,0.1374,-0.0031,8e-06,-0.13,0.78,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23150,CE,2024-10-31,monthly,2912.0,2924.26,2867.44,2892.24,5,10,2783.8,3000.7,0.1405,0.9958,1.1e-05,-4.27,1.04,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23150,PE,2024-10-31,monthly,1.37,1.55,1.32,1.44,5,10,0.6,2.2,0.1394,-0.004,1e-05,-0.16,0.98,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23200,CE,2024-10-31,monthly,2862.47,2874.71,2817.92,2842.7,5,10,2736.1,2949.3,0.1394,0.9954,1.1e-05,-4.29,1.11,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23200,PE,2024-10-31,monthly,1.51,1.71,1.46,1.6,5,10,0.7,2.5,0.1386,-0.0044,1.1e-05,-0.17,1.07,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23250,CE,2024-10-31,monthly,2813.18,2825.42,2768.68,2793.44,5,10,2688.7,2898.2,0.1403,0.9945,1.3e-05,-4.33,1.32,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23250,PE,2024-10-31,monthly,1.69,1.91,1.63,1.78,5,10,0.8,2.8,0.1379,-0.0048,1.2e-05,-0.19,1.17,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23300,CE,2024-10-31,monthly,2763.39,2775.63,2718.88,2743.64,5,10,2681.9,2805.4,0.137,0.9947,1.3e-05,-4.33,1.27,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23300,PE,2024-10-31,monthly,2.14,2.41,2.07,2.25,5,10,1.5,3.0,0.1392,-0.0059,1.5e-05,-0.23,1.41,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23350,CE,2024-10-31,monthly,2714.47,2726.69,2670.04,2694.75,5,10,2634.1,2755.4,0.1399,0.993,1.7e-05,-4.4,1.64,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23350,PE,2024-10-31,monthly,2.31,2.6,2.24,2.43,5,10,1.6,3.3,0.1381,-0.0064,1.6e-05,-0.24,1.51,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23400,CE,2024-10-31,monthly,2664.49,2676.71,2620.03,2644.76,5,10,2585.3,2704.3,0.1354,0.9935,1.6e-05,-4.38,1.51,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23400,PE,2024-10-31,monthly,2.63,2.96,2.55,2.77,5,10,1.8,3.7,0.1378,-0.0073,1.7e-05,-0.27,1.68,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23450,CE,2024-10-31,monthly,2615.9,2628.1,2571.55,2596.22,5,10,2537.8,2654.6,0.1394,0.9911,2.1e-05,-4.47,2.01,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23450,PE,2024-10-31,monthly,2.9,3.26,2.81,3.05,5,10,2.0,4.1,0.1369,-0.008,1.9e-05,-0.29,1.82,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23500,CE,2024-10-31,monthly,2566.89,2579.07,2522.61,2547.24,5,10,2489.9,2604.6,0.14,0.9896,2.4e-05,-4.53,2.31,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23500,PE,2024-10-31,monthly,3.22,3.61,3.11,3.39,5,10,2.2,4.5,0.1362,-0.0088,2.1e-05,-0.32,1.99,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23550,CE,2024-10-31,monthly,2517.87,2530.03,2473.65,2498.25,5,10,2442.0,2554.5,0.1402,0.9881,2.6e-05,-4.59,2.58,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23550,PE,2024-10-31,monthly,4.28,4.78,4.15,4.49,5,10,3.0,6.0,0.1387,-0.0112,2.5e-05,-0.39,2.45,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23600,CE,2024-10-31,monthly,2467.72,2479.9,2423.47,2448.09,5,10,2393.0,2503.2,0.1357,0.9889,2.6e-05,-4.56,2.44,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23600,PE,2024-10-31,monthly,4.85,5.42,4.71,5.1,5,10,4.2,6.0,0.1385,-0.0125,2.8e-05,-0.43,2.7,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23650,CE,2024-10-31,monthly,2419.3,2431.44,2375.18,2399.72,5,10,2345.7,2453.7,0.138,0.9862,3.1e-05,-4.65,2.95,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23650,PE,2024-10-31,monthly,5.0,5.59,4.85,5.26,5,10,4.3,6.2,0.1365,-0.013,2.9e-05,-0.44,2.8,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23700,CE,2024-10-31,monthly,2371.24,2383.34,2327.26,2351.72,5,10,2298.8,2404.6,0.1404,0.9829,3.6e-05,-4.77,3.54,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23700,PE,2024-10-31,monthly,5.96,6.64,5.79,6.26,5,10,5.1,7.4,0.1372,-0.0152,3.3e-05,-0.51,3.19,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23750,CE,2024-10-31,monthly,2322.15,2334.23,2278.23,2302.66,5,10,2250.9,2354.5,0.1394,0.9815,3.9e-05,-4.81,3.78,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23750,PE,2024-10-31,monthly,6.3,7.03,6.11,6.61,5,10,5.4,7.8,0.1357,-0.0161,3.5e-05,-0.52,3.36,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23800,CE,2024-10-31,monthly,2273.76,2285.82,2229.96,2254.32,5,10,2203.6,2305.0,0.14,0.9789,4.3e-05,-4.89,4.23,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23800,PE,2024-10-31,monthly,9.17,10.14,8.92,9.59,5,10,7.9,11.3,0.1407,-0.0217,4.4e-05,-0.7,4.33,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23850,CE,2024-10-31,monthly,2223.47,2235.53,2179.63,2204.01,5,10,2154.4,2253.6,0.1357,0.9796,4.3e-05,-4.86,4.1,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23850,PE,2024-10-31,monthly,9.01,9.99,8.76,9.43,5,10,7.7,11.1,0.1376,-0.0218,4.5e-05,-0.68,4.35,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23900,CE,2024-10-31,monthly,2177.08,2189.07,2133.52,2157.75,5,10,2109.2,2206.3,0.1402,0.9735,5.2e-05,-5.05,5.13,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23900,PE,2024-10-31,monthly,9.67,10.72,9.4,10.13,5,10,8.3,12.0,0.1364,-0.0234,4.9e-05,-0.72,4.61,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23950,CE,2024-10-31,monthly,2128.98,2140.94,2085.57,2109.71,5,10,2062.2,2157.2,0.1404,0.9704,5.7e-05,-5.14,5.62,25884.55,13.79
2024-09-23 10:00:00,NIFTY,23950,PE,2024-10-31,monthly,10.56,11.7,10.26,11.05,5,10,9.1,13.0,0.1355,-0.0254,5.2e-05,-0.76,4.95,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24000,CE,2024-10-31,monthly,2078.3,2090.26,2034.83,2059.0,5,10,2012.7,2105.3,0.1356,0.9715,5.7e-05,-5.08,5.44,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24000,PE,2024-10-31,monthly,12.17,13.46,11.83,12.73,5,10,10.4,15.0,0.1359,-0.0287,5.8e-05,-0.84,5.48,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24050,CE,2024-10-31,monthly,2030.36,2042.28,1987.04,2011.13,5,10,1965.9,2056.4,0.1359,0.9681,6.3e-05,-5.17,5.98,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24050,PE,2024-10-31,monthly,16.06,17.66,15.64,16.75,5,10,13.7,19.8,0.1397,-0.0356,6.7e-05,-1.04,6.55,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24100,CE,2024-10-31,monthly,1983.73,1995.59,1940.67,1964.61,5,10,1920.4,2008.8,0.1378,0.9625,7.1e-05,-5.32,6.83,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24100,PE,2024-10-31,monthly,17.37,19.09,16.92,18.12,5,10,14.9,21.4,0.1387,-0.0384,7.2e-05,-1.09,6.96,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24150,CE,2024-10-31,monthly,1934.88,1946.72,1891.91,1915.8,5,10,1872.7,1958.9,0.136,0.9605,7.5e-05,-5.36,7.12,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24150,PE,2024-10-31,monthly,19.91,21.85,19.41,20.75,5,10,18.9,22.6,0.1392,-0.043,7.9e-05,-1.2,7.63,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24200,CE,2024-10-31,monthly,1889.55,1901.3,1846.91,1870.62,5,10,1828.5,1912.7,0.1388,0.9531,8.4e-05,-5.55,8.18,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24200,PE,2024-10-31,monthly,19.4,21.33,18.89,20.24,5,10,18.4,22.1,0.1355,-0.0431,8.1e-05,-1.16,7.65,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24250,CE,2024-10-31,monthly,1842.68,1854.37,1800.26,1823.84,5,10,1782.8,1864.9,0.139,0.9482,9.1e-05,-5.67,8.87,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24250,PE,2024-10-31,monthly,22.87,25.08,22.29,23.83,5,10,21.7,26.0,0.1368,-0.0492,8.9e-05,-1.3,8.5,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24300,CE,2024-10-31,monthly,1792.92,1804.6,1750.54,1774.1,5,10,1734.2,1814.0,0.1358,0.9472,9.5e-05,-5.66,8.99,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24300,PE,2024-10-31,monthly,25.84,28.29,25.2,26.9,5,10,24.5,29.3,0.1371,-0.0545,9.6e-05,-1.41,9.22,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24350,CE,2024-10-31,monthly,1750.31,1761.86,1708.42,1731.7,5,10,1692.7,1770.7,0.14,0.9364,0.000107,-5.93,10.41,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24350,PE,2024-10-31,monthly,32.32,35.21,31.56,33.57,5,10,30.5,36.6,0.1406,-0.0644,0.000107,-1.64,10.52,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24400,CE,2024-10-31,monthly,1700.77,1712.3,1658.94,1682.19,5,42,1644.3,1720.0,0.1368,0.9349,0.000111,-5.92,10.61,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24400,PE,2024-10-31,monthly,31.14,34.02,30.38,32.39,5,25,29.5,35.3,0.1362,-0.0642,0.00011,-1.58,10.49,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24450,CE,2024-10-31,monthly,1654.69,1666.15,1613.14,1636.23,5,33,1599.4,1673.0,0.1369,0.9287,0.000119,-6.04,11.37,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24450,PE,2024-10-31,monthly,37.64,40.97,36.77,39.09,5,33,35.6,42.6,0.1389,-0.0741,0.000121,-1.79,11.71,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24500,CE,2024-10-31,monthly,1611.36,1622.7,1570.24,1593.08,5,41,1557.2,1628.9,0.1389,0.9193,0.000129,-6.24,12.5,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24500,PE,2024-10-31,monthly,40.38,43.94,39.45,41.93,5,38,38.2,45.7,0.1378,-0.0791,0.000128,-1.86,12.31,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24550,CE,2024-10-31,monthly,1562.58,1573.89,1521.58,1544.36,5,72,1509.6,1579.1,0.1361,0.9164,0.000135,-6.25,12.84,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24550,PE,2024-10-31,monthly,41.56,45.27,40.59,43.17,5,62,39.3,47.1,0.1353,-0.0824,0.000134,-1.87,12.69,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24600,CE,2024-10-31,monthly,1522.64,1533.79,1482.24,1504.68,5,57,1482.1,1527.3,0.1399,0.9032,0.000147,-6.53,14.31,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24600,PE,2024-10-31,monthly,53.06,57.45,51.91,54.97,5,60,53.3,56.6,0.1404,-0.0976,0.000147,-2.2,14.4,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24650,CE,2024-10-31,monthly,1472.43,1483.57,1432.1,1454.5,5,108,1432.7,1476.3,0.1359,0.9016,0.000153,-6.49,14.49,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24650,PE,2024-10-31,monthly,56.14,60.78,54.92,58.16,5,77,56.4,59.9,0.1389,-0.1032,0.000155,-2.26,15.0,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24700,CE,2024-10-31,monthly,1427.31,1438.36,1387.32,1409.53,5,165,1388.4,1430.7,0.1354,0.8942,0.000162,-6.59,15.27,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24700,PE,2024-10-31,monthly,59.54,64.45,58.25,61.68,5,160,59.8,63.5,0.1375,-0.1093,0.000163,-2.31,15.63,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24750,CE,2024-10-31,monthly,1387.89,1398.78,1348.49,1370.37,5,212,1349.8,1390.9,0.1382,0.8808,0.000172,-6.84,16.63,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24750,PE,2024-10-31,monthly,62.66,67.84,61.3,64.91,5,175,63.0,66.9,0.1358,-0.1152,0.000171,-2.36,16.23,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24800,CE,2024-10-31,monthly,1341.65,1352.46,1302.53,1324.25,5,271,1304.4,1344.1,0.1364,0.8745,0.000181,-6.89,17.24,25884.55,13.79
2024-09-23 10:00:00,NIFTY,24800,PE,2024-10-31,monthly,69.76,75.38,68.27,72.21,5,288,70.0,74.4,0.1363,-0.1253,0.000181,-2.5,17.22,25884.55,13.79
