timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-15 10:00:00,NIFTY,21650,CE,2025-09-18,weekly,3456.61,3464.31,3426.21,3438.81,5,10,3309.9,3567.8,0.1318,1.0,0.0,-3.85,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21700,CE,2025-09-18,weekly,3406.64,3414.34,3376.24,3388.84,5,10,3261.8,3515.9,0.1304,1.0,0.0,-3.86,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21750,CE,2025-09-18,weekly,3356.67,3364.37,3326.27,3338.87,5,10,3213.7,3464.1,0.1321,1.0,0.0,-3.87,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21800,CE,2025-09-18,weekly,3306.69,3314.39,3276.29,3288.89,5,10,3165.6,3412.2,0.1329,1.0,0.0,-3.88,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21850,CE,2025-09-18,weekly,3256.72,3264.42,3226.32,3238.92,5,10,3117.5,3360.4,0.133,1.0,0.0,-3.89,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21900,CE,2025-09-18,weekly,3206.75,3214.45,3176.35,3188.95,5,10,3069.4,3308.5,0.1314,1.0,0.0,-3.9,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21950,CE,2025-09-18,weekly,3156.77,3164.47,3126.37,3138.97,5,10,3021.3,3256.7,0.1327,1.0,0.0,-3.91,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,21950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22000,CE,2025-09-18,weekly,3106.8,3114.5,3076.4,3089.0,5,10,2973.2,3204.8,0.1304,1.0,0.0,-3.92,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22050,CE,2025-09-18,weekly,3056.83,3064.53,3026.43,3039.03,5,10,2925.1,3153.0,0.1343,1.0,0.0,-3.92,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22100,CE,2025-09-18,weekly,3006.85,3014.55,2976.45,2989.05,5,10,2877.0,3101.1,0.1321,1.0,0.0,-3.93,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22150,CE,2025-09-18,weekly,2956.88,2964.58,2926.48,2939.08,5,10,2828.9,3049.3,0.1313,1.0,0.0,-3.94,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22200,CE,2025-09-18,weekly,2906.91,2914.61,2876.51,2889.11,5,10,2780.8,2997.5,0.1328,1.0,0.0,-3.95,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22250,CE,2025-09-18,weekly,2856.93,2864.63,2826.53,2839.13,5,10,2732.7,2945.6,0.1311,1.0,0.0,-3.96,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22300,CE,2025-09-18,weekly,2806.96,2814.66,2776.56,2789.16,5,10,2684.6,2893.8,0.1323,1.0,0.0,-3.97,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22350,CE,2025-09-18,weekly,2756.99,2764.69,2726.59,2739.19,5,10,2636.5,2841.9,0.1319,1.0,0.0,-3.98,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22400,CE,2025-09-18,weekly,2707.01,2714.71,2676.61,2689.21,5,10,2588.4,2790.1,0.1314,1.0,0.0,-3.99,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22450,CE,2025-09-18,weekly,2657.04,2664.74,2626.64,2639.24,5,10,2540.3,2738.2,0.134,1.0,0.0,-4.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22500,CE,2025-09-18,weekly,2607.07,2614.77,2576.67,2589.27,5,10,2492.2,2686.4,0.134,1.0,0.0,-4.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22550,CE,2025-09-18,weekly,2557.09,2564.79,2526.69,2539.29,5,10,2444.1,2634.5,0.1307,1.0,0.0,-4.01,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22600,CE,2025-09-18,weekly,2507.12,2514.82,2476.72,2489.32,5,10,2433.3,2545.3,0.1328,1.0,0.0,-4.02,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22650,CE,2025-09-18,weekly,2457.15,2464.85,2426.75,2439.35,5,10,2384.5,2494.2,0.1344,1.0,0.0,-4.03,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22700,CE,2025-09-18,weekly,2407.17,2414.87,2376.77,2389.37,5,10,2335.6,2443.1,0.1312,1.0,0.0,-4.04,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22750,CE,2025-09-18,weekly,2357.2,2364.9,2326.8,2339.4,5,10,2286.8,2392.0,0.133,1.0,0.0,-4.05,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22800,CE,2025-09-18,weekly,2307.23,2314.93,2276.83,2289.43,5,10,2237.9,2340.9,0.1316,1.0,0.0,-4.06,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22850,CE,2025-09-18,weekly,2257.25,2264.95,2226.85,2239.45,5,10,2189.1,2289.8,0.1299,1.0,0.0,-4.07,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22900,CE,2025-09-18,weekly,2207.28,2214.98,2176.88,2189.48,5,10,2140.2,2238.7,0.133,1.0,0.0,-4.08,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22950,CE,2025-09-18,weekly,2157.31,2165.01,2126.91,2139.51,5,10,2091.4,2187.6,0.1338,1.0,0.0,-4.08,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,22950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23000,CE,2025-09-18,weekly,2107.33,2115.03,2076.93,2089.53,5,10,2042.5,2136.5,0.1338,1.0,0.0,-4.09,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23050,CE,2025-09-18,weekly,2057.36,2065.06,2026.96,2039.56,5,10,1993.7,2085.5,0.1302,1.0,0.0,-4.1,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23100,CE,2025-09-18,weekly,2007.39,2015.09,1976.99,1989.59,5,10,1944.8,2034.4,0.1308,1.0,0.0,-4.11,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23150,CE,2025-09-18,weekly,1957.41,1965.11,1927.01,1939.61,5,10,1896.0,1983.3,0.1329,1.0,0.0,-4.12,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23200,CE,2025-09-18,weekly,1907.44,1915.14,1877.04,1889.64,5,10,1847.1,1932.2,0.1321,1.0,0.0,-4.13,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23250,CE,2025-09-18,weekly,1857.47,1865.17,1827.07,1839.67,5,10,1798.3,1881.1,0.1324,1.0,0.0,-4.14,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23300,CE,2025-09-18,weekly,1807.49,1815.19,1777.09,1789.69,5,10,1749.4,1830.0,0.134,1.0,0.0,-4.15,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23350,CE,2025-09-18,weekly,1757.52,1765.22,1727.12,1739.72,5,10,1700.6,1778.9,0.1312,1.0,0.0,-4.16,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23400,CE,2025-09-18,weekly,1707.55,1715.25,1677.15,1689.75,5,10,1651.7,1727.8,0.1323,1.0,0.0,-4.16,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23450,CE,2025-09-18,weekly,1657.57,1665.27,1627.17,1639.77,5,10,1602.9,1676.7,0.1319,1.0,0.0,-4.17,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23500,CE,2025-09-18,weekly,1607.6,1615.3,1577.2,1589.8,5,10,1554.0,1625.6,0.131,1.0,0.0,-4.18,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23550,CE,2025-09-18,weekly,1557.63,1565.33,1527.23,1539.83,5,10,1505.2,1574.5,0.1326,1.0,0.0,-4.19,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23600,CE,2025-09-18,weekly,1507.65,1515.35,1477.25,1489.85,5,10,1456.3,1523.4,0.1339,1.0,0.0,-4.2,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23650,CE,2025-09-18,weekly,1457.68,1465.38,1427.28,1439.88,5,10,1407.5,1472.3,0.1339,1.0,0.0,-4.21,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23700,CE,2025-09-18,weekly,1407.71,1415.41,1377.31,1389.91,5,10,1358.6,1421.2,0.1299,1.0,0.0,-4.22,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23750,CE,2025-09-18,weekly,1357.74,1365.44,1327.34,1339.94,5,11,1309.8,1370.1,0.1292,1.0,0.0,-4.23,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23800,CE,2025-09-18,weekly,1307.76,1315.46,1277.36,1289.96,5,15,1260.9,1319.0,0.1337,1.0,0.0,-4.24,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23850,CE,2025-09-18,weekly,1257.79,1265.49,1227.39,1239.99,5,17,1221.4,1258.6,0.1318,1.0,0.0,-4.25,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23900,CE,2025-09-18,weekly,1207.82,1215.52,1177.42,1190.02,5,27,1172.2,1207.9,0.1307,1.0,0.0,-4.26,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23950,CE,2025-09-18,weekly,1157.84,1165.54,1127.45,1140.05,5,34,1122.9,1157.2,0.1319,1.0,1e-06,-4.27,0.0,25077.25,10.4
2025-09-15 10:00:00,NIFTY,23950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.133,-0.0001,1e-06,-0.01,0.01,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24000,CE,2025-09-18,weekly,1107.88,1115.57,1077.48,1090.08,5,39,1073.7,1106.4,0.1338,0.9999,2e-06,-4.3,0.01,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.1315,-0.0001,1e-06,-0.02,0.01,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24050,CE,2025-09-18,weekly,1057.9,1065.6,1027.51,1040.11,5,85,1024.5,1055.7,0.1298,0.9998,2e-06,-4.31,0.01,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,83,0.05,0.1,0.1292,-0.0001,2e-06,-0.03,0.01,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24100,CE,2025-09-18,weekly,1007.95,1015.64,977.56,990.15,5,163,975.3,1005.0,0.1326,0.9996,5e-06,-4.36,0.03,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,107,0.05,0.1,0.1307,-0.0003,4e-06,-0.06,0.03,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24150,CE,2025-09-18,weekly,957.99,965.69,927.62,940.21,5,135,926.1,954.3,0.1323,0.9993,8e-06,-4.42,0.06,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24150,PE,2025-09-18,weekly,0.05,0.06,0.05,0.05,8,103,0.05,0.1,0.1303,-0.0006,7e-06,-0.1,0.05,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24200,CE,2025-09-18,weekly,908.05,915.75,877.69,890.27,11,127,876.9,903.6,0.1312,0.9988,1.3e-05,-4.49,0.09,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24200,PE,2025-09-18,weekly,0.1,0.14,0.09,0.12,9,236,0.1,0.15000000000000002,0.1338,-0.0014,1.5e-05,-0.23,0.11,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24250,CE,2025-09-18,weekly,858.17,865.85,827.84,840.41,9,193,827.8,853.0,0.1328,0.9977,2.4e-05,-4.66,0.16,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24250,PE,2025-09-18,weekly,0.16,0.23,0.15,0.2,19,214,0.2,0.25,0.1326,-0.0023,2.3e-05,-0.35,0.16,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24300,CE,2025-09-18,weekly,808.29,815.97,777.99,790.55,17,313,778.7,802.4,0.1312,0.9965,3.5e-05,-4.83,0.24,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24300,PE,2025-09-18,weekly,0.24,0.34,0.22,0.3,16,376,0.2,0.4,0.1303,-0.0033,3.4e-05,-0.48,0.23,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24350,CE,2025-09-18,weekly,758.55,766.21,728.33,740.85,20,688,729.7,752.0,0.1321,0.9939,5.7e-05,-5.17,0.39,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24350,PE,2025-09-18,weekly,0.44,0.61,0.41,0.54,15,264,0.4,0.7,0.1307,-0.0056,5.4e-05,-0.77,0.37,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24400,CE,2025-09-18,weekly,708.81,716.46,678.68,691.16,34,763,680.8,701.5,0.1301,0.9912,8.1e-05,-5.48,0.54,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24400,PE,2025-09-18,weekly,0.71,0.96,0.65,0.85,62,397,0.7,1.0,0.1295,-0.0086,7.9e-05,-1.11,0.53,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24450,CE,2025-09-18,weekly,659.48,667.08,629.53,641.93,43,570,632.3,651.6,0.132,0.9849,0.000127,-6.19,0.87,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24450,PE,2025-09-18,weekly,1.36,1.81,1.26,1.61,60,625,1.4,1.9,0.1319,-0.0151,0.000127,-1.83,0.86,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24500,CE,2025-09-18,weekly,610.24,617.8,580.5,592.81,84,655,586.9,598.7,0.1311,0.9778,0.000178,-6.89,1.2,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24500,PE,2025-09-18,weekly,2.13,2.8,1.99,2.5,66,1385,2.1,2.9,0.1314,-0.0224,0.000178,-2.55,1.21,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24550,CE,2025-09-18,weekly,561.33,568.82,531.88,544.06,181,1830,538.6,549.5,0.13,0.9681,0.000242,-7.75,1.63,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24550,PE,2025-09-18,weekly,3.71,4.78,3.48,4.31,155,1908,3.7,5.0,0.1336,-0.0356,0.000258,-3.81,1.78,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24600,CE,2025-09-18,weekly,513.23,520.62,484.24,496.22,1568,12122,493.7,498.7,0.1307,0.9528,0.000331,-9.04,2.24,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24600,PE,2025-09-18,weekly,5.71,7.25,5.37,6.57,1227,10201,6.3,6.8,0.1339,-0.0512,0.000345,-5.11,2.39,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24650,CE,2025-09-18,weekly,466.77,473.98,438.51,450.17,1309,9051,447.9,452.4,0.1341,0.9283,0.000448,-11.01,3.11,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24650,PE,2025-09-18,weekly,7.76,9.79,7.31,8.9,1731,7268,8.5,9.3,0.1313,-0.0675,0.000437,-6.19,2.97,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24700,CE,2025-09-18,weekly,419.85,426.92,392.26,403.63,2055,11865,401.6,405.6,0.1319,0.9063,0.000558,-12.34,3.8,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24700,PE,2025-09-18,weekly,11.51,14.3,10.88,13.09,1213,11072,12.6,13.6,0.1316,-0.0932,0.000557,-7.89,3.79,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24750,CE,2025-09-18,weekly,374.45,381.31,347.75,358.74,3065,16871,356.9,360.5,0.1309,0.8766,0.000686,-13.97,4.64,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24750,PE,2025-09-18,weekly,16.91,20.7,16.05,19.05,2889,15484,18.3,19.8,0.1325,-0.1264,0.000688,-9.85,4.72,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24800,CE,2025-09-18,weekly,332.44,339.0,307.04,317.48,2619,15085,315.9,319.1,0.1335,0.8337,0.000822,-16.29,5.67,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24800,PE,2025-09-18,weekly,23.21,28.11,22.08,25.98,2418,11777,25.5,26.5,0.1317,-0.1632,0.000823,-11.57,5.6,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24850,CE,2025-09-18,weekly,289.26,295.53,265.04,274.97,2016,19268,273.6,276.3,0.1303,0.7944,0.000961,-17.55,6.47,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24850,PE,2025-09-18,weekly,31.94,38.2,30.49,35.5,3220,18018,34.8,36.2,0.1319,-0.2084,0.000957,-13.4,6.52,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24900,CE,2025-09-18,weekly,250.66,256.54,228.04,237.29,5185,21520,236.1,238.5,0.1311,0.7415,0.001085,-19.33,7.35,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24900,PE,2025-09-18,weekly,41.8,49.54,40.0,46.21,2267,18592,45.3,47.1,0.1303,-0.2574,0.001089,-14.78,7.34,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24950,CE,2025-09-18,weekly,215.62,221.06,194.8,203.3,4389,33659,202.3,204.3,0.1328,0.6818,0.001181,-20.97,8.11,25077.25,10.4
2025-09-15 10:00:00,NIFTY,24950,PE,2025-09-18,weekly,58.3,67.93,56.03,63.81,6501,27801,63.2,64.4,0.1342,-0.3198,0.001172,-16.74,8.13,25077.25,10.4
2025-09-15 10:00:00,NIFTY,25000,CE,2025-09-18,weekly,182.98,187.96,164.05,171.75,4298,32807,170.0,173.5,0.1338,0.6196,0.001252,-22.04,8.66,25077.25,10.4
2025-09-15 10:00:00,NIFTY,25000,PE,2025-09-18,weekly,72.68,84.08,69.97,79.21,13456,31955,78.4,80.0,0.1315,-0.3785,0.001272,-17.25,8.65,25077.25,10.4
2025-09-15 10:00:00,NIFTY,25050,CE,2025-09-18,weekly,152.81,157.3,135.82,142.71,8930,57474,141.3,144.1,0.1339,0.5555,0.001298,-22.5,8.98,25077.25,10.4
2025-09-15 10:00:00,NIFTY,25050,PE,2025-09-18,weekly,92.77,106.16,89.57,100.46,13173,46861,99.5,101.5,0.1321,-0.4438,0.001316,-17.76,8.98,25077.25,10.4
2025-09-15 10:00:00,NIFTY,25100,CE,2025-09-18,weekly,121.95,125.94,106.95,113.02,8202,38535,111.9,114.2,0.1297,0.4897,0.001353,-21.76,9.07,25077.25,10.4
2025-09-15 10:00:00,NIFTY,25100,PE,2025-09-18,weekly,113.97,129.37,110.26,122.84,7607,42727,121.6,124.1,0.1302,-0.5102,0.001347,-17.37,9.07,25077.25,10.4
2025-09-15 10:00:00,NIFTY,25150,CE,2025-09-18,weekly,102.0,105.49,88.97,94.22,11063,29421,93.3,95.2,0.1339,0.4252,0.001287,-21.77,8.91,25077.25,10.4
