timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-16 09:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0001,0.0,-0.01,0.05,24728.15,14.02
2024-12-16 09:00:00,NIFTY,20900,CE,2025-01-30,monthly,4020.27,4048.12,3948.24,3995.03,5,10,3845.2,4144.8,0.1428,0.9998,1e-06,-3.7,0.07,24728.15,14.02
2024-12-16 09:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0001,0.0,-0.01,0.05,24728.15,14.02
2024-12-16 09:00:00,NIFTY,20950,CE,2025-01-30,monthly,3970.67,3998.51,3898.63,3945.42,5,10,3797.5,4093.4,0.14,0.9998,1e-06,-3.71,0.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1399,-0.0002,1e-06,-0.01,0.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21000,CE,2025-01-30,monthly,3921.08,3948.92,3849.04,3895.83,5,10,3749.7,4041.9,0.14,0.9998,1e-06,-3.72,0.07,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1383,-0.0002,1e-06,-0.01,0.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21050,CE,2025-01-30,monthly,3871.48,3899.33,3799.45,3846.24,5,10,3702.0,3990.5,0.1391,0.9998,1e-06,-3.73,0.08,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.07,0.09,0.07,0.08,5,10,0.05,0.1,0.1398,-0.0003,1e-06,-0.01,0.08,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21100,CE,2025-01-30,monthly,3821.93,3849.77,3749.91,3796.69,5,10,3654.3,3939.1,0.1425,0.9996,1e-06,-3.75,0.12,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.09,0.11,0.08,0.1,5,10,0.05,0.2,0.1399,-0.0003,1e-06,-0.01,0.1,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21150,CE,2025-01-30,monthly,3772.3,3800.15,3700.28,3747.06,5,10,3606.5,3887.6,0.138,0.9997,1e-06,-3.75,0.1,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.09,0.12,0.09,0.1,5,10,0.05,0.2,0.1382,-0.0003,1e-06,-0.01,0.1,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21200,CE,2025-01-30,monthly,3722.74,3750.58,3650.72,3697.5,5,10,3558.8,3836.2,0.1395,0.9996,1e-06,-3.76,0.14,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21200,PE,2025-01-30,monthly,0.12,0.14,0.11,0.12,5,10,0.1,0.2,0.1384,-0.0004,1e-06,-0.02,0.12,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21250,CE,2025-01-30,monthly,3673.17,3701.0,3601.16,3647.93,5,10,3511.1,3784.7,0.1396,0.9995,2e-06,-3.78,0.16,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21250,PE,2025-01-30,monthly,0.21,0.26,0.19,0.22,5,10,0.1,0.3,0.1426,-0.0007,2e-06,-0.03,0.2,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21300,CE,2025-01-30,monthly,3623.63,3651.46,3551.64,3598.4,5,10,3463.5,3733.3,0.1416,0.9993,2e-06,-3.79,0.21,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21300,PE,2025-01-30,monthly,0.22,0.27,0.2,0.24,5,10,0.1,0.4,0.1414,-0.0007,2e-06,-0.03,0.21,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21350,CE,2025-01-30,monthly,3574.08,3601.91,3502.09,3548.85,5,10,3415.8,3681.9,0.1416,0.9992,2e-06,-3.81,0.25,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21350,PE,2025-01-30,monthly,0.3,0.37,0.28,0.32,5,10,0.1,0.5,0.1429,-0.0009,3e-06,-0.04,0.27,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21400,CE,2025-01-30,monthly,3524.46,3552.29,3452.47,3499.23,5,10,3368.0,3630.5,0.1388,0.9992,2e-06,-3.81,0.24,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21400,PE,2025-01-30,monthly,0.24,0.29,0.22,0.25,5,10,0.1,0.4,0.1382,-0.0008,2e-06,-0.03,0.23,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21450,CE,2025-01-30,monthly,3474.88,3502.71,3402.9,3449.65,5,10,3320.3,3579.0,0.1379,0.9991,3e-06,-3.83,0.26,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21450,PE,2025-01-30,monthly,0.3,0.37,0.27,0.32,5,10,0.1,0.5,0.1388,-0.0009,3e-06,-0.04,0.28,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21500,CE,2025-01-30,monthly,3425.34,3453.16,3353.37,3400.12,5,10,3272.6,3527.6,0.1382,0.9989,3e-06,-3.84,0.31,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21500,PE,2025-01-30,monthly,0.49,0.59,0.45,0.52,5,10,0.2,0.8,0.1427,-0.0015,4e-06,-0.06,0.41,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21550,CE,2025-01-30,monthly,3375.81,3403.62,3303.85,3350.59,5,10,3224.9,3476.2,0.1383,0.9987,3e-06,-3.86,0.36,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21550,PE,2025-01-30,monthly,0.55,0.67,0.51,0.59,5,10,0.3,0.9,0.1423,-0.0016,4e-06,-0.07,0.46,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21600,CE,2025-01-30,monthly,3326.5,3354.3,3254.6,3301.3,5,10,3177.5,3425.1,0.1432,0.998,5e-06,-3.9,0.56,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21600,PE,2025-01-30,monthly,0.47,0.58,0.43,0.51,5,10,0.2,0.8,0.1383,-0.0015,4e-06,-0.06,0.41,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21650,CE,2025-01-30,monthly,3276.97,3304.77,3205.09,3251.78,5,10,3129.8,3373.7,0.1424,0.9978,6e-06,-3.91,0.61,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21650,PE,2025-01-30,monthly,0.79,0.96,0.74,0.85,5,10,0.4,1.3,0.1428,-0.0023,6e-06,-0.09,0.62,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21700,CE,2025-01-30,monthly,3227.32,3255.12,3155.43,3202.12,5,10,3082.0,3322.2,0.1394,0.9979,6e-06,-3.91,0.58,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21700,PE,2025-01-30,monthly,0.8,0.98,0.74,0.86,5,10,0.4,1.3,0.1409,-0.0023,6e-06,-0.09,0.64,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21750,CE,2025-01-30,monthly,3177.79,3205.58,3105.92,3152.6,5,10,3034.4,3270.8,0.1386,0.9976,6e-06,-3.93,0.64,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21750,PE,2025-01-30,monthly,0.88,1.07,0.82,0.94,5,10,0.4,1.5,0.14,-0.0026,7e-06,-0.1,0.69,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21800,CE,2025-01-30,monthly,3128.7,3156.46,3056.91,3103.54,5,10,2987.2,3219.9,0.1433,0.9964,9e-06,-3.98,0.93,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21800,PE,2025-01-30,monthly,1.08,1.31,1.01,1.16,5,10,0.5,1.8,0.1407,-0.0031,8e-06,-0.11,0.82,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21850,CE,2025-01-30,monthly,3079.03,3106.8,3007.24,3053.87,5,10,2939.3,3168.4,0.1404,0.9965,9e-06,-3.99,0.91,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21850,PE,2025-01-30,monthly,1.06,1.29,0.98,1.14,5,10,0.5,1.8,0.1382,-0.0031,8e-06,-0.11,0.81,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21900,CE,2025-01-30,monthly,3029.48,3057.24,2957.7,3004.32,5,10,2891.7,3117.0,0.1387,0.9963,9e-06,-4.0,0.95,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21900,PE,2025-01-30,monthly,1.38,1.66,1.28,1.47,5,10,0.6,2.3,0.1397,-0.0039,9e-06,-0.14,1.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21950,CE,2025-01-30,monthly,2980.38,3008.11,2908.69,2955.25,5,10,2844.4,3066.1,0.1414,0.9952,1.1e-05,-4.05,1.22,24728.15,14.02
2024-12-16 09:00:00,NIFTY,21950,PE,2025-01-30,monthly,1.96,2.34,1.82,2.08,5,10,0.9,3.2,0.1428,-0.0052,1.2e-05,-0.18,1.3,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22000,CE,2025-01-30,monthly,2931.22,2958.92,2859.6,2906.11,5,10,2797.1,3015.1,0.1426,0.9941,1.3e-05,-4.09,1.45,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22000,PE,2025-01-30,monthly,2.07,2.48,1.93,2.21,5,10,1.0,3.5,0.1415,-0.0055,1.3e-05,-0.19,1.38,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22050,CE,2025-01-30,monthly,2881.37,2909.09,2809.73,2856.26,5,10,2749.2,2963.4,0.1385,0.9946,1.3e-05,-4.08,1.35,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22050,PE,2025-01-30,monthly,2.06,2.47,1.92,2.2,5,10,1.0,3.4,0.1391,-0.0056,1.3e-05,-0.19,1.39,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22100,CE,2025-01-30,monthly,2832.43,2860.1,2760.89,2807.35,5,10,2702.1,2912.6,0.1407,0.9931,1.6e-05,-4.14,1.68,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22100,PE,2025-01-30,monthly,2.8,3.34,2.62,2.98,5,10,1.3,4.7,0.1417,-0.0073,1.6e-05,-0.24,1.75,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22150,CE,2025-01-30,monthly,2782.71,2810.39,2711.17,2757.63,5,10,2654.2,2861.0,0.1377,0.9932,1.6e-05,-4.13,1.65,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22150,PE,2025-01-30,monthly,2.61,3.13,2.43,2.78,5,10,1.2,4.3,0.1383,-0.007,1.6e-05,-0.23,1.69,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22200,CE,2025-01-30,monthly,2734.56,2762.16,2663.24,2709.56,5,10,2608.0,2811.2,0.1431,0.9901,2.1e-05,-4.24,2.29,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22200,PE,2025-01-30,monthly,3.89,4.61,3.65,4.13,5,10,1.8,6.5,0.1427,-0.0097,2.1e-05,-0.31,2.26,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22250,CE,2025-01-30,monthly,2684.58,2712.19,2613.21,2659.56,5,10,2559.8,2759.3,0.1389,0.9907,2.1e-05,-4.22,2.17,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22250,PE,2025-01-30,monthly,4.08,4.83,3.81,4.33,5,10,1.9,6.8,0.1411,-0.0102,2.2e-05,-0.32,2.36,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22300,CE,2025-01-30,monthly,2635.77,2663.34,2564.54,2610.79,5,10,2552.0,2669.5,0.14,0.989,2.4e-05,-4.28,2.52,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22300,PE,2025-01-30,monthly,4.7,5.56,4.41,4.99,5,10,3.3,6.7,0.1413,-0.0116,2.5e-05,-0.36,2.64,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22350,CE,2025-01-30,monthly,2586.46,2614.01,2515.27,2561.49,5,10,2503.9,2619.1,0.1387,0.9883,2.5e-05,-4.31,2.66,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22350,PE,2025-01-30,monthly,5.85,6.88,5.49,6.19,5,10,5.1,7.3,0.143,-0.014,2.9e-05,-0.43,3.09,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22400,CE,2025-01-30,monthly,2538.07,2565.55,2467.07,2513.17,5,10,2456.6,2569.7,0.1406,0.9858,3e-05,-4.38,3.15,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22400,PE,2025-01-30,monthly,5.61,6.62,5.25,5.94,5,10,4.9,7.0,0.1397,-0.0137,2.9e-05,-0.41,3.05,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22450,CE,2025-01-30,monthly,2489.16,2516.61,2418.27,2464.3,5,10,2408.9,2519.7,0.1402,0.9842,3.2e-05,-4.43,3.43,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22450,PE,2025-01-30,monthly,6.18,7.29,5.79,6.55,5,10,5.4,7.7,0.139,-0.015,3.1e-05,-0.44,3.3,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22500,CE,2025-01-30,monthly,2439.9,2467.32,2369.07,2415.06,5,10,2360.7,2469.4,0.1387,0.9833,3.4e-05,-4.45,3.6,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22500,PE,2025-01-30,monthly,7.17,8.43,6.73,7.59,5,10,6.2,9.0,0.1394,-0.0171,3.5e-05,-0.49,3.68,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22550,CE,2025-01-30,monthly,2392.92,2420.21,2322.45,2368.2,5,10,2314.9,2421.5,0.1428,0.9785,4.2e-05,-4.6,4.47,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22550,PE,2025-01-30,monthly,8.24,9.67,7.75,8.72,5,10,7.2,10.3,0.1397,-0.0193,3.9e-05,-0.55,4.09,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22600,CE,2025-01-30,monthly,2343.67,2370.94,2273.27,2318.97,5,10,2266.8,2371.1,0.141,0.9775,4.4e-05,-4.62,4.64,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22600,PE,2025-01-30,monthly,10.47,12.2,9.87,11.05,5,10,9.1,13.0,0.1423,-0.0235,4.5e-05,-0.66,4.81,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22650,CE,2025-01-30,monthly,2294.52,2321.76,2224.21,2269.85,5,10,2218.8,2320.9,0.1393,0.9763,4.6e-05,-4.65,4.85,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22650,PE,2025-01-30,monthly,9.59,11.24,9.02,10.15,5,10,8.3,12.0,0.1376,-0.0224,4.5e-05,-0.61,4.63,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22700,CE,2025-01-30,monthly,2247.54,2274.65,2177.57,2222.99,5,10,2173.0,2273.0,0.1417,0.9716,5.3e-05,-4.77,5.64,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22700,PE,2025-01-30,monthly,11.52,13.44,10.85,12.17,5,10,10.0,14.4,0.139,-0.0261,5e-05,-0.7,5.26,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22750,CE,2025-01-30,monthly,2197.53,2224.65,2127.56,2172.97,5,10,2124.1,2221.9,0.1382,0.9718,5.4e-05,-4.76,5.62,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22750,PE,2025-01-30,monthly,12.79,14.9,12.05,13.5,5,10,11.1,15.9,0.1387,-0.0286,5.4e-05,-0.75,5.68,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22800,CE,2025-01-30,monthly,2151.79,2178.74,2082.3,2127.4,5,10,2079.5,2175.3,0.1419,0.9652,6.2e-05,-4.92,6.68,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22800,PE,2025-01-30,monthly,13.72,15.98,12.93,14.48,5,10,11.9,17.1,0.1375,-0.0307,5.8e-05,-0.78,6.02,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22850,CE,2025-01-30,monthly,2104.83,2131.66,2035.67,2080.56,5,10,2033.7,2127.4,0.143,0.9607,6.8e-05,-5.03,7.38,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22850,PE,2025-01-30,monthly,18.31,21.12,17.31,19.25,5,10,15.8,22.7,0.1419,-0.0383,6.7e-05,-0.97,7.22,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22900,CE,2025-01-30,monthly,2057.06,2083.8,1988.14,2032.86,5,10,1987.1,2078.6,0.1425,0.9573,7.3e-05,-5.1,7.89,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22900,PE,2025-01-30,monthly,19.86,22.89,18.79,20.88,5,10,19.0,22.8,0.1411,-0.0413,7.2e-05,-1.02,7.67,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22950,CE,2025-01-30,monthly,2009.97,2036.6,1941.37,1985.89,5,10,1941.2,2030.6,0.1427,0.953,7.9e-05,-5.19,8.52,24728.15,14.02
2024-12-16 09:00:00,NIFTY,22950,PE,2025-01-30,monthly,20.03,23.14,18.93,21.07,5,10,19.2,23.0,0.1384,-0.0423,7.5e-05,-1.01,7.83,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23000,CE,2025-01-30,monthly,1959.15,1985.79,1890.49,1935.04,5,10,1891.5,1978.6,0.1382,0.9538,8.1e-05,-5.15,8.41,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23000,PE,2025-01-30,monthly,24.96,28.64,23.66,26.2,5,10,23.8,28.6,0.1415,-0.0501,8.4e-05,-1.18,8.97,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23050,CE,2025-01-30,monthly,1912.09,1938.62,1843.77,1888.1,5,10,1845.6,1930.6,0.1382,0.9493,8.7e-05,-5.24,9.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23050,PE,2025-01-30,monthly,25.98,29.83,24.61,27.27,5,10,24.8,29.7,0.1396,-0.0524,8.8e-05,-1.21,9.3,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23100,CE,2025-01-30,monthly,1866.72,1893.07,1798.89,1842.89,5,10,1801.4,1884.4,0.1397,0.9425,9.5e-05,-5.37,10.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23100,PE,2025-01-30,monthly,28.49,32.67,27.01,29.9,5,10,27.2,32.6,0.1392,-0.0569,9.4e-05,-1.28,9.92,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23150,CE,2025-01-30,monthly,1818.68,1844.95,1751.08,1794.93,5,10,1754.5,1835.3,0.1381,0.9393,0.0001,-5.42,10.44,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23150,PE,2025-01-30,monthly,33.71,38.46,32.02,35.32,5,10,32.1,38.5,0.1412,-0.0647,0.000103,-1.43,10.97,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23200,CE,2025-01-30,monthly,1777.93,1803.87,1711.22,1754.49,5,10,1715.0,1794.0,0.1431,0.9271,0.000112,-5.68,12.03,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23200,PE,2025-01-30,monthly,35.01,39.97,33.23,36.68,5,10,33.4,40.0,0.1392,-0.0677,0.000108,-1.45,11.36,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23250,CE,2025-01-30,monthly,1728.82,1754.7,1662.27,1705.43,5,22,1667.1,1743.8,0.1402,0.925,0.000116,-5.68,12.29,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23250,PE,2025-01-30,monthly,42.22,47.92,40.18,44.15,5,25,40.2,48.1,0.1422,-0.0778,0.000118,-1.65,12.63,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23300,CE,2025-01-30,monthly,1684.74,1710.41,1618.77,1661.55,5,30,1624.2,1698.9,0.1413,0.917,0.000125,-5.83,13.27,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23300,PE,2025-01-30,monthly,44.84,50.88,42.68,46.88,5,63,42.7,51.1,0.1409,-0.0824,0.000124,-1.7,13.2,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23350,CE,2025-01-30,monthly,1637.56,1663.11,1571.92,1614.48,5,46,1578.2,1650.8,0.1398,0.9125,0.000131,-5.88,13.81,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23350,PE,2025-01-30,monthly,50.55,57.18,48.17,52.79,5,58,50.4,55.2,0.1418,-0.0905,0.000132,-1.82,14.16,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23400,CE,2025-01-30,monthly,1596.99,1622.23,1532.19,1574.2,5,42,1538.8,1609.6,0.1427,0.9009,0.000141,-6.09,15.14,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23400,PE,2025-01-30,monthly,52.48,59.41,50.0,54.83,5,76,52.4,57.3,0.1397,-0.0946,0.000139,-1.84,14.63,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23450,CE,2025-01-30,monthly,1553.18,1578.2,1488.97,1530.59,5,85,1496.2,1565.0,0.143,0.8928,0.000149,-6.2,16.02,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23450,PE,2025-01-30,monthly,61.31,69.05,58.52,63.93,5,101,61.1,66.8,0.1422,-0.1059,0.000148,-2.03,15.88,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23500,CE,2025-01-30,monthly,1501.1,1526.13,1436.88,1478.5,5,122,1456.3,1500.7,0.1378,0.893,0.000154,-6.12,16.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23500,PE,2025-01-30,monthly,63.95,72.06,61.03,66.7,5,86,64.7,68.7,0.1402,-0.1109,0.000155,-2.06,16.42,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23550,CE,2025-01-30,monthly,1462.95,1487.61,1399.74,1440.7,5,166,1419.1,1462.3,0.1412,0.8792,0.000164,-6.35,17.45,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23550,PE,2025-01-30,monthly,71.47,80.3,68.29,74.47,5,145,72.2,76.7,0.1412,-0.1207,0.000164,-2.19,17.44,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23600,CE,2025-01-30,monthly,1416.31,1440.83,1353.51,1394.2,5,313,1373.3,1415.1,0.1392,0.8736,0.000172,-6.39,18.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23600,PE,2025-01-30,monthly,76.79,86.18,73.4,79.98,5,219,77.6,82.4,0.1405,-0.1285,0.000172,-2.26,18.22,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23650,CE,2025-01-30,monthly,1370.7,1395.04,1308.39,1348.76,5,356,1328.5,1369.0,0.1377,0.8669,0.00018,-6.43,18.67,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23650,PE,2025-01-30,monthly,78.2,87.91,74.69,81.5,5,453,79.1,83.9,0.1375,-0.1328,0.00018,-2.25,18.64,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23700,CE,2025-01-30,monthly,1335.44,1359.35,1274.26,1313.88,5,419,1294.2,1333.6,0.1414,0.8512,0.000189,-6.68,20.14,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23700,PE,2025-01-30,monthly,88.47,99.07,84.63,92.07,5,411,89.3,94.8,0.1391,-0.1451,0.000189,-2.41,19.8,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23750,CE,2025-01-30,monthly,1293.41,1317.06,1232.94,1272.1,5,831,1253.0,1291.2,0.1412,0.8415,0.000197,-6.77,21.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23750,PE,2025-01-30,monthly,101.42,113.05,97.19,105.38,5,638,102.2,108.5,0.1417,-0.1593,0.000197,-2.6,21.07,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23800,CE,2025-01-30,monthly,1244.97,1268.49,1184.85,1223.78,6,647,1205.4,1242.1,0.1378,0.8367,0.000206,-6.74,21.41,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23800,PE,2025-01-30,monthly,105.57,117.73,101.16,109.71,10,779,106.4,113.0,0.1396,-0.1665,0.000206,-2.61,21.68,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23850,CE,2025-01-30,monthly,1214.4,1237.41,1155.62,1193.67,13,1417,1175.8,1211.6,0.1424,0.8182,0.000214,-7.02,22.93,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23850,PE,2025-01-30,monthly,112.81,125.67,108.14,117.19,12,1049,113.7,120.7,0.1389,-0.1761,0.000215,-2.67,22.47,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23900,CE,2025-01-30,monthly,1164.78,1187.68,1106.34,1144.17,17,1245,1127.0,1161.3,0.1382,0.8136,0.000223,-6.95,23.28,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23900,PE,2025-01-30,monthly,131.08,145.2,125.93,135.9,13,1201,131.8,140.0,0.1427,-0.1936,0.000222,-2.9,23.83,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23950,CE,2025-01-30,monthly,1133.54,1155.96,1076.35,1113.36,28,1780,1096.7,1130.1,0.1417,0.7963,0.00023,-7.18,24.58,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23950,PE,2025-01-30,monthly,129.07,143.46,123.83,133.98,46,2247,130.0,138.0,0.1376,-0.1971,0.000232,-2.79,24.1,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24000,CE,2025-01-30,monthly,1096.39,1118.46,1040.15,1076.54,47,2609,1060.4,1092.7,0.1424,0.7832,0.000237,-7.29,25.49,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24000,PE,2025-01-30,monthly,142.25,157.65,136.63,147.5,34,2231,143.1,151.9,0.1387,-0.2111,0.00024,-2.91,25.1,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24050,CE,2025-01-30,monthly,1057.85,1079.59,1002.49,1038.3,109,2828,1027.9,1048.7,0.1422,0.7711,0.000245,-7.37,26.3,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24050,PE,2025-01-30,monthly,157.91,174.41,151.87,163.54,67,3593,160.3,166.8,0.1404,-0.2263,0.000247,-3.05,26.12,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24100,CE,2025-01-30,monthly,1011.65,1033.18,956.88,992.3,106,4567,982.4,1002.2,0.1389,0.7631,0.000256,-7.32,26.8,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24100,PE,2025-01-30,monthly,162.61,179.75,156.34,168.46,118,4884,165.1,171.8,0.1377,-0.2351,0.000257,-3.02,26.69,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24150,CE,2025-01-30,monthly,974.69,995.86,920.89,955.68,175,6358,946.1,965.2,0.139,0.7497,0.000264,-7.39,27.61,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24150,PE,2025-01-30,monthly,174.32,192.4,167.69,180.5,93,5905,176.9,184.1,0.1374,-0.2481,0.000265,-3.07,27.48,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24200,CE,2025-01-30,monthly,939.68,960.45,886.91,921.03,136,10855,911.8,930.2,0.1395,0.7353,0.00027,-7.48,28.42,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24200,PE,2025-01-30,monthly,194.06,213.37,186.96,200.66,361,9233,199.4,202.0,0.1398,-0.2651,0.00027,-3.22,28.45,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24250,CE,2025-01-30,monthly,904.67,925.05,852.94,886.38,2708,46194,881.9,890.8,0.1397,0.7211,0.000277,-7.55,29.17,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24250,PE,2025-01-30,monthly,201.5,221.61,194.11,208.38,1478,49139,207.3,209.4,0.1375,-0.2761,0.00028,-3.18,29.03,24728.15,14.02
