timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-10 09:00:00,NIFTY,27300,PE,2024-01-25,monthly,5697.87,5778.52,5662.37,5687.02,5,10,5473.8,5900.3,0.1444,-1.0,0.0,4.85,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27400,PE,2024-01-25,monthly,5797.61,5878.26,5762.11,5786.76,5,10,5569.8,6003.8,0.144,-1.0,0.0,4.87,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27500,PE,2024-01-25,monthly,5897.34,5977.99,5861.84,5886.49,5,10,5665.7,6107.2,0.1439,-1.0,0.0,4.88,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27600,PE,2024-01-25,monthly,5997.07,6077.72,5961.57,5986.22,5,10,5761.7,6210.7,0.1464,-1.0,0.0,4.9,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27700,PE,2024-01-25,monthly,6096.81,6177.46,6061.31,6085.96,5,10,5857.7,6314.2,0.1459,-1.0,0.0,4.92,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,27800,PE,2024-01-25,monthly,6196.54,6277.19,6161.04,6185.69,5,10,5953.7,6417.7,0.1499,-1.0,0.0,4.94,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28000,PE,2024-01-25,monthly,6396.01,6476.66,6360.51,6385.16,5,10,6145.7,6624.6,0.1457,-1.0,0.0,4.97,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28200,PE,2024-01-25,monthly,6595.47,6676.12,6559.97,6584.62,5,10,6337.7,6831.5,0.1462,-1.0,0.0,5.01,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28400,PE,2024-01-25,monthly,6794.94,6875.59,6759.44,6784.09,5,10,6529.7,7038.5,0.1462,-1.0,0.0,5.04,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28600,PE,2024-01-25,monthly,6994.4,7075.05,6958.9,6983.55,5,10,6721.7,7245.4,0.1513,-1.0,0.0,5.08,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,28800,PE,2024-01-25,monthly,7193.87,7274.52,7158.37,7183.02,5,10,6913.7,7452.4,0.15,-1.0,0.0,5.12,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29000,PE,2024-01-25,monthly,7393.34,7473.99,7357.84,7382.49,5,10,7105.6,7659.3,0.1479,-1.0,0.0,5.15,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29200,PE,2024-01-25,monthly,7592.8,7673.45,7557.3,7581.95,5,10,7297.6,7866.3,0.1512,-1.0,0.0,5.19,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29400,PE,2024-01-25,monthly,7792.27,7872.92,7756.77,7781.42,5,10,7489.6,8073.2,0.1527,-1.0,0.0,5.22,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29600,PE,2024-01-25,monthly,7991.74,8072.39,7956.24,7980.89,5,10,7681.6,8280.2,0.1505,-1.0,0.0,5.26,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,29800,PE,2024-01-25,monthly,8191.2,8271.85,8155.7,8180.35,5,10,7873.6,8487.1,0.1529,-1.0,0.0,5.29,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30000,PE,2024-01-25,monthly,8390.67,8471.32,8355.17,8379.82,5,10,8065.6,8694.1,0.1502,-1.0,0.0,5.33,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30200,PE,2024-01-25,monthly,8590.14,8670.79,8554.64,8579.29,5,10,8257.6,8901.0,0.1507,-1.0,0.0,5.36,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30400,PE,2024-01-25,monthly,8789.6,8870.25,8754.1,8778.75,5,10,8449.5,9108.0,0.1547,-1.0,0.0,5.4,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30600,PE,2024-01-25,monthly,8989.07,9069.72,8953.57,8978.22,5,10,8641.5,9314.9,0.1528,-1.0,0.0,5.43,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,30800,PE,2024-01-25,monthly,9188.54,9269.19,9153.04,9177.69,5,10,8833.5,9521.9,0.1532,-1.0,0.0,5.47,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,31000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,31000,PE,2024-01-25,monthly,9388.0,9468.65,9352.5,9377.15,5,10,9025.5,9728.8,0.1561,-1.0,0.0,5.51,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,31200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,31200,PE,2024-01-25,monthly,9587.47,9668.12,9551.97,9576.62,5,10,9217.5,9935.7,0.1538,-1.0,0.0,5.54,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,31400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,31400,PE,2024-01-25,monthly,9786.94,9867.59,9751.44,9776.09,5,10,9409.5,10142.7,0.1538,-1.0,0.0,5.58,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17000,CE,2024-02-01,weekly,4595.77,4631.27,4515.12,4606.62,5,10,4433.9,4779.4,0.1352,1.0,0.0,-3.02,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17200,CE,2024-02-01,weekly,4396.55,4432.05,4315.9,4407.4,5,10,4242.1,4572.7,0.1368,1.0,0.0,-3.05,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17400,CE,2024-02-01,weekly,4197.34,4232.84,4116.69,4208.19,5,10,4050.4,4366.0,0.1354,1.0,0.0,-3.09,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17400,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17600,CE,2024-02-01,weekly,3998.12,4033.62,3917.47,4008.97,5,10,3858.6,4159.3,0.1337,1.0,0.0,-3.12,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17600,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17800,CE,2024-02-01,weekly,3798.9,3834.4,3718.25,3809.75,5,10,3666.9,3952.6,0.136,1.0,0.0,-3.16,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,17800,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18000,CE,2024-02-01,weekly,3599.68,3635.18,3519.03,3610.53,5,10,3475.1,3745.9,0.1374,1.0,0.0,-3.19,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18200,CE,2024-02-01,weekly,3400.46,3435.96,3319.81,3411.31,5,10,3283.4,3539.2,0.136,1.0,0.0,-3.23,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18400,CE,2024-02-01,weekly,3201.25,3236.75,3120.6,3212.1,5,10,3091.6,3332.6,0.1318,1.0,0.0,-3.26,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18400,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18600,CE,2024-02-01,weekly,3002.03,3037.53,2921.38,3012.88,5,10,2899.9,3125.9,0.1363,1.0,0.0,-3.3,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18600,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18800,CE,2024-02-01,weekly,2802.81,2838.31,2722.16,2813.66,5,10,2708.1,2919.2,0.136,1.0,0.0,-3.34,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,18800,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19000,CE,2024-02-01,weekly,2603.6,2639.1,2522.96,2614.45,5,10,2516.4,2712.5,0.1355,1.0,0.0,-3.37,0.01,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.01,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19200,CE,2024-02-01,weekly,2404.4,2439.9,2323.77,2415.25,5,10,2324.7,2505.8,0.1338,0.9999,1e-06,-3.41,0.03,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0002,1e-06,-0.01,0.04,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19400,CE,2024-02-01,weekly,2205.26,2240.74,2124.66,2216.1,5,10,2166.2,2266.0,0.1352,0.9995,3e-06,-3.47,0.1,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19400,PE,2024-02-01,weekly,0.07,0.11,0.06,0.07,5,10,0.05,0.1,0.1316,-0.0004,2e-06,-0.02,0.07,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19600,CE,2024-02-01,weekly,2006.21,2041.67,1925.7,2017.05,5,10,1971.7,2062.4,0.1336,0.9987,6e-06,-3.54,0.23,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19600,PE,2024-02-01,weekly,0.26,0.38,0.22,0.24,5,10,0.2,0.3,0.1329,-0.0012,6e-06,-0.06,0.21,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19800,CE,2024-02-01,weekly,1807.39,1842.79,1727.05,1818.21,5,10,1777.3,1859.1,0.1315,0.997,1.3e-05,-3.65,0.49,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19800,PE,2024-02-01,weekly,0.88,1.25,0.75,0.83,5,10,0.5,1.1,0.1352,-0.0038,1.6e-05,-0.17,0.59,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19900,CE,2024-02-01,weekly,1708.64,1743.93,1628.61,1719.42,5,10,1680.7,1758.1,0.1364,0.9938,2.4e-05,-3.79,0.93,21540.15,12.97
2024-01-10 09:00:00,NIFTY,19900,PE,2024-02-01,weekly,1.34,1.89,1.15,1.28,5,10,0.8,1.7,0.1343,-0.0056,2.2e-05,-0.24,0.84,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20000,CE,2024-02-01,weekly,1609.37,1644.61,1529.48,1620.14,5,10,1583.7,1656.6,0.1321,0.9923,3e-05,-3.85,1.12,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20000,PE,2024-02-01,weekly,2.05,2.86,1.76,1.95,5,10,1.3,2.6,0.1336,-0.0082,3.2e-05,-0.33,1.19,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20100,CE,2024-02-01,weekly,1510.76,1545.86,1431.21,1521.48,5,10,1487.2,1555.7,0.1316,0.9887,4.3e-05,-3.99,1.57,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20100,PE,2024-02-01,weekly,3.44,4.72,2.99,3.3,5,13,2.2,4.4,0.135,-0.0131,4.7e-05,-0.5,1.78,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20200,CE,2024-02-01,weekly,1413.8,1448.61,1335.05,1424.43,5,23,1392.4,1456.5,0.136,0.9802,6.7e-05,-4.29,2.54,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20200,PE,2024-02-01,weekly,5.56,7.48,4.87,5.34,5,18,4.4,6.3,0.1362,-0.02,6.7e-05,-0.71,2.56,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20300,CE,2024-02-01,weekly,1315.25,1349.92,1236.9,1325.83,5,43,1296.0,1355.7,0.1312,0.9761,8.1e-05,-4.4,2.98,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20300,PE,2024-02-01,weekly,7.15,9.59,6.27,6.87,5,29,5.6,8.1,0.1331,-0.0255,8.4e-05,-0.85,3.14,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20400,CE,2024-02-01,weekly,1220.46,1254.64,1143.38,1230.89,5,78,1203.2,1258.6,0.135,0.9621,0.000116,-4.81,4.36,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20400,PE,2024-02-01,weekly,11.91,15.59,10.55,11.48,5,51,9.4,13.5,0.1362,-0.0391,0.000118,-1.23,4.48,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20500,CE,2024-02-01,weekly,1126.08,1159.76,1050.33,1136.36,5,154,1119.3,1153.4,0.1356,0.9475,0.000149,-5.18,5.67,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20500,PE,2024-02-01,weekly,15.63,20.33,13.88,15.07,5,123,13.3,16.9,0.1338,-0.0503,0.000146,-1.47,5.48,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20600,CE,2024-02-01,weekly,1030.41,1063.66,955.77,1040.55,5,245,1024.9,1056.2,0.1317,0.9354,0.000181,-5.4,6.67,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20600,PE,2024-02-01,weekly,20.66,26.69,18.41,19.95,5,246,17.6,22.3,0.1318,-0.0648,0.000181,-1.75,6.69,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20700,CE,2024-02-01,weekly,939.87,972.32,867.27,949.76,6,585,935.5,964.0,0.1328,0.9126,0.000226,-5.87,8.4,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20700,PE,2024-02-01,weekly,30.26,38.4,27.17,29.29,7,512,27.5,31.0,0.1335,-0.0886,0.000227,-2.23,8.49,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20750,CE,2024-02-01,weekly,897.63,929.49,826.47,907.33,14,785,893.7,920.9,0.1354,0.896,0.000252,-6.21,9.55,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20750,PE,2024-02-01,weekly,35.34,44.56,31.82,34.23,7,791,32.2,36.3,0.1335,-0.1009,0.00025,-2.44,9.34,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20800,CE,2024-02-01,weekly,853.11,884.54,783.06,862.68,19,675,849.7,875.6,0.1347,0.8834,0.000275,-6.41,10.37,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20800,PE,2024-02-01,weekly,39.19,49.34,35.3,37.96,11,1316,35.7,40.2,0.1315,-0.1112,0.000272,-2.56,10.02,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20850,CE,2024-02-01,weekly,811.04,841.89,742.42,820.43,18,1075,808.1,832.7,0.1356,0.867,0.0003,-6.68,11.37,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20850,PE,2024-02-01,weekly,46.18,57.7,41.74,44.78,20,975,42.1,47.5,0.1321,-0.1269,0.000298,-2.81,11.0,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20900,CE,2024-02-01,weekly,766.66,797.05,699.19,775.9,51,1101,768.1,783.7,0.1339,0.8539,0.000324,-6.82,12.11,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20900,PE,2024-02-01,weekly,57.21,70.57,52.02,55.58,31,1398,53.9,57.2,0.1352,-0.1483,0.000324,-3.18,12.24,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20950,CE,2024-02-01,weekly,723.52,753.38,657.37,732.6,47,1179,721.6,743.6,0.1327,0.8388,0.000349,-6.99,12.93,21540.15,12.97
2024-01-10 09:00:00,NIFTY,20950,PE,2024-02-01,weekly,62.76,77.32,57.1,60.99,47,2428,59.2,62.8,0.133,-0.1618,0.000348,-3.29,12.96,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21000,CE,2024-02-01,weekly,686.74,715.78,622.57,695.56,84,2741,688.6,702.5,0.1354,0.8155,0.000372,-7.34,14.09,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21000,PE,2024-02-01,weekly,72.21,88.39,65.88,70.23,64,2027,68.8,71.6,0.1332,-0.1808,0.000373,-3.51,13.91,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21050,CE,2024-02-01,weekly,645.24,673.66,582.57,653.87,846,19736,649.6,658.1,0.1341,0.7981,0.000397,-7.48,14.89,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21050,PE,2024-02-01,weekly,79.21,96.8,72.31,77.05,955,14811,76.0,78.1,0.1311,-0.1969,0.0004,-3.6,14.67,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21100,CE,2024-02-01,weekly,602.34,630.2,541.11,610.8,1214,32758,607.7,613.9,0.1313,0.7817,0.000424,-7.54,15.59,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21100,PE,2024-02-01,weekly,93.81,113.49,86.04,91.38,676,12386,90.2,92.6,0.1334,-0.2217,0.000422,-3.9,15.73,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21150,CE,2024-02-01,weekly,567.8,594.76,508.68,575.98,1490,22539,573.1,578.9,0.1332,0.7565,0.000445,-7.81,16.57,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21150,PE,2024-02-01,weekly,102.31,123.59,93.89,99.67,1032,17347,98.7,100.7,0.1311,-0.2402,0.000449,-3.96,16.45,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21200,CE,2024-02-01,weekly,531.46,557.61,474.29,539.39,1548,18259,536.7,542.1,0.1332,0.7334,0.000467,-7.98,17.38,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21200,PE,2024-02-01,weekly,117.66,141.04,108.35,114.75,1554,27737,113.6,115.9,0.1323,-0.2653,0.000469,-4.17,17.33,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21250,CE,2024-02-01,weekly,494.17,519.52,438.91,501.85,1426,20143,499.3,504.4,0.132,0.7108,0.00049,-8.06,18.08,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21250,PE,2024-02-01,weekly,130.88,156.23,120.76,127.72,2896,30959,126.4,129.0,0.1315,-0.2886,0.000491,-4.27,18.06,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21300,CE,2024-02-01,weekly,466.03,490.36,413.15,473.4,1981,45772,471.0,475.8,0.135,0.6819,0.0005,-8.32,18.87,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21300,PE,2024-02-01,weekly,147.74,175.25,136.7,144.3,1467,24411,142.9,145.7,0.132,-0.3146,0.000508,-4.4,18.77,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21350,CE,2024-02-01,weekly,428.29,451.81,377.34,435.41,2550,43896,433.2,437.6,0.1323,0.659,0.000524,-8.28,19.4,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21350,PE,2024-02-01,weekly,163.15,192.77,151.22,159.44,1954,34776,157.8,161.0,0.1311,-0.3397,0.000528,-4.44,19.37,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21400,CE,2024-02-01,weekly,403.27,425.75,354.7,410.07,3241,72031,408.0,412.1,0.1354,0.6296,0.000527,-8.49,19.97,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21400,PE,2024-02-01,weekly,189.22,221.27,176.21,185.17,2301,53123,183.3,187.0,0.1349,-0.37,0.000529,-4.67,19.97,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21450,CE,2024-02-01,weekly,369.33,390.91,322.88,375.85,9014,74020,374.0,377.7,0.1334,0.6041,0.000546,-8.43,20.37,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21450,PE,2024-02-01,weekly,210.4,244.69,196.43,206.06,4971,64966,205.0,207.1,0.1355,-0.3972,0.000538,-4.72,20.39,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21500,CE,2024-02-01,weekly,343.89,364.47,299.74,350.11,5428,61278,348.4,351.9,0.1349,0.5758,0.000549,-8.5,20.71,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21500,PE,2024-02-01,weekly,227.61,264.08,212.71,222.98,3299,60572,221.9,224.1,0.1335,-0.4235,0.000555,-4.62,20.71,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21550,CE,2024-02-01,weekly,311.8,331.42,269.88,317.72,4706,89013,316.1,319.3,0.1324,0.5488,0.000565,-8.35,20.94,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21550,PE,2024-02-01,weekly,247.39,286.12,231.52,242.47,6900,58449,241.3,243.7,0.132,-0.4511,0.000567,-4.51,20.94,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21600,CE,2024-02-01,weekly,286.77,305.38,247.14,292.38,5455,40931,290.9,293.8,0.1328,0.5205,0.000568,-8.3,21.07,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21600,PE,2024-02-01,weekly,270.34,311.37,253.46,265.1,3922,66733,263.8,266.4,0.1315,-0.4794,0.000573,-4.41,21.07,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21650,CE,2024-02-01,weekly,261.4,279.01,224.06,266.7,3006,91689,265.4,268.0,0.1322,0.4921,0.00057,-8.18,21.09,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21650,PE,2024-02-01,weekly,300.39,343.66,282.51,294.85,3561,75824,293.4,296.3,0.1336,-0.5077,0.000564,-4.41,21.09,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21700,CE,2024-02-01,weekly,244.55,261.19,209.35,249.56,2914,47253,248.3,250.8,0.1351,0.4649,0.000556,-8.19,21.02,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21700,PE,2024-02-01,weekly,322.53,368.15,303.62,316.68,2487,58292,315.1,318.3,0.1313,-0.5365,0.000572,-4.16,21.01,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21750,CE,2024-02-01,weekly,222.35,238.01,189.36,227.06,1390,57933,225.9,228.2,0.1348,0.4372,0.000553,-8.02,20.84,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21750,PE,2024-02-01,weekly,355.76,403.49,335.9,349.62,3962,34034,347.9,351.4,0.1337,-0.5634,0.000557,-4.11,20.83,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21800,CE,2024-02-01,weekly,194.61,209.2,164.06,198.99,2539,33482,197.0,201.0,0.1311,0.4072,0.00056,-7.64,20.52,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21800,PE,2024-02-01,weekly,386.36,436.22,365.53,379.92,2683,22328,378.0,381.8,0.1341,-0.5904,0.000548,-3.93,20.55,21540.15,12.97
2024-01-10 09:00:00,NIFTY,21850,CE,2024-02-01,weekly,185.03,198.79,156.22,189.16,1881,40885,187.3,191.1,0.1356,0.3841,0.000533,-7.67,20.2,21540.15,12.97
