timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-08 10:00:00,NIFTY,23250,PE,2024-10-31,monthly,273.81,294.33,261.32,286.98,9,812,282.7,291.3,0.1668,-0.2416,0.000161,-2.5,36.15,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23300,CE,2024-10-31,monthly,1544.87,1586.45,1480.65,1503.08,7,1829,1480.5,1525.6,0.1688,0.7477,0.000163,-6.67,36.99,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23300,PE,2024-10-31,monthly,286.75,307.99,273.81,300.39,8,1937,295.9,304.9,0.1668,-0.2501,0.000164,-2.53,36.82,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23350,CE,2024-10-31,monthly,1495.74,1537.1,1431.9,1454.2,17,1951,1432.4,1476.0,0.1652,0.7432,0.000168,-6.61,37.34,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23350,PE,2024-10-31,monthly,306.36,328.5,292.87,320.58,25,2655,315.8,325.4,0.1685,-0.2605,0.000166,-2.6,37.62,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23400,CE,2024-10-31,monthly,1454.32,1495.31,1391.08,1413.16,17,2576,1392.0,1434.4,0.1636,0.7361,0.000172,-6.6,37.87,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23400,PE,2024-10-31,monthly,308.81,331.4,295.04,323.32,28,1833,318.5,328.2,0.1655,-0.2659,0.000171,-2.54,38.01,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23450,CE,2024-10-31,monthly,1422.68,1463.14,1360.3,1382.08,32,2996,1361.3,1402.8,0.1646,0.7261,0.000175,-6.66,38.58,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23450,PE,2024-10-31,monthly,322.01,345.33,307.78,336.99,70,3020,333.6,340.4,0.1652,-0.2746,0.000174,-2.56,38.63,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23500,CE,2024-10-31,monthly,1396.62,1436.47,1335.2,1356.64,65,5376,1343.1,1370.2,0.1668,0.7148,0.000176,-6.74,39.34,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23500,PE,2024-10-31,monthly,329.26,353.19,314.66,344.63,41,6933,339.5,349.8,0.1633,-0.2816,0.000178,-2.53,39.11,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23550,CE,2024-10-31,monthly,1350.39,1389.93,1289.5,1310.75,102,2956,1297.6,1323.9,0.1637,0.7087,0.000181,-6.69,39.74,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23550,PE,2024-10-31,monthly,354.34,379.28,339.11,370.36,80,10604,366.7,374.1,0.1659,-0.2934,0.000179,-2.61,39.87,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23600,CE,2024-10-31,monthly,1325.21,1364.14,1265.29,1286.19,77,11302,1273.3,1299.1,0.1659,0.6974,0.000182,-6.76,40.44,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23600,PE,2024-10-31,monthly,373.76,399.56,357.98,390.34,223,9844,387.8,392.9,0.1669,-0.3035,0.000181,-2.65,40.49,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23650,CE,2024-10-31,monthly,1285.83,1324.33,1226.59,1247.25,1299,42116,1241.0,1253.5,0.1644,0.6894,0.000185,-6.75,40.91,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23650,PE,2024-10-31,monthly,392.35,419.0,376.05,409.48,1562,35153,407.4,411.5,0.1675,-0.3134,0.000183,-2.67,41.06,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23700,CE,2024-10-31,monthly,1264.88,1302.73,1206.65,1226.96,1287,71678,1220.8,1233.1,0.1673,0.6775,0.000185,-6.83,41.57,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23700,PE,2024-10-31,monthly,414.94,442.48,398.06,432.65,1195,53947,430.5,434.8,0.169,-0.3239,0.000184,-2.72,41.64,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23750,CE,2024-10-31,monthly,1217.59,1255.1,1159.92,1180.03,1124,105067,1174.1,1185.9,0.1637,0.6708,0.000191,-6.76,41.91,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23750,PE,2024-10-31,monthly,424.1,452.32,406.81,442.25,2926,81979,440.0,444.5,0.1671,-0.3318,0.000188,-2.68,42.05,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23800,CE,2024-10-31,monthly,1196.53,1233.41,1139.87,1159.63,2026,77385,1153.8,1165.4,0.1662,0.6592,0.00019,-6.83,42.49,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23800,PE,2024-10-31,monthly,439.8,468.81,422.01,458.46,2533,75824,456.2,460.8,0.1666,-0.3411,0.00019,-2.67,42.5,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23850,CE,2024-10-31,monthly,1158.53,1194.95,1102.6,1122.09,1923,100517,1116.5,1127.7,0.1647,0.6505,0.000194,-6.8,42.89,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23850,PE,2024-10-31,monthly,466.33,496.28,447.94,485.6,1785,59987,483.2,488.0,0.1686,-0.3521,0.00019,-2.72,43.01,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23900,CE,2024-10-31,monthly,1142.61,1178.37,1087.71,1106.85,4257,146667,1101.3,1112.4,0.1681,0.6385,0.000192,-6.89,43.4,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23900,PE,2024-10-31,monthly,485.94,516.74,467.02,505.75,5151,103768,503.2,508.3,0.1689,-0.3619,0.000192,-2.72,43.42,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23950,CE,2024-10-31,monthly,1094.8,1130.17,1040.53,1059.43,4257,96779,1054.1,1064.7,0.1641,0.6311,0.000198,-6.79,43.7,24149.4,16.6
2024-08-08 10:00:00,NIFTY,23950,PE,2024-10-31,monthly,482.47,513.83,463.21,502.64,5533,83988,500.1,505.2,0.1637,-0.3687,0.000199,-2.58,43.69,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24000,CE,2024-10-31,monthly,1069.13,1103.93,1015.76,1034.35,7639,158020,1029.2,1039.5,0.1651,0.6205,0.000199,-6.82,44.09,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24000,PE,2024-10-31,monthly,511.19,543.51,491.32,531.99,4813,158130,529.3,534.6,0.1658,-0.3799,0.000198,-2.63,44.11,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24050,CE,2024-10-31,monthly,1051.32,1085.5,998.92,1017.17,10649,264623,1012.1,1022.3,0.1677,0.6093,0.000198,-6.88,44.47,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24050,PE,2024-10-31,monthly,533.12,566.31,512.69,554.48,10084,187365,551.7,557.3,0.1663,-0.3901,0.000199,-2.62,44.45,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24100,CE,2024-10-31,monthly,1004.21,1037.97,952.51,970.51,9663,226992,965.7,975.4,0.1636,0.601,0.000204,-6.77,44.73,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24100,PE,2024-10-31,monthly,541.4,575.35,520.51,563.25,9584,228445,560.4,566.1,0.1636,-0.399,0.000204,-2.54,44.73,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24150,CE,2024-10-31,monthly,976.92,1010.12,926.1,943.79,16204,267862,939.1,948.5,0.1638,0.5907,0.000205,-6.76,45.02,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24150,PE,2024-10-31,monthly,562.99,597.82,541.54,585.41,8608,203223,582.5,588.3,0.1637,-0.4093,0.000205,-2.52,45.02,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24200,CE,2024-10-31,monthly,954.55,987.17,904.64,922.01,9450,206186,917.4,926.6,0.165,0.5801,0.000204,-6.78,45.28,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24200,PE,2024-10-31,monthly,591.21,626.96,569.18,614.22,7538,263930,611.1,617.3,0.1652,-0.42,0.000204,-2.54,45.29,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24250,CE,2024-10-31,monthly,918.56,950.66,869.49,886.56,5659,169580,882.1,891.0,0.1631,0.5703,0.000208,-6.71,45.5,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24250,PE,2024-10-31,monthly,622.88,659.54,600.25,646.49,6662,152054,643.3,649.7,0.1674,-0.4307,0.000203,-2.57,45.52,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24300,CE,2024-10-31,monthly,893.08,924.62,844.9,861.66,4100,169475,857.4,866.0,0.1634,0.5599,0.000208,-6.7,45.7,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24300,PE,2024-10-31,monthly,626.74,664.21,603.63,650.87,4651,196872,647.6,654.1,0.1633,-0.4401,0.000208,-2.43,45.7,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24350,CE,2024-10-31,monthly,889.49,920.41,842.25,858.68,6540,122134,854.4,863.0,0.1684,0.549,0.000203,-6.81,45.87,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24350,PE,2024-10-31,monthly,655.14,693.51,631.46,679.85,4099,105360,676.5,683.2,0.1645,-0.4506,0.000208,-2.43,45.86,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24400,CE,2024-10-31,monthly,837.68,868.1,791.27,807.4,5730,107957,803.4,811.4,0.1627,0.5392,0.000211,-6.63,45.99,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24400,PE,2024-10-31,monthly,684.0,723.25,659.74,709.28,4912,106871,705.7,712.8,0.1657,-0.4609,0.000207,-2.43,46.0,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24450,CE,2024-10-31,monthly,813.37,843.22,767.85,783.67,2276,69244,779.8,787.6,0.163,0.5288,0.000211,-6.61,46.1,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24450,PE,2024-10-31,monthly,709.05,749.18,684.23,734.9,3030,106628,731.2,738.6,0.1659,-0.4712,0.000207,-2.4,46.1,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24500,CE,2024-10-31,monthly,802.08,831.36,757.44,772.96,5027,84310,769.1,776.8,0.1659,0.5186,0.000207,-6.65,46.17,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24500,PE,2024-10-31,monthly,739.42,780.42,714.05,765.84,2124,116469,762.0,769.7,0.1672,-0.4813,0.000206,-2.39,46.17,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24550,CE,2024-10-31,monthly,776.88,805.6,733.11,748.32,1541,59892,744.6,752.1,0.1657,0.5084,0.000208,-6.61,46.21,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24550,PE,2024-10-31,monthly,747.57,789.47,721.63,774.57,2042,75177,770.7,778.4,0.1636,-0.4919,0.00021,-2.25,46.21,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24600,CE,2024-10-31,monthly,768.02,796.2,725.07,740.0,1476,68874,736.3,743.7,0.1689,0.4988,0.000204,-6.66,46.22,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24600,PE,2024-10-31,monthly,786.18,828.93,759.7,813.73,1856,62869,809.7,817.8,0.1664,-0.5017,0.000207,-2.28,46.22,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24650,CE,2024-10-31,monthly,732.72,760.33,690.69,705.29,117,12643,698.2,712.3,0.1663,0.4881,0.000207,-6.55,46.2,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24650,PE,2024-10-31,monthly,796.27,839.95,769.2,824.42,152,11041,816.2,832.7,0.163,-0.5128,0.000211,-2.13,46.19,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24700,CE,2024-10-31,monthly,705.09,732.13,663.95,678.23,118,9597,671.4,685.0,0.1653,0.4777,0.000208,-6.47,46.15,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24700,PE,2024-10-31,monthly,832.18,876.69,804.57,860.87,189,7359,852.3,869.5,0.165,-0.5224,0.000208,-2.13,46.14,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24750,CE,2024-10-31,monthly,685.92,712.42,645.63,659.62,106,2689,653.0,666.2,0.166,0.4678,0.000207,-6.45,46.07,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24750,PE,2024-10-31,monthly,849.05,894.5,820.85,878.35,98,8652,869.6,887.1,0.1628,-0.5334,0.000211,-2.01,46.06,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24800,CE,2024-10-31,monthly,662.25,688.19,622.84,636.51,55,4659,630.1,642.9,0.1656,0.4575,0.000207,-6.38,45.96,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24800,PE,2024-10-31,monthly,886.22,932.48,857.5,916.05,70,4714,906.9,925.2,0.1649,-0.5427,0.000208,-2.01,45.95,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24850,CE,2024-10-31,monthly,635.06,660.42,596.56,609.92,26,4394,600.8,619.1,0.1643,0.4468,0.000208,-6.29,45.81,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24850,PE,2024-10-31,monthly,934.02,980.96,904.84,964.3,80,3394,954.7,973.9,0.1693,-0.5507,0.000202,-2.08,45.84,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24900,CE,2024-10-31,monthly,619.8,644.64,582.11,595.18,19,1696,586.3,604.1,0.1655,0.4375,0.000206,-6.27,45.65,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24900,PE,2024-10-31,monthly,942.36,990.35,912.54,973.31,33,1654,958.7,987.9,0.1649,-0.5629,0.000206,-1.89,45.64,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24950,CE,2024-10-31,monthly,608.69,633.04,571.75,584.56,16,1748,575.8,593.3,0.1675,0.4288,0.000202,-6.27,45.48,24149.4,16.6
2024-08-08 10:00:00,NIFTY,24950,PE,2024-10-31,monthly,975.65,1024.44,945.3,1007.12,14,2647,992.0,1022.2,0.1658,-0.5723,0.000204,-1.85,45.46,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25000,CE,2024-10-31,monthly,574.46,598.18,538.53,550.99,8,1357,542.7,559.3,0.1644,0.4169,0.000205,-6.12,45.21,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25000,PE,2024-10-31,monthly,1005.76,1055.38,974.87,1037.77,8,1206,1022.2,1053.3,0.166,-0.582,0.000203,-1.78,45.24,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25050,CE,2024-10-31,monthly,560.04,583.24,524.88,537.07,8,1127,529.0,545.1,0.1654,0.4078,0.000203,-6.09,44.98,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25050,PE,2024-10-31,monthly,1041.86,1092.25,1010.49,1074.37,8,630,1058.3,1090.5,0.1674,-0.5908,0.0002,-1.75,45.02,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25100,CE,2024-10-31,monthly,540.93,563.6,506.62,518.51,5,671,510.7,526.3,0.1654,0.3981,0.000201,-6.02,44.7,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25100,PE,2024-10-31,monthly,1068.79,1120.04,1036.85,1101.86,6,1353,1085.3,1118.4,0.1666,-0.601,0.0002,-1.66,44.73,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25150,CE,2024-10-31,monthly,515.48,537.56,482.11,493.67,5,520,486.3,501.1,0.1638,0.3871,0.000202,-5.9,44.35,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25150,PE,2024-10-31,monthly,1107.5,1159.46,1075.11,1141.03,5,611,1123.9,1158.1,0.1684,-0.6091,0.000197,-1.64,44.48,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25200,CE,2024-10-31,monthly,500.83,522.4,468.23,479.52,5,480,472.3,486.7,0.1646,0.3781,0.000199,-5.85,44.04,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25200,PE,2024-10-31,monthly,1136.84,1189.63,1103.9,1170.91,5,450,1153.3,1188.5,0.168,-0.6189,0.000196,-1.54,44.15,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25250,CE,2024-10-31,monthly,484.24,505.3,452.44,463.45,5,312,456.5,470.4,0.1648,0.3688,0.000198,-5.79,43.69,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25250,PE,2024-10-31,monthly,1150.66,1204.58,1117.03,1185.47,5,289,1167.7,1203.3,0.1639,-0.632,0.000198,-1.33,43.66,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25300,CE,2024-10-31,monthly,484.77,505.5,453.45,464.3,5,245,457.3,471.3,0.1688,0.3633,0.000192,-5.85,43.48,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25300,PE,2024-10-31,monthly,1181.7,1236.45,1147.52,1217.04,5,226,1198.8,1235.3,0.1636,-0.6417,0.000197,-1.24,43.27,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25350,CE,2024-10-31,monthly,455.65,475.72,425.35,435.83,5,226,429.3,442.4,0.1659,0.3513,0.000193,-5.68,42.97,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25350,PE,2024-10-31,monthly,1220.28,1275.71,1185.65,1256.06,5,131,1237.2,1274.9,0.165,-0.6497,0.000194,-1.2,42.93,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25400,CE,2024-10-31,monthly,448.13,467.81,418.44,428.71,5,112,419.1,438.4,0.1679,0.3443,0.000189,-5.67,42.65,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25400,PE,2024-10-31,monthly,1247.17,1303.53,1211.96,1283.56,5,85,1254.7,1312.4,0.1635,-0.6604,0.000193,-1.06,42.43,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25450,CE,2024-10-31,monthly,434.22,453.43,405.25,415.28,5,89,405.9,424.6,0.1684,0.3358,0.000187,-5.6,42.25,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25450,PE,2024-10-31,monthly,1286.13,1343.15,1250.48,1322.95,5,129,1293.2,1352.7,0.1648,-0.6682,0.00019,-1.02,42.05,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25500,CE,2024-10-31,monthly,400.02,418.48,372.25,381.85,5,55,373.3,390.4,0.1639,0.3219,0.000189,-5.37,41.53,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25500,PE,2024-10-31,monthly,1319.99,1377.78,1283.84,1357.31,5,78,1326.8,1387.8,0.1647,-0.6772,0.000188,-0.92,41.58,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25550,CE,2024-10-31,monthly,385.45,403.41,358.44,367.77,5,65,359.5,376.0,0.164,0.313,0.000187,-5.29,41.04,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25550,PE,2024-10-31,monthly,1366.62,1424.88,1330.16,1404.25,5,42,1372.7,1435.8,0.1677,-0.6825,0.000183,-0.94,41.29,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25600,CE,2024-10-31,monthly,366.83,384.23,340.68,349.71,5,19,341.8,357.6,0.1629,0.303,0.000185,-5.16,40.46,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25600,PE,2024-10-31,monthly,1404.69,1463.6,1367.8,1442.75,5,29,1410.3,1475.2,0.1685,-0.6901,0.000181,-0.87,40.86,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25650,CE,2024-10-31,monthly,371.56,388.79,345.66,354.61,5,10,346.6,362.6,0.1675,0.3002,0.000179,-5.24,40.29,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25650,PE,2024-10-31,monthly,1431.9,1491.75,1394.41,1470.57,5,10,1437.5,1503.7,0.1665,-0.701,0.00018,-0.71,40.22,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25700,CE,2024-10-31,monthly,360.44,377.24,335.18,343.91,5,10,336.2,351.6,0.1681,0.2926,0.000176,-5.18,39.82,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25700,PE,2024-10-31,monthly,1472.31,1532.75,1434.43,1511.36,5,10,1477.4,1545.4,0.1677,-0.7079,0.000177,-0.66,39.79,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25750,CE,2024-10-31,monthly,346.49,362.82,321.96,330.43,5,10,323.0,337.9,0.168,0.2842,0.000174,-5.09,39.28,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25750,PE,2024-10-31,monthly,1502.11,1563.43,1463.66,1541.73,5,10,1507.0,1576.4,0.1662,-0.7182,0.000175,-0.51,39.12,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25800,CE,2024-10-31,monthly,326.43,342.18,302.81,310.96,5,10,304.0,318.0,0.1662,0.2736,0.000173,-4.94,38.56,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25800,PE,2024-10-31,monthly,1549.03,1610.74,1510.32,1588.91,5,10,1553.2,1624.7,0.1689,-0.7227,0.000171,-0.51,38.81,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25850,CE,2024-10-31,monthly,312.04,327.3,289.17,297.06,5,10,290.4,303.7,0.1657,0.2649,0.000171,-4.83,37.94,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25850,PE,2024-10-31,monthly,1579.72,1642.3,1540.46,1620.17,5,10,1583.7,1656.6,0.1673,-0.7328,0.00017,-0.36,38.11,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25900,CE,2024-10-31,monthly,303.72,318.61,281.41,289.11,5,10,282.6,295.6,0.1667,0.2584,0.000167,-4.78,37.46,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25900,PE,2024-10-31,monthly,1614.92,1678.23,1575.17,1655.84,5,10,1618.6,1693.1,0.1668,-0.7413,0.000167,-0.24,37.48,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25950,CE,2024-10-31,monthly,278.65,292.83,257.44,264.75,5,10,258.8,270.7,0.1631,0.2455,0.000167,-4.55,36.46,24149.4,16.6
2024-08-08 10:00:00,NIFTY,25950,PE,2024-10-31,monthly,1658.6,1722.37,1618.54,1699.82,5,10,1661.6,1738.1,0.1685,-0.7467,0.000164,-0.2,37.07,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26000,CE,2024-10-31,monthly,269.29,283.08,248.68,255.79,5,10,250.0,261.5,0.1636,0.2385,0.000163,-4.48,35.89,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26000,PE,2024-10-31,monthly,1686.91,1751.65,1646.23,1728.76,5,10,1689.9,1767.7,0.1659,-0.758,0.000162,-0.01,36.18,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26050,CE,2024-10-31,monthly,269.33,282.93,248.98,256.0,5,10,250.2,261.8,0.1666,0.2355,0.000159,-4.5,35.64,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26050,PE,2024-10-31,monthly,1722.61,1788.09,1681.45,1764.94,5,10,1725.2,1804.7,0.1652,-0.7665,0.00016,0.12,35.47,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26100,CE,2024-10-31,monthly,255.46,268.58,235.86,242.61,5,10,237.2,248.1,0.1657,0.2268,0.000157,-4.37,34.91,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26100,PE,2024-10-31,monthly,1765.35,1831.31,1723.87,1808.0,5,10,1767.3,1848.7,0.1664,-0.7722,0.000157,0.18,34.99,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26150,CE,2024-10-31,monthly,242.98,255.64,224.08,230.59,5,10,225.4,235.8,0.1651,0.2187,0.000154,-4.26,34.18,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26150,PE,2024-10-31,monthly,1804.2,1870.78,1762.31,1847.25,5,10,1805.7,1888.8,0.1663,-0.7794,0.000154,0.28,34.36,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26200,CE,2024-10-31,monthly,236.92,249.27,218.48,224.83,5,10,219.8,229.9,0.1662,0.2133,0.000151,-4.21,33.7,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26200,PE,2024-10-31,monthly,1854.31,1921.1,1812.28,1897.5,5,10,1854.8,1940.2,0.1694,-0.7817,0.00015,0.26,34.15,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26250,CE,2024-10-31,monthly,216.84,228.54,199.41,205.41,5,10,200.8,210.0,0.1631,0.2016,0.000149,-3.99,32.59,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26250,PE,2024-10-31,monthly,1871.92,1940.15,1828.97,1916.05,5,10,1872.9,1959.2,0.163,-0.7985,0.000149,0.61,32.58,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26300,CE,2024-10-31,monthly,216.99,228.55,199.76,205.69,5,10,201.1,210.3,0.1659,0.1992,0.000145,-4.02,32.36,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26300,PE,2024-10-31,monthly,1927.39,1995.59,1884.45,1971.5,5,10,1927.1,2015.9,0.1676,-0.798,0.000145,0.53,32.62,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26350,CE,2024-10-31,monthly,200.47,211.45,184.13,189.75,5,10,181.2,198.3,0.1635,0.189,0.000143,-3.83,31.33,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26350,PE,2024-10-31,monthly,1952.68,2022.06,1908.97,1997.56,5,10,1952.6,2042.5,0.163,-0.8118,0.000143,0.81,31.25,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26400,CE,2024-10-31,monthly,205.7,216.69,189.33,194.97,5,10,186.2,203.7,0.1679,0.1893,0.000139,-3.91,31.37,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26400,PE,2024-10-31,monthly,1994.65,2064.53,1950.61,2039.86,5,10,1994.0,2085.8,0.1634,-0.8177,0.00014,0.9,30.64,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26450,CE,2024-10-31,monthly,192.92,203.43,177.28,182.66,5,10,174.4,190.9,0.1665,0.1809,0.000136,-3.77,30.49,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26450,PE,2024-10-31,monthly,2038.2,2108.51,1993.87,2083.68,5,10,2036.8,2130.6,0.1642,-0.8227,0.000137,0.97,30.11,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26500,CE,2024-10-31,monthly,190.08,200.39,174.74,180.02,5,10,171.9,188.1,0.1682,0.1774,0.000133,-3.75,30.12,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26500,PE,2024-10-31,monthly,2077.68,2148.61,2032.95,2123.57,5,10,2075.8,2171.4,0.1636,-0.8298,0.000134,1.09,29.34,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26550,CE,2024-10-31,monthly,168.34,177.91,154.14,159.02,5,10,151.9,166.2,0.1636,0.1641,0.000131,-3.47,28.66,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26550,PE,2024-10-31,monthly,2117.9,2189.41,2072.79,2164.17,5,10,2115.5,2212.9,0.1632,-0.8366,0.000131,1.21,28.58,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26600,CE,2024-10-31,monthly,175.6,185.26,161.23,166.17,5,10,153.7,178.6,0.1686,0.1661,0.000128,-3.58,28.88,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26600,PE,2024-10-31,monthly,2175.59,2246.88,2130.6,2221.72,5,10,2138.4,2305.0,0.1685,-0.834,0.000128,1.09,28.88,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26650,CE,2024-10-31,monthly,154.34,163.27,141.12,145.66,5,10,134.7,156.6,0.1638,0.1528,0.000124,-3.3,27.35,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26650,PE,2024-10-31,monthly,2208.73,2280.92,2163.16,2255.45,5,10,2170.9,2340.0,0.1655,-0.8444,0.000125,1.31,27.68,24149.4,16.6
2024-08-08 10:00:00,NIFTY,26700,CE,2024-10-31,monthly,158.27,167.21,145.0,149.56,5,10,138.3,160.8,0.1676,0.1533,0.000122,-3.37,27.4,24149.4,16.6
