timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-18 09:00:00,NIFTY,24250,CE,2024-06-27,monthly,28.52,28.86,21.3,27.58,68,2299,26.5,28.7,0.1403,0.1109,0.000364,-5.91,7.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24250,PE,2024-06-27,monthly,669.8,733.54,667.1,677.15,58,2809,670.4,683.9,0.1416,-0.887,0.000366,-1.74,7.09,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24300,CE,2024-06-27,monthly,24.98,25.29,18.62,24.16,28,2567,22.7,25.6,0.1427,0.098,0.000328,-5.48,6.4,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24300,PE,2024-06-27,monthly,711.92,777.24,709.15,719.46,21,2047,708.7,730.3,0.1374,-0.9105,0.000318,-0.62,5.98,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24350,CE,2024-06-27,monthly,18.2,18.44,13.25,17.55,28,1400,15.4,19.7,0.1385,0.0768,0.000281,-4.42,5.33,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24350,PE,2024-06-27,monthly,760.53,826.29,757.74,768.13,23,1351,756.6,779.7,0.1423,-0.9175,0.000289,-0.46,5.63,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24400,CE,2024-06-27,monthly,15.81,16.02,11.48,15.24,14,1243,13.4,17.1,0.1407,0.0672,0.00025,-4.04,4.81,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24400,PE,2024-06-27,monthly,804.44,871.51,801.59,812.21,21,1289,800.0,824.4,0.1376,-0.9371,0.000243,0.58,4.57,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24450,CE,2024-06-27,monthly,12.34,12.51,8.84,11.88,10,823,10.5,13.3,0.1397,0.0547,0.000214,-3.41,4.1,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24450,PE,2024-06-27,monthly,851.57,919.34,848.69,859.43,14,639,846.5,872.3,0.1377,-0.9479,0.000209,1.11,3.95,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24500,CE,2024-06-27,monthly,9.06,9.19,6.36,8.7,7,610,7.7,9.7,0.1374,0.0424,0.000178,-2.73,3.34,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24500,PE,2024-06-27,monthly,899.68,967.94,896.77,907.6,9,402,894.0,921.2,0.1392,-0.9555,0.000182,1.48,3.48,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24550,CE,2024-06-27,monthly,7.99,8.11,5.62,7.67,6,418,6.7,8.6,0.1401,0.0373,0.000157,-2.5,3.01,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24550,PE,2024-06-27,monthly,947.26,1016.13,944.33,955.27,5,372,940.9,969.6,0.1381,-0.9647,0.000152,2.01,2.88,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24600,CE,2024-06-27,monthly,6.63,6.73,4.63,6.36,5,359,5.6,7.1,0.1412,0.0315,0.000135,-2.19,2.62,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24600,PE,2024-06-27,monthly,996.65,1065.71,993.71,1004.68,5,297,989.6,1019.8,0.142,-0.9678,0.000137,2.13,2.67,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24650,CE,2024-06-27,monthly,4.67,4.74,3.19,4.47,5,242,3.5,5.5,0.1387,0.0234,0.000108,-1.67,2.05,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24650,PE,2024-06-27,monthly,1044.6,1114.18,1041.63,1052.7,5,181,1036.9,1068.5,0.1396,-0.9758,0.00011,2.65,2.11,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24700,CE,2024-06-27,monthly,3.51,3.57,2.37,3.35,5,175,2.6,4.1,0.1379,0.0182,8.8e-05,-1.34,1.66,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24700,PE,2024-06-27,monthly,1093.91,1163.68,1090.93,1102.03,5,130,1085.5,1118.6,0.1421,-0.9788,9.7e-05,2.82,1.88,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24750,CE,2024-06-27,monthly,3.14,3.19,2.12,3.0,5,123,2.0,4.0,0.1409,0.0162,7.8e-05,-1.24,1.5,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24750,PE,2024-06-27,monthly,1142.23,1212.44,1139.23,1150.41,5,87,1124.5,1176.3,0.1377,-0.9857,7.1e-05,3.31,1.34,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24800,CE,2024-06-27,monthly,2.41,2.45,1.61,2.3,5,131,1.5,3.1,0.1407,0.0128,6.3e-05,-1.01,1.22,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24800,PE,2024-06-27,monthly,1191.95,1262.24,1188.95,1200.14,5,99,1173.1,1227.1,0.1412,-0.987,6.4e-05,3.38,1.24,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24850,CE,2024-06-27,monthly,1.55,1.58,1.01,1.48,5,119,1.0,2.0,0.1376,0.0087,4.7e-05,-0.71,0.88,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24850,PE,2024-06-27,monthly,1241.18,1311.68,1238.16,1249.4,5,72,1221.3,1277.5,0.14,-0.9903,5e-05,3.63,0.96,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24900,CE,2024-06-27,monthly,1.52,1.55,1.0,1.45,5,82,1.0,1.9,0.142,0.0083,4.3e-05,-0.7,0.84,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24900,PE,2024-06-27,monthly,1290.72,1361.34,1287.7,1298.96,5,54,1269.7,1328.2,0.1406,-0.9922,4.1e-05,3.77,0.79,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24950,CE,2024-06-27,monthly,1.08,1.1,0.7,1.03,5,29,0.7,1.4,0.1409,0.0062,3.3e-05,-0.53,0.64,23562.5,12.97
2024-06-18 09:00:00,NIFTY,24950,PE,2024-06-27,monthly,1340.15,1410.92,1337.12,1348.41,5,37,1318.1,1378.7,0.1381,-0.9947,3e-05,3.98,0.57,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25000,CE,2024-06-27,monthly,0.8,0.82,0.52,0.76,5,30,0.5,1.0,0.1407,0.0047,2.6e-05,-0.42,0.51,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25000,PE,2024-06-27,monthly,1390.09,1460.87,1387.06,1398.35,5,37,1366.9,1429.8,0.1429,-0.9947,2.9e-05,3.98,0.56,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25050,CE,2024-06-27,monthly,0.64,0.65,0.41,0.61,5,17,0.4,0.8,0.1416,0.0038,2.2e-05,-0.34,0.42,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25050,PE,2024-06-27,monthly,1439.6,1510.5,1436.56,1447.87,5,26,1415.3,1480.4,0.1384,-0.9969,1.9e-05,4.17,0.35,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25100,CE,2024-06-27,monthly,0.51,0.52,0.33,0.49,5,10,0.3,0.7,0.1426,0.0031,1.8e-05,-0.29,0.35,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25100,PE,2024-06-27,monthly,1489.49,1560.41,1486.45,1497.77,5,10,1464.1,1531.5,0.1419,-0.9971,1.7e-05,4.19,0.33,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25150,CE,2024-06-27,monthly,0.34,0.35,0.21,0.33,5,10,0.2,0.4,0.1412,0.0021,1.3e-05,-0.2,0.25,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25150,PE,2024-06-27,monthly,1539.26,1610.24,1536.22,1547.55,5,10,1512.7,1582.4,0.1411,-0.9979,1.3e-05,4.27,0.25,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25200,CE,2024-06-27,monthly,0.25,0.26,0.16,0.24,5,10,0.2,0.3,0.1413,0.0016,1e-05,-0.16,0.19,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25200,PE,2024-06-27,monthly,1589.04,1660.07,1586.0,1597.33,5,10,1561.4,1633.3,0.1384,-0.9987,8e-06,4.35,0.16,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25250,CE,2024-06-27,monthly,0.18,0.18,0.11,0.17,5,10,0.1,0.2,0.1408,0.0012,7e-06,-0.12,0.14,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25250,PE,2024-06-27,monthly,1638.9,1709.94,1635.85,1647.19,5,10,1610.1,1684.3,0.1376,-0.9991,6e-06,4.4,0.11,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25300,CE,2024-06-27,monthly,0.15,0.15,0.09,0.14,5,10,0.1,0.2,0.1423,0.001,6e-06,-0.1,0.12,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25300,PE,2024-06-27,monthly,1688.8,1759.85,1685.75,1697.09,5,10,1658.9,1735.3,0.1397,-0.9992,5e-06,4.42,0.1,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25350,CE,2024-06-27,monthly,0.07,0.07,0.05,0.07,5,10,0.05,0.1,0.1379,0.0005,3e-06,-0.05,0.07,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25350,PE,2024-06-27,monthly,1738.68,1809.75,1735.63,1746.97,5,10,1707.7,1786.3,0.1381,-0.9995,4e-06,4.45,0.07,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25400,CE,2024-06-27,monthly,0.08,0.08,0.05,0.08,5,10,0.1,0.15000000000000002,0.1429,0.0005,4e-06,-0.06,0.07,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25400,PE,2024-06-27,monthly,1788.59,1859.66,1785.55,1796.89,5,10,1756.5,1837.3,0.1414,-0.9995,3e-06,4.46,0.06,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25450,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0003,2e-06,-0.04,0.04,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25450,PE,2024-06-27,monthly,1838.5,1909.58,1835.45,1846.8,5,10,1805.2,1888.4,0.1427,-0.9996,3e-06,4.48,0.05,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0003,2e-06,-0.03,0.03,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25500,PE,2024-06-27,monthly,1888.4,1959.49,1885.35,1896.7,5,10,1854.0,1939.4,0.1425,-0.9997,2e-06,4.5,0.04,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0002,1e-06,-0.02,0.03,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25550,PE,2024-06-27,monthly,1938.3,2009.39,1935.25,1946.6,5,10,1902.8,1990.4,0.1384,-0.9999,1e-06,4.53,0.02,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0001,1e-06,-0.01,0.01,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25600,PE,2024-06-27,monthly,1988.22,2059.31,1985.17,1996.52,5,10,1951.6,2041.4,0.1395,-0.9999,1e-06,4.54,0.02,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0001,1e-06,-0.01,0.01,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25650,PE,2024-06-27,monthly,2038.13,2109.23,2035.08,2046.43,5,10,2000.4,2092.5,0.1393,-0.9999,1e-06,4.55,0.01,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0001,0.0,-0.01,0.01,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25700,PE,2024-06-27,monthly,2088.05,2159.15,2085.0,2096.35,5,10,2049.2,2143.5,0.1375,-1.0,0.0,4.56,0.01,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.01,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25750,PE,2024-06-27,monthly,2137.97,2209.07,2134.92,2146.27,5,10,2098.0,2194.6,0.1406,-1.0,0.0,4.57,0.01,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25800,PE,2024-06-27,monthly,2187.89,2258.98,2184.84,2196.19,5,10,2146.8,2245.6,0.14,-1.0,0.0,4.58,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25850,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25850,PE,2024-06-27,monthly,2237.8,2308.9,2234.75,2246.1,5,10,2195.6,2296.6,0.1393,-1.0,0.0,4.59,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25900,PE,2024-06-27,monthly,2287.72,2358.82,2284.67,2296.02,5,10,2244.4,2347.7,0.1415,-1.0,0.0,4.6,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25950,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,25950,PE,2024-06-27,monthly,2337.64,2408.74,2334.59,2345.94,5,10,2258.0,2433.9,0.1424,-1.0,0.0,4.61,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26000,PE,2024-06-27,monthly,2387.56,2458.66,2384.51,2395.86,5,10,2306.0,2485.7,0.1383,-1.0,0.0,4.62,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26050,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26050,PE,2024-06-27,monthly,2437.48,2508.58,2434.43,2445.78,5,10,2354.1,2537.5,0.1425,-1.0,0.0,4.63,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26100,PE,2024-06-27,monthly,2487.4,2558.5,2484.35,2495.7,5,10,2402.1,2589.3,0.1377,-1.0,0.0,4.64,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26150,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26150,PE,2024-06-27,monthly,2537.32,2608.42,2534.27,2545.62,5,10,2450.2,2641.1,0.1377,-1.0,0.0,4.65,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26200,PE,2024-06-27,monthly,2587.24,2658.34,2584.19,2595.54,5,10,2498.2,2692.9,0.1393,-1.0,0.0,4.66,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26250,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26250,PE,2024-06-27,monthly,2637.16,2708.26,2634.11,2645.46,5,10,2546.3,2744.7,0.139,-1.0,0.0,4.67,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26300,PE,2024-06-27,monthly,2687.08,2758.18,2684.03,2695.38,5,10,2594.3,2796.5,0.1386,-1.0,0.0,4.68,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26350,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26350,PE,2024-06-27,monthly,2737.0,2808.1,2733.95,2745.3,5,10,2642.4,2848.2,0.1382,-1.0,0.0,4.68,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26400,PE,2024-06-27,monthly,2786.92,2858.02,2783.87,2795.22,5,10,2690.4,2900.0,0.1412,-1.0,0.0,4.69,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26450,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26450,PE,2024-06-27,monthly,2836.84,2907.94,2833.79,2845.14,5,10,2738.4,2951.8,0.1414,-1.0,0.0,4.7,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26500,PE,2024-06-27,monthly,2886.76,2957.86,2883.71,2895.06,5,10,2786.5,3003.6,0.1394,-1.0,0.0,4.71,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26550,PE,2024-06-27,monthly,2936.68,3007.78,2933.63,2944.98,5,10,2834.5,3055.4,0.143,-1.0,0.0,4.72,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26600,PE,2024-06-27,monthly,2986.6,3057.7,2983.55,2994.9,5,10,2882.6,3107.2,0.143,-1.0,0.0,4.73,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26650,PE,2024-06-27,monthly,3036.52,3107.62,3033.47,3044.82,5,10,2930.6,3159.0,0.1385,-1.0,0.0,4.74,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26700,PE,2024-06-27,monthly,3086.44,3157.54,3083.39,3094.74,5,10,2978.7,3210.8,0.1422,-1.0,0.0,4.75,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26750,PE,2024-06-27,monthly,3136.36,3207.46,3133.31,3144.66,5,10,3026.7,3262.6,0.1432,-1.0,0.0,4.76,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26800,PE,2024-06-27,monthly,3186.28,3257.38,3183.23,3194.58,5,10,3074.8,3314.4,0.1423,-1.0,0.0,4.76,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,26900,PE,2024-06-27,monthly,3286.12,3357.22,3283.07,3294.42,5,10,3170.9,3418.0,0.1415,-1.0,0.0,4.78,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27000,PE,2024-06-27,monthly,3385.96,3457.06,3382.91,3394.26,5,10,3267.0,3521.5,0.143,-1.0,0.0,4.8,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27100,PE,2024-06-27,monthly,3485.8,3556.9,3482.75,3494.1,5,10,3363.1,3625.1,0.1387,-1.0,0.0,4.82,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27200,PE,2024-06-27,monthly,3585.64,3656.74,3582.59,3593.94,5,10,3459.2,3728.7,0.1413,-1.0,0.0,4.84,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27300,PE,2024-06-27,monthly,3685.48,3756.58,3682.43,3693.78,5,10,3555.3,3832.3,0.141,-1.0,0.0,4.85,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27400,PE,2024-06-27,monthly,3785.32,3856.42,3782.27,3793.62,5,10,3651.4,3935.9,0.1412,-1.0,0.0,4.87,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27500,PE,2024-06-27,monthly,3885.16,3956.26,3882.11,3893.46,5,10,3747.5,4039.5,0.1437,-1.0,0.0,4.89,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27600,PE,2024-06-27,monthly,3985.0,4056.1,3981.95,3993.3,5,10,3843.6,4143.0,0.1438,-1.0,0.0,4.91,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27700,PE,2024-06-27,monthly,4084.84,4155.94,4081.79,4093.14,5,10,3939.6,4246.6,0.1444,-1.0,0.0,4.92,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,27800,PE,2024-06-27,monthly,4184.68,4255.78,4181.63,4192.98,5,10,4035.7,4350.2,0.1392,-1.0,0.0,4.94,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28000,PE,2024-06-27,monthly,4384.36,4455.46,4381.31,4392.66,5,10,4227.9,4557.4,0.1447,-1.0,0.0,4.98,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28200,PE,2024-06-27,monthly,4584.04,4655.14,4580.99,4592.34,5,10,4420.1,4764.6,0.141,-1.0,0.0,5.01,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28400,PE,2024-06-27,monthly,4783.72,4854.82,4780.67,4792.02,5,10,4612.3,4971.7,0.1455,-1.0,0.0,5.05,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28600,PE,2024-06-27,monthly,4983.4,5054.5,4980.35,4991.7,5,10,4804.5,5178.9,0.1407,-1.0,0.0,5.08,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,28800,PE,2024-06-27,monthly,5183.08,5254.18,5180.03,5191.38,5,10,4996.7,5386.1,0.1414,-1.0,0.0,5.12,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,29000,PE,2024-06-27,monthly,5382.76,5453.86,5379.71,5391.06,5,10,5188.9,5593.2,0.1423,-1.0,0.0,5.16,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,29200,PE,2024-06-27,monthly,5582.44,5653.54,5579.39,5590.74,5,10,5381.1,5800.4,0.146,-1.0,0.0,5.19,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,29400,PE,2024-06-27,monthly,5782.12,5853.22,5779.07,5790.42,5,10,5573.3,6007.6,0.1472,-1.0,0.0,5.23,0.0,23562.5,12.97
2024-06-18 09:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23562.5,12.97
