timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-09 09:00:00,NIFTY,24150,PE,2024-08-29,monthly,222.8,248.95,211.38,227.63,4620,93251,226.5,228.8,0.1598,-0.3594,0.00041,-6.92,21.33,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24200,CE,2024-08-29,monthly,508.15,529.02,464.71,499.69,9656,80831,497.2,502.2,0.1568,0.6216,0.000425,-11.12,21.7,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24200,PE,2024-08-29,monthly,233.15,260.62,221.14,238.23,5905,95519,237.0,239.4,0.1559,-0.3777,0.000427,-6.77,21.68,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24250,CE,2024-08-29,monthly,479.02,499.18,437.13,470.85,8212,63526,468.5,473.2,0.1572,0.5999,0.000431,-11.19,22.04,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24250,PE,2024-08-29,monthly,261.04,290.18,248.25,266.44,9174,106908,265.1,267.8,0.1596,-0.4014,0.000425,-7.01,22.06,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24300,CE,2024-08-29,monthly,449.77,469.22,409.43,441.89,10508,303660,439.7,444.1,0.1571,0.5781,0.000437,-11.2,22.32,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24300,PE,2024-08-29,monthly,279.5,310.15,266.03,285.19,13415,143632,283.8,286.6,0.1584,-0.4224,0.000433,-6.96,22.33,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24350,CE,2024-08-29,monthly,426.96,445.67,388.22,419.39,8142,166953,417.3,421.5,0.1593,0.5556,0.000435,-11.31,22.54,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24350,PE,2024-08-29,monthly,295.05,327.21,280.9,301.02,12092,162996,299.5,302.5,0.1556,-0.4434,0.000445,-6.78,22.53,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24400,CE,2024-08-29,monthly,390.12,408.14,352.91,382.83,14163,166028,380.9,384.7,0.1548,0.5343,0.00045,-11.03,22.68,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24400,PE,2024-08-29,monthly,318.91,352.66,304.03,325.18,12882,185435,323.6,326.8,0.1559,-0.4658,0.000447,-6.76,22.68,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24450,CE,2024-08-29,monthly,366.73,384.01,331.11,359.75,14770,185153,358.0,361.5,0.1558,0.5119,0.000448,-11.02,22.75,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24450,PE,2024-08-29,monthly,344.2,379.53,328.58,350.77,19654,165481,349.0,352.5,0.1564,-0.4881,0.000447,-6.71,22.75,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24500,CE,2024-08-29,monthly,342.73,359.28,308.69,336.06,6992,106153,334.4,337.7,0.1561,0.4896,0.000448,-10.94,22.75,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24500,PE,2024-08-29,monthly,373.04,409.93,356.7,379.92,7505,76493,378.0,381.8,0.1579,-0.5101,0.000443,-6.7,22.75,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24550,CE,2024-08-29,monthly,324.92,340.76,292.4,318.54,8803,68057,316.9,320.1,0.1585,0.4681,0.00044,-10.97,22.69,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24550,PE,2024-08-29,monthly,398.98,437.42,381.9,406.15,9322,92045,404.1,408.2,0.1577,-0.5322,0.000442,-6.56,22.69,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24600,CE,2024-08-29,monthly,305.67,320.8,274.64,299.58,4436,82769,298.1,301.1,0.1599,0.4469,0.000433,-10.9,22.56,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24600,PE,2024-08-29,monthly,430.95,470.87,413.18,438.4,4900,99805,436.2,440.6,0.1597,-0.5532,0.000434,-6.53,22.56,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24650,CE,2024-08-29,monthly,286.85,301.29,257.28,281.04,4578,77926,279.6,282.4,0.161,0.4262,0.000427,-10.8,22.37,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24650,PE,2024-08-29,monthly,455.81,497.32,437.31,463.57,4046,60326,461.3,465.9,0.1581,-0.5755,0.000434,-6.25,22.35,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24700,CE,2024-08-29,monthly,260.32,274.01,232.37,254.82,6230,97742,253.5,256.1,0.1582,0.4033,0.000429,-10.44,22.09,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24700,PE,2024-08-29,monthly,487.13,530.1,467.94,495.17,3988,43983,492.7,497.6,0.1588,-0.5963,0.000427,-6.1,22.1,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24750,CE,2024-08-29,monthly,242.64,255.65,216.13,237.41,4113,47240,236.2,238.6,0.1589,0.3828,0.000421,-10.27,21.77,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24750,PE,2024-08-29,monthly,515.76,560.26,495.85,524.09,3997,53641,521.5,526.7,0.1579,-0.6179,0.000423,-5.82,21.76,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24800,CE,2024-08-29,monthly,222.84,235.15,197.83,217.9,3648,48684,216.8,219.0,0.1581,0.3616,0.000415,-9.98,21.38,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24800,PE,2024-08-29,monthly,544.93,590.97,524.3,553.56,2377,39053,550.8,556.3,0.1567,-0.6397,0.000418,-5.49,21.35,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24850,CE,2024-08-29,monthly,209.19,220.88,185.47,204.51,2616,33338,203.5,205.5,0.1597,0.3431,0.000403,-9.83,20.98,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24850,PE,2024-08-29,monthly,575.85,623.38,554.51,584.77,1163,66084,581.8,587.7,0.1559,-0.6609,0.000412,-5.16,20.88,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24900,CE,2024-08-29,monthly,187.66,198.6,165.52,183.28,218,9360,180.9,185.7,0.1571,0.3206,0.000399,-9.38,20.42,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24900,PE,2024-08-29,monthly,619.43,667.96,597.6,628.55,139,5274,622.3,634.8,0.1606,-0.6755,0.000393,-5.2,20.52,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24950,CE,2024-08-29,monthly,179.51,189.94,158.42,175.33,156,8249,171.8,178.8,0.1606,0.3055,0.000383,-9.32,20.0,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24950,PE,2024-08-29,monthly,648.19,698.31,625.62,657.61,208,4177,653.3,661.9,0.1577,-0.6979,0.000388,-4.7,19.9,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25000,CE,2024-08-29,monthly,165.99,175.82,146.15,162.06,121,4910,158.8,165.3,0.161,0.2877,0.000371,-9.05,19.46,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25000,PE,2024-08-29,monthly,687.75,738.98,664.63,697.39,100,2842,690.4,704.4,0.1597,-0.714,0.000373,-4.53,19.4,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25050,CE,2024-08-29,monthly,141.48,150.46,123.46,137.9,66,2481,135.1,140.7,0.1552,0.2619,0.000368,-8.32,18.57,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25050,PE,2024-08-29,monthly,716.99,769.85,693.11,726.95,64,2576,719.7,734.2,0.156,-0.7371,0.000367,-3.93,18.61,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25100,CE,2024-08-29,monthly,133.46,141.96,116.42,130.07,41,2467,126.2,134.0,0.1575,0.2477,0.000352,-8.16,18.04,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25100,PE,2024-08-29,monthly,758.48,812.33,734.11,768.63,46,1765,757.1,780.2,0.1582,-0.7514,0.000351,-3.75,18.08,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25150,CE,2024-08-29,monthly,125.06,133.08,108.99,121.86,46,2011,118.2,125.5,0.1594,0.2337,0.000337,-7.96,17.48,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25150,PE,2024-08-29,monthly,798.05,852.98,773.16,808.41,35,1726,796.3,820.5,0.1589,-0.7669,0.000337,-3.46,17.45,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25200,CE,2024-08-29,monthly,116.2,123.74,101.12,113.2,12,691,109.8,116.6,0.1606,0.2195,0.000323,-7.7,16.87,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25200,PE,2024-08-29,monthly,837.83,893.82,812.42,848.4,24,1174,835.7,861.1,0.1594,-0.7822,0.000324,-3.15,16.8,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25250,CE,2024-08-29,monthly,101.2,108.08,87.51,98.47,15,831,95.5,101.4,0.1576,0.1997,0.000311,-7.14,15.96,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25250,PE,2024-08-29,monthly,879.62,936.54,853.76,890.38,7,861,877.0,903.7,0.1607,-0.7955,0.000309,-2.89,16.19,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25300,CE,2024-08-29,monthly,94.42,100.89,81.57,91.86,10,483,89.1,94.6,0.1592,0.1876,0.000296,-6.91,15.36,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25300,PE,2024-08-29,monthly,918.54,976.57,892.14,929.51,7,718,915.6,943.5,0.1598,-0.8115,0.000296,-2.47,15.41,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25350,CE,2024-08-29,monthly,88.13,94.21,76.06,85.72,5,410,83.1,88.3,0.1609,0.1762,0.000282,-6.69,14.77,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25350,PE,2024-08-29,monthly,959.26,1018.28,932.37,970.42,5,794,955.9,985.0,0.1596,-0.8258,0.000282,-2.09,14.66,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25400,CE,2024-08-29,monthly,78.03,83.59,67.02,75.82,5,308,73.5,78.1,0.1595,0.1608,0.000268,-6.24,13.93,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25400,PE,2024-08-29,monthly,1002.73,1062.53,975.46,1014.05,5,332,998.8,1029.3,0.1608,-0.8371,0.000268,-1.83,14.04,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25450,CE,2024-08-29,monthly,65.66,70.6,55.94,63.71,5,220,61.8,65.6,0.1558,0.1424,0.000253,-5.61,12.85,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25450,PE,2024-08-29,monthly,1043.82,1104.59,1016.08,1055.33,5,212,1039.5,1071.2,0.1599,-0.851,0.000254,-1.41,13.24,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25500,CE,2024-08-29,monthly,61.56,66.21,52.44,59.73,5,173,57.9,61.5,0.1578,0.1338,0.00024,-5.42,12.31,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25500,PE,2024-08-29,monthly,1086.55,1148.16,1058.4,1098.23,5,200,1081.8,1114.7,0.1597,-0.8631,0.00024,-1.05,12.5,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25550,CE,2024-08-29,monthly,58.2,62.58,49.59,56.47,5,136,54.8,58.2,0.1601,0.1263,0.000227,-5.27,11.83,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25550,PE,2024-08-29,monthly,1129.86,1192.26,1101.31,1141.69,5,116,1124.6,1158.8,0.1596,-0.8746,0.000227,-0.7,11.77,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25600,CE,2024-08-29,monthly,47.75,51.57,40.31,46.25,5,126,42.1,50.4,0.1559,0.1094,0.000211,-4.63,10.69,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25600,PE,2024-08-29,monthly,1171.78,1235.1,1142.78,1183.79,5,90,1157.2,1210.4,0.1576,-0.8879,0.000212,-0.22,10.87,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25650,CE,2024-08-29,monthly,43.99,47.53,37.08,42.59,5,96,38.8,46.4,0.1571,0.1016,0.000198,-4.41,10.13,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25650,PE,2024-08-29,monthly,1217.9,1281.75,1188.63,1230.02,5,77,1202.3,1257.7,0.159,-0.8957,0.000199,0.0,10.33,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25700,CE,2024-08-29,monthly,41.16,44.48,34.69,39.85,5,63,36.3,43.4,0.159,0.0952,0.000187,-4.24,9.65,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25700,PE,2024-08-29,monthly,1259.22,1324.09,1229.45,1271.54,5,45,1242.9,1300.1,0.1552,-0.9104,0.000183,0.6,9.24,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25750,CE,2024-08-29,monthly,34.02,36.9,28.43,32.89,5,69,29.9,35.9,0.1559,0.0823,0.000171,-3.73,8.67,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25750,PE,2024-08-29,monthly,1306.72,1371.97,1276.76,1319.12,5,33,1289.4,1348.8,0.1572,-0.916,0.000172,0.75,8.8,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25800,CE,2024-08-29,monthly,30.4,33.02,25.33,29.37,5,41,26.7,32.0,0.1561,0.0748,0.000159,-3.46,8.06,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25800,PE,2024-08-29,monthly,1350.89,1416.88,1320.56,1363.43,5,42,1332.8,1394.1,0.1549,-0.9268,0.000157,1.19,7.93,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25850,CE,2024-08-29,monthly,30.73,33.31,25.74,29.72,5,26,27.0,32.4,0.1608,0.0736,0.000152,-3.52,7.96,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25850,PE,2024-08-29,monthly,1401.61,1467.61,1371.27,1414.16,5,25,1382.3,1446.0,0.1604,-0.9269,0.000152,1.1,7.92,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25900,CE,2024-08-29,monthly,23.98,26.13,19.86,23.15,5,10,21.1,25.2,0.1562,0.061,0.000135,-2.95,6.89,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25900,PE,2024-08-29,monthly,1445.01,1511.84,1414.25,1457.72,5,10,1424.9,1490.5,0.1561,-0.9391,0.000135,1.65,6.88,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25950,CE,2024-08-29,monthly,23.49,25.56,19.51,22.68,5,10,20.6,24.7,0.1596,0.0589,0.000129,-2.92,6.7,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25950,PE,2024-08-29,monthly,1493.02,1560.15,1462.11,1505.8,5,10,1471.9,1539.7,0.1575,-0.9435,0.000126,1.81,6.48,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26000,CE,2024-08-29,monthly,18.67,20.4,15.35,17.99,5,10,14.8,21.2,0.156,0.0492,0.000114,-2.47,5.8,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26000,PE,2024-08-29,monthly,1541.06,1608.48,1510.0,1553.89,5,10,1518.9,1588.9,0.1588,-0.9478,0.000118,1.97,6.09,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26050,CE,2024-08-29,monthly,16.81,18.38,13.79,16.19,5,10,13.3,19.1,0.1567,0.0447,0.000105,-2.3,5.38,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26050,PE,2024-08-29,monthly,1588.66,1656.42,1557.42,1601.56,5,10,1565.5,1637.6,0.159,-0.9528,0.000108,2.19,5.62,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26100,CE,2024-08-29,monthly,16.9,18.45,13.93,16.29,5,10,13.4,19.2,0.1607,0.044,0.000102,-2.32,5.31,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26100,PE,2024-08-29,monthly,1635.35,1703.58,1603.88,1648.35,5,10,1611.3,1685.4,0.1571,-0.9596,9.7e-05,2.51,4.96,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26150,CE,2024-08-29,monthly,13.68,14.99,11.18,13.16,5,10,10.8,15.5,0.1581,0.037,9e-05,-1.98,4.62,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26150,PE,2024-08-29,monthly,1684.12,1752.54,1652.55,1697.15,5,10,1659.0,1735.3,0.1587,-0.9624,9e-05,2.63,4.67,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26200,CE,2024-08-29,monthly,11.99,13.16,9.77,11.54,5,10,9.5,13.6,0.1581,0.033,8.2e-05,-1.8,4.2,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26200,PE,2024-08-29,monthly,1732.48,1801.14,1700.78,1745.56,5,10,1706.3,1784.8,0.1592,-0.966,8.3e-05,2.79,4.3,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26250,CE,2024-08-29,monthly,11.58,12.69,9.45,11.14,5,10,9.1,13.1,0.1607,0.0316,7.7e-05,-1.76,4.05,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26250,PE,2024-08-29,monthly,1779.97,1848.99,1748.08,1793.12,5,10,1752.8,1833.5,0.1571,-0.9714,7.3e-05,3.07,3.73,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26300,CE,2024-08-29,monthly,8.82,9.72,7.12,8.47,5,10,6.9,10.0,0.157,0.0253,6.6e-05,-1.43,3.37,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26300,PE,2024-08-29,monthly,1829.03,1898.2,1797.07,1842.21,5,10,1800.8,1883.7,0.1586,-0.9735,6.8e-05,3.17,3.5,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26350,CE,2024-08-29,monthly,8.18,9.02,6.61,7.86,5,10,6.4,9.3,0.1585,0.0235,6.1e-05,-1.35,3.16,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26350,PE,2024-08-29,monthly,1876.84,1946.34,1844.72,1890.09,5,10,1847.6,1932.6,0.156,-0.9783,5.8e-05,3.43,2.96,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26400,CE,2024-08-29,monthly,6.58,7.27,5.27,6.31,5,10,5.2,7.4,0.1566,0.0195,5.3e-05,-1.14,2.71,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26400,PE,2024-08-29,monthly,1926.02,1995.64,1893.83,1939.29,5,10,1895.7,1982.9,0.1571,-0.9801,5.4e-05,3.52,2.75,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26450,CE,2024-08-29,monthly,6.1,6.75,4.89,5.85,5,10,4.8,6.9,0.1581,0.0181,4.9e-05,-1.08,2.54,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26450,PE,2024-08-29,monthly,1975.08,2044.84,1942.82,1988.39,5,10,1943.7,2033.1,0.1576,-0.9822,4.9e-05,3.63,2.5,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26500,CE,2024-08-29,monthly,4.68,5.2,3.71,4.48,5,10,3.0,6.0,0.1554,0.0145,4.1e-05,-0.88,2.1,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26500,PE,2024-08-29,monthly,2024.4,2094.25,1992.08,2037.72,5,10,1991.9,2083.6,0.1588,-0.9837,4.5e-05,3.71,2.32,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26550,CE,2024-08-29,monthly,4.16,4.63,3.3,3.98,5,10,2.6,5.3,0.156,0.013,3.8e-05,-0.8,1.91,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26550,PE,2024-08-29,monthly,2072.93,2143.01,2040.5,2086.3,5,10,2039.4,2133.2,0.1561,-0.987,3.8e-05,3.91,1.91,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26600,CE,2024-08-29,monthly,4.13,4.58,3.28,3.95,5,10,2.6,5.3,0.1589,0.0127,3.6e-05,-0.8,1.87,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26600,PE,2024-08-29,monthly,2122.55,2192.68,2090.1,2135.93,5,10,2087.9,2184.0,0.1581,-0.9877,3.5e-05,3.95,1.82,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26650,CE,2024-08-29,monthly,3.02,3.37,2.37,2.88,5,10,1.9,3.9,0.1555,0.0097,2.9e-05,-0.62,1.48,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26650,PE,2024-08-29,monthly,2171.43,2241.73,2138.88,2184.85,5,10,2135.7,2234.0,0.1556,-0.9902,2.9e-05,4.11,1.49,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26700,CE,2024-08-29,monthly,2.66,2.97,2.08,2.54,5,10,1.7,3.4,0.156,0.0086,2.6e-05,-0.56,1.34,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26700,PE,2024-08-29,monthly,2221.08,2291.42,2188.51,2234.5,5,10,2184.2,2284.8,0.1574,-0.9908,2.7e-05,4.14,1.41,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26750,CE,2024-08-29,monthly,2.5,2.79,1.96,2.39,5,10,1.6,3.2,0.1577,0.0081,2.5e-05,-0.53,1.26,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26750,PE,2024-08-29,monthly,2270.42,2340.86,2237.8,2283.86,5,10,2232.5,2335.2,0.1568,-0.9922,2.4e-05,4.24,1.22,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26800,CE,2024-08-29,monthly,2.07,2.31,1.61,1.97,5,10,1.3,2.6,0.1571,0.0068,2.1e-05,-0.46,1.09,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26800,PE,2024-08-29,monthly,2319.76,2390.29,2287.09,2333.22,5,10,2280.7,2385.7,0.1555,-0.9937,2e-05,4.33,1.02,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26900,CE,2024-08-29,monthly,1.57,1.76,1.22,1.5,5,10,0.7,2.3,0.1578,0.0053,1.7e-05,-0.37,0.87,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26900,PE,2024-08-29,monthly,2418.86,2489.5,2386.13,2432.35,5,10,2341.1,2523.6,0.1552,-0.9953,1.5e-05,4.45,0.78,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27000,CE,2024-08-29,monthly,1.0,1.13,0.77,0.95,5,10,0.4,1.5,0.1557,0.0035,1.2e-05,-0.25,0.61,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27000,PE,2024-08-29,monthly,2518.56,2589.2,2485.83,2532.04,5,10,2437.1,2627.0,0.1612,-0.9953,1.5e-05,4.46,0.78,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27100,CE,2024-08-29,monthly,0.83,0.94,0.64,0.79,5,10,0.3,1.2,0.158,0.003,1e-05,-0.22,0.51,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27100,PE,2024-08-29,monthly,2617.5,2688.29,2584.7,2631.02,5,10,2532.4,2729.7,0.1553,-0.9974,9e-06,4.62,0.45,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27200,CE,2024-08-29,monthly,0.64,0.73,0.49,0.61,5,10,0.3,1.0,0.159,0.0023,8e-06,-0.17,0.41,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27200,PE,2024-08-29,monthly,2717.03,2787.84,2684.21,2730.55,5,10,2628.2,2832.9,0.1576,-0.9979,7e-06,4.67,0.38,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27300,CE,2024-08-29,monthly,0.49,0.55,0.37,0.46,5,10,0.2,0.7,0.1599,0.0018,6e-06,-0.14,0.32,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27300,PE,2024-08-29,monthly,2816.56,2887.4,2783.73,2830.09,5,10,2724.0,2936.2,0.1595,-0.9983,6e-06,4.71,0.32,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27400,CE,2024-08-29,monthly,0.34,0.38,0.25,0.32,5,10,0.1,0.5,0.1595,0.0013,5e-06,-0.1,0.24,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27400,PE,2024-08-29,monthly,2916.1,2986.96,2883.25,2929.64,5,10,2819.8,3039.5,0.1608,-0.9986,5e-06,4.75,0.26,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27500,CE,2024-08-29,monthly,0.27,0.31,0.21,0.26,5,10,0.1,0.4,0.1614,0.001,4e-06,-0.08,0.2,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27500,PE,2024-08-29,monthly,3015.55,3086.46,2982.68,3029.09,5,10,2915.5,3142.7,0.1555,-0.9993,3e-06,4.82,0.14,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27600,CE,2024-08-29,monthly,0.12,0.14,0.09,0.12,5,10,0.1,0.2,0.1559,0.0005,2e-06,-0.04,0.1,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27600,PE,2024-08-29,monthly,3115.18,3186.09,3082.3,3128.72,5,10,3011.4,3246.0,0.1584,-0.9994,2e-06,4.85,0.12,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27700,CE,2024-08-29,monthly,0.12,0.14,0.09,0.12,5,10,0.1,0.2,0.1603,0.0005,2e-06,-0.04,0.1,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27700,PE,2024-08-29,monthly,3214.76,3285.68,3181.87,3228.3,5,10,3107.2,3349.4,0.1564,-0.9996,1e-06,4.88,0.08,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27800,CE,2024-08-29,monthly,0.09,0.1,0.06,0.08,5,10,0.05,0.1,0.1606,0.0004,1e-06,-0.03,0.07,24373.3,15.34
2024-08-09 09:00:00,NIFTY,27800,PE,2024-08-29,monthly,3314.41,3385.33,3281.52,3327.95,5,10,3203.2,3452.7,0.1614,-0.9996,1e-06,4.9,0.08,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0001,1e-06,-0.01,0.03,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28000,PE,2024-08-29,monthly,3513.63,3584.57,3480.73,3527.18,5,10,3394.9,3659.4,0.1559,-0.9999,1e-06,4.96,0.03,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0001,0.0,-0.01,0.02,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28200,PE,2024-08-29,monthly,3712.91,3783.85,3680.01,3726.46,5,10,3586.7,3866.2,0.1594,-0.9999,0.0,5.0,0.02,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.01,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28400,PE,2024-08-29,monthly,3912.19,3983.14,3879.29,3925.74,5,10,3778.5,4073.0,0.1616,-1.0,0.0,5.04,0.01,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28600,PE,2024-08-29,monthly,4111.47,4182.42,4078.57,4125.02,5,10,3970.3,4279.7,0.1573,-1.0,0.0,5.07,0.0,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,24373.3,15.34
2024-08-09 09:00:00,NIFTY,28800,PE,2024-08-29,monthly,4310.76,4381.71,4277.86,4324.31,5,10,4162.1,4486.5,0.1604,-1.0,0.0,5.11,0.0,24373.3,15.34
2024-08-09 09:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,24373.3,15.34
2024-08-09 09:00:00,NIFTY,29000,PE,2024-08-29,monthly,4510.05,4581.0,4477.15,4523.6,5,10,4354.0,4693.2,0.1627,-1.0,0.0,5.15,0.0,24373.3,15.34
