timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-07 09:00:00,NIFTY,19200,CE,2025-08-14,weekly,5288.12,5366.82,5283.97,5305.27,5,10,5106.3,5504.2,0.136,1.0,0.0,-3.41,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19400,CE,2025-08-14,weekly,5088.37,5167.07,5084.22,5105.52,5,10,4914.1,5297.0,0.1372,1.0,0.0,-3.45,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19600,CE,2025-08-14,weekly,4888.62,4967.32,4884.47,4905.77,5,10,4721.8,5089.7,0.138,1.0,0.0,-3.49,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19800,CE,2025-08-14,weekly,4688.87,4767.57,4684.72,4706.02,5,10,4529.5,4882.5,0.1383,1.0,0.0,-3.52,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19900,CE,2025-08-14,weekly,4588.99,4667.69,4584.84,4606.14,5,10,4433.4,4778.9,0.1366,1.0,0.0,-3.54,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,19900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20000,CE,2025-08-14,weekly,4489.12,4567.82,4484.97,4506.27,5,10,4337.3,4675.3,0.1373,1.0,0.0,-3.56,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20100,CE,2025-08-14,weekly,4389.24,4467.94,4385.09,4406.39,5,10,4241.2,4571.6,0.1365,1.0,0.0,-3.57,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20200,CE,2025-08-14,weekly,4289.37,4368.07,4285.22,4306.52,5,10,4145.0,4468.0,0.134,1.0,0.0,-3.59,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20300,CE,2025-08-14,weekly,4189.49,4268.19,4185.34,4206.64,5,10,4048.9,4364.4,0.137,1.0,0.0,-3.61,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20400,CE,2025-08-14,weekly,4089.61,4168.31,4085.46,4106.76,5,10,3952.8,4260.8,0.1343,1.0,0.0,-3.63,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20500,CE,2025-08-14,weekly,3989.74,4068.44,3985.59,4006.89,5,10,3856.6,4157.1,0.1381,1.0,0.0,-3.65,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20600,CE,2025-08-14,weekly,3889.86,3968.56,3885.71,3907.01,5,10,3760.5,4053.5,0.1377,1.0,0.0,-3.66,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20700,CE,2025-08-14,weekly,3789.99,3868.69,3785.84,3807.14,5,10,3664.4,3949.9,0.1334,1.0,0.0,-3.68,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20750,CE,2025-08-14,weekly,3740.05,3818.75,3735.9,3757.2,5,10,3616.3,3898.1,0.1325,1.0,0.0,-3.69,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20800,CE,2025-08-14,weekly,3690.11,3768.81,3685.96,3707.26,5,10,3568.2,3846.3,0.137,1.0,0.0,-3.7,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20850,CE,2025-08-14,weekly,3640.17,3718.87,3636.02,3657.32,5,10,3520.2,3794.5,0.1345,1.0,0.0,-3.71,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20900,CE,2025-08-14,weekly,3590.24,3668.94,3586.09,3607.39,5,10,3472.1,3742.7,0.1343,1.0,0.0,-3.72,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20950,CE,2025-08-14,weekly,3540.3,3619.0,3536.15,3557.45,5,10,3424.0,3690.9,0.1323,1.0,0.0,-3.73,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,20950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21000,CE,2025-08-14,weekly,3490.36,3569.06,3486.21,3507.51,5,10,3376.0,3639.0,0.1364,1.0,0.0,-3.74,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21050,CE,2025-08-14,weekly,3440.42,3519.12,3436.27,3457.57,5,10,3327.9,3587.2,0.133,1.0,0.0,-3.74,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21100,CE,2025-08-14,weekly,3390.49,3469.19,3386.34,3407.64,5,10,3279.9,3535.4,0.1343,1.0,0.0,-3.75,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21150,CE,2025-08-14,weekly,3340.55,3419.25,3336.4,3357.7,5,10,3231.8,3483.6,0.1368,1.0,0.0,-3.76,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21150,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21200,CE,2025-08-14,weekly,3290.61,3369.31,3286.46,3307.76,5,10,3183.7,3431.8,0.136,1.0,0.0,-3.77,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21250,CE,2025-08-14,weekly,3240.67,3319.37,3236.52,3257.82,5,10,3135.7,3380.0,0.1368,1.0,0.0,-3.78,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21250,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21300,CE,2025-08-14,weekly,3190.74,3269.44,3186.59,3207.89,5,10,3087.6,3328.2,0.1355,1.0,0.0,-3.79,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21350,CE,2025-08-14,weekly,3140.8,3219.5,3136.65,3157.95,5,10,3039.5,3276.4,0.136,1.0,0.0,-3.8,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21350,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21400,CE,2025-08-14,weekly,3090.86,3169.56,3086.71,3108.01,5,10,2991.5,3224.6,0.1349,1.0,0.0,-3.81,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21450,CE,2025-08-14,weekly,3040.92,3119.62,3036.77,3058.07,5,10,2943.4,3172.7,0.1365,1.0,0.0,-3.82,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21450,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21500,CE,2025-08-14,weekly,2990.98,3069.68,2986.83,3008.13,5,10,2895.3,3120.9,0.1371,1.0,0.0,-3.82,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21550,CE,2025-08-14,weekly,2941.05,3019.75,2936.9,2958.2,5,10,2847.3,3069.1,0.1355,1.0,0.0,-3.83,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21550,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21600,CE,2025-08-14,weekly,2891.11,2969.81,2886.96,2908.26,5,10,2799.2,3017.3,0.1366,1.0,0.0,-3.84,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21650,CE,2025-08-14,weekly,2841.17,2919.87,2837.02,2858.32,5,10,2751.1,2965.5,0.1355,1.0,0.0,-3.85,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21650,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21700,CE,2025-08-14,weekly,2791.23,2869.93,2787.08,2808.38,5,10,2703.1,2913.7,0.1336,1.0,0.0,-3.86,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21750,CE,2025-08-14,weekly,2741.3,2820.0,2737.15,2758.45,5,10,2655.0,2861.9,0.134,1.0,0.0,-3.87,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21800,CE,2025-08-14,weekly,2691.36,2770.06,2687.21,2708.51,5,10,2606.9,2810.1,0.1347,1.0,0.0,-3.88,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21850,CE,2025-08-14,weekly,2641.42,2720.12,2637.27,2658.57,5,10,2558.9,2758.3,0.1324,1.0,0.0,-3.89,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21900,CE,2025-08-14,weekly,2591.48,2670.18,2587.33,2608.63,5,10,2510.8,2706.5,0.1328,1.0,0.0,-3.9,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21950,CE,2025-08-14,weekly,2541.55,2620.25,2537.4,2558.7,5,10,2462.7,2654.7,0.1369,1.0,0.0,-3.9,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,21950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22000,CE,2025-08-14,weekly,2491.61,2570.31,2487.46,2508.76,5,10,2414.7,2602.8,0.1338,1.0,0.0,-3.91,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22050,CE,2025-08-14,weekly,2441.67,2520.37,2437.52,2458.82,5,10,2403.5,2514.1,0.1356,1.0,0.0,-3.92,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22100,CE,2025-08-14,weekly,2391.73,2470.43,2387.58,2408.88,5,10,2354.7,2463.1,0.135,1.0,0.0,-3.93,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22150,CE,2025-08-14,weekly,2341.79,2420.49,2337.64,2358.94,5,10,2305.9,2412.0,0.136,1.0,0.0,-3.94,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22150,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22200,CE,2025-08-14,weekly,2291.86,2370.56,2287.71,2309.01,5,10,2257.1,2361.0,0.134,1.0,0.0,-3.95,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22250,CE,2025-08-14,weekly,2241.92,2320.62,2237.77,2259.07,5,10,2208.2,2309.9,0.1368,1.0,0.0,-3.96,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22250,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22300,CE,2025-08-14,weekly,2191.98,2270.68,2187.83,2209.13,5,10,2159.4,2258.8,0.1341,1.0,0.0,-3.97,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22350,CE,2025-08-14,weekly,2142.04,2220.74,2137.89,2159.19,5,10,2110.6,2207.8,0.1325,1.0,0.0,-3.98,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22350,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22400,CE,2025-08-14,weekly,2092.11,2170.81,2087.96,2109.26,5,10,2061.8,2156.7,0.1363,1.0,0.0,-3.98,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22450,CE,2025-08-14,weekly,2042.17,2120.87,2038.02,2059.32,5,10,2013.0,2105.7,0.133,1.0,0.0,-3.99,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22450,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22500,CE,2025-08-14,weekly,1992.23,2070.93,1988.08,2009.38,5,10,1964.2,2054.6,0.1335,1.0,0.0,-4.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22550,CE,2025-08-14,weekly,1942.29,2020.99,1938.14,1959.44,5,10,1915.4,2003.5,0.134,1.0,0.0,-4.01,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22550,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22600,CE,2025-08-14,weekly,1892.36,1971.06,1888.21,1909.51,5,10,1866.5,1952.5,0.1354,1.0,0.0,-4.02,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22650,CE,2025-08-14,weekly,1842.42,1921.12,1838.27,1859.57,5,10,1817.7,1901.4,0.1324,1.0,0.0,-4.03,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22650,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22700,CE,2025-08-14,weekly,1792.48,1871.18,1788.33,1809.63,5,10,1768.9,1850.3,0.1356,1.0,0.0,-4.04,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22750,CE,2025-08-14,weekly,1742.55,1821.24,1738.4,1759.7,5,10,1720.1,1799.3,0.1346,1.0,0.0,-4.05,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22800,CE,2025-08-14,weekly,1692.61,1771.31,1688.46,1709.76,5,10,1671.3,1748.2,0.1347,0.9999,0.0,-4.06,0.01,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.01,0.01,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22850,CE,2025-08-14,weekly,1642.68,1721.37,1638.53,1659.83,5,10,1622.5,1697.2,0.1372,0.9999,1e-06,-4.08,0.01,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0001,1e-06,-0.01,0.01,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22900,CE,2025-08-14,weekly,1592.74,1671.44,1588.59,1609.89,5,10,1573.7,1646.1,0.1331,0.9999,1e-06,-4.09,0.01,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0001,1e-06,-0.01,0.02,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22950,CE,2025-08-14,weekly,1542.82,1621.51,1538.67,1559.97,5,10,1524.9,1595.1,0.1358,0.9998,2e-06,-4.11,0.03,24481.35,11.69
2025-08-07 09:00:00,NIFTY,22950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0002,1e-06,-0.02,0.02,24481.35,11.69
2025-08-07 09:00:00,NIFTY,23000,CE,2025-08-14,weekly,1492.9,1571.58,1488.75,1510.05,5,10,1476.1,1544.0,0.1362,0.9996,3e-06,-4.13,0.04,24481.35,11.69
2025-08-07 09:00:00,NIFTY,23000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0003,3e-06,-0.04,0.04,24481.35,11.69
