timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-11 11:00:00,NIFTY,22600,CE,2024-01-25,monthly,19.02,19.98,18.04,19.38,5,1158,17.1,21.7,0.1395,0.0741,0.000237,-3.25,5.95,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22600,PE,2024-01-25,monthly,904.81,917.58,892.86,900.31,7,568,886.8,913.8,0.1391,-0.9265,0.000236,0.8,5.91,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22650,CE,2024-01-25,monthly,15.16,15.96,14.34,15.45,5,397,13.6,17.3,0.1382,0.0616,0.000207,-2.78,5.16,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22650,PE,2024-01-25,monthly,951.3,964.23,939.21,946.75,5,313,932.5,961.0,0.1386,-0.9378,0.000208,1.21,5.2,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22700,CE,2024-01-25,monthly,13.4,14.11,12.68,13.66,5,320,12.0,15.3,0.1401,0.0548,0.000187,-2.56,4.7,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22700,PE,2024-01-25,monthly,997.35,1010.45,985.1,992.74,5,447,977.8,1007.6,0.136,-0.9504,0.000177,1.73,4.34,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22750,CE,2024-01-25,monthly,9.61,10.16,9.06,9.81,5,261,8.0,11.6,0.1364,0.0421,0.000155,-2.02,3.81,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22750,PE,2024-01-25,monthly,1045.49,1058.68,1033.15,1040.85,5,238,1017.4,1064.3,0.137,-0.9572,0.000157,1.99,3.86,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22800,CE,2024-01-25,monthly,9.08,9.59,8.57,9.27,5,170,7.6,10.9,0.1401,0.0392,0.000142,-1.95,3.59,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22800,PE,2024-01-25,monthly,1094.07,1107.33,1081.66,1089.4,5,208,1064.9,1113.9,0.1385,-0.9625,0.000139,2.19,3.47,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22850,CE,2024-01-25,monthly,6.64,7.03,6.24,6.78,5,108,5.6,8.0,0.1374,0.0303,0.000118,-1.54,2.91,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22850,PE,2024-01-25,monthly,1142.13,1155.48,1129.63,1137.43,5,206,1111.8,1163.0,0.1378,-0.9694,0.000118,2.5,2.93,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22900,CE,2024-01-25,monthly,5.52,5.85,5.18,5.64,5,145,4.6,6.7,0.138,0.0256,0.000102,-1.35,2.53,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22900,PE,2024-01-25,monthly,1190.79,1204.2,1178.22,1186.06,5,93,1159.4,1212.7,0.138,-0.9744,0.000102,2.72,2.53,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22950,CE,2024-01-25,monthly,3.98,4.23,3.72,4.07,5,76,2.7,5.4,0.1358,0.0195,8.2e-05,-1.05,2.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,22950,PE,2024-01-25,monthly,1239.7,1253.17,1227.08,1234.95,5,41,1207.2,1262.7,0.1385,-0.9785,8.8e-05,2.91,2.19,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23000,CE,2024-01-25,monthly,3.73,3.97,3.5,3.82,5,63,2.5,5.1,0.139,0.018,7.5e-05,-1.0,1.88,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23000,PE,2024-01-25,monthly,1288.43,1301.96,1275.74,1283.66,5,69,1254.8,1312.5,0.1371,-0.9832,7.2e-05,3.16,1.77,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23050,CE,2024-01-25,monthly,2.48,2.65,2.32,2.54,5,32,1.7,3.4,0.1355,0.0128,5.8e-05,-0.73,1.4,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23050,PE,2024-01-25,monthly,1337.8,1351.36,1325.08,1333.02,5,44,1303.0,1363.0,0.1383,-0.9856,6.2e-05,3.27,1.55,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23100,CE,2024-01-25,monthly,2.2,2.35,2.05,2.25,5,29,1.5,3.0,0.1375,0.0113,5.1e-05,-0.66,1.26,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23100,PE,2024-01-25,monthly,1387.05,1400.65,1374.3,1382.26,5,31,1351.2,1413.4,0.1381,-0.9884,5.2e-05,3.42,1.29,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23150,CE,2024-01-25,monthly,1.6,1.71,1.48,1.64,5,25,1.1,2.2,0.1362,0.0086,4e-05,-0.51,0.99,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23150,PE,2024-01-25,monthly,1436.5,1450.12,1423.72,1431.69,5,17,1399.5,1463.9,0.1386,-0.9904,4.4e-05,3.54,1.09,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23200,CE,2024-01-25,monthly,1.64,1.75,1.53,1.68,5,10,1.1,2.2,0.1406,0.0085,3.9e-05,-0.53,0.98,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23200,PE,2024-01-25,monthly,1486.07,1499.71,1473.27,1481.25,5,10,1447.9,1514.6,0.1395,-0.9919,3.7e-05,3.62,0.94,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23250,CE,2024-01-25,monthly,1.04,1.12,0.97,1.07,5,10,0.7,1.4,0.1372,0.0058,2.8e-05,-0.36,0.7,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23250,PE,2024-01-25,monthly,1535.45,1549.12,1522.62,1530.62,5,10,1496.2,1565.1,0.1372,-0.9942,2.8e-05,3.77,0.7,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23300,CE,2024-01-25,monthly,0.76,0.81,0.7,0.78,5,10,0.5,1.0,0.1362,0.0043,2.2e-05,-0.28,0.54,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23300,PE,2024-01-25,monthly,1585.25,1598.93,1572.42,1580.42,5,10,1544.9,1616.0,0.1399,-0.9947,2.6e-05,3.8,0.65,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23350,CE,2024-01-25,monthly,0.8,0.86,0.74,0.82,5,10,0.5,1.1,0.1407,0.0044,2.2e-05,-0.29,0.55,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23350,PE,2024-01-25,monthly,1634.91,1648.6,1622.06,1630.08,5,10,1593.4,1666.8,0.1398,-0.9958,2.1e-05,3.87,0.52,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23400,CE,2024-01-25,monthly,0.51,0.55,0.47,0.53,5,10,0.4,0.7,0.1381,0.003,1.6e-05,-0.2,0.39,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23400,PE,2024-01-25,monthly,1684.45,1698.17,1671.59,1679.62,5,10,1641.8,1717.4,0.1355,-0.9974,1.4e-05,3.98,0.34,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23450,CE,2024-01-25,monthly,0.45,0.48,0.41,0.46,5,10,0.3,0.6,0.1397,0.0026,1.4e-05,-0.18,0.34,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23450,PE,2024-01-25,monthly,1734.34,1748.06,1721.48,1729.51,5,10,1690.6,1768.4,0.1394,-0.9974,1.3e-05,3.99,0.34,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23500,CE,2024-01-25,monthly,0.31,0.34,0.29,0.32,5,10,0.2,0.4,0.1385,0.0019,1e-05,-0.13,0.26,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23500,PE,2024-01-25,monthly,1784.02,1797.75,1771.14,1779.18,5,10,1739.1,1819.2,0.1353,-0.9985,9e-06,4.07,0.21,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23550,CE,2024-01-25,monthly,0.22,0.24,0.21,0.23,5,10,0.2,0.3,0.1379,0.0014,8e-06,-0.1,0.19,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23550,PE,2024-01-25,monthly,1833.93,1847.66,1821.05,1829.08,5,10,1787.9,1870.2,0.1399,-0.9984,9e-06,4.07,0.22,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23600,CE,2024-01-25,monthly,0.18,0.2,0.17,0.19,5,10,0.1,0.3,0.1388,0.0012,7e-06,-0.09,0.16,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23600,PE,2024-01-25,monthly,1883.72,1897.45,1870.83,1878.87,5,10,1836.6,1921.1,0.1386,-0.9989,6e-06,4.11,0.16,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23650,CE,2024-01-25,monthly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1378,0.0008,5e-06,-0.06,0.12,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23650,PE,2024-01-25,monthly,1933.56,1947.3,1920.68,1928.72,5,10,1885.3,1972.1,0.1398,-0.999,6e-06,4.13,0.14,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23700,CE,2024-01-25,monthly,0.09,0.09,0.08,0.09,5,10,0.1,0.15000000000000002,0.1369,0.0006,4e-06,-0.04,0.09,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23700,PE,2024-01-25,monthly,1983.36,1997.11,1970.47,1978.51,5,10,1934.0,2023.0,0.1355,-0.9995,3e-06,4.17,0.08,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23750,CE,2024-01-25,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1379,0.0005,3e-06,-0.04,0.07,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23750,PE,2024-01-25,monthly,2033.22,2046.97,2020.33,2028.38,5,10,1982.7,2074.0,0.1367,-0.9996,3e-06,4.19,0.07,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0003,2e-06,-0.03,0.05,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23800,PE,2024-01-25,monthly,2083.11,2096.85,2070.21,2078.26,5,10,2031.5,2125.0,0.1406,-0.9995,3e-06,4.19,0.07,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23850,CE,2024-01-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1405,0.0003,2e-06,-0.03,0.05,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23850,PE,2024-01-25,monthly,2132.94,2146.69,2120.05,2128.09,5,10,2048.3,2207.9,0.1358,-0.9998,1e-06,4.22,0.04,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0002,1e-06,-0.01,0.03,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23900,PE,2024-01-25,monthly,2182.82,2196.56,2169.92,2177.97,5,10,2096.3,2259.6,0.1374,-0.9998,1e-06,4.23,0.03,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0002,1e-06,-0.01,0.03,21662.55,12.77
2024-01-11 11:00:00,NIFTY,23950,PE,2024-01-25,monthly,2232.69,2246.44,2219.8,2227.84,5,10,2144.3,2311.4,0.1408,-0.9998,1e-06,4.24,0.03,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0001,1e-06,-0.01,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24000,PE,2024-01-25,monthly,2282.55,2296.3,2269.66,2277.7,5,10,2192.3,2363.1,0.1379,-0.9999,1e-06,4.25,0.02,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0001,0.0,-0.01,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24050,PE,2024-01-25,monthly,2332.42,2346.17,2319.52,2327.57,5,10,2240.3,2414.9,0.1362,-0.9999,0.0,4.27,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0001,1e-06,-0.01,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24100,PE,2024-01-25,monthly,2382.3,2396.05,2369.4,2377.45,5,10,2288.3,2466.6,0.1361,-1.0,0.0,4.28,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24150,PE,2024-01-25,monthly,2432.17,2445.92,2419.27,2427.32,5,10,2336.3,2518.3,0.1356,-1.0,0.0,4.29,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24200,PE,2024-01-25,monthly,2482.05,2495.8,2469.15,2477.2,5,10,2384.3,2570.1,0.1393,-1.0,0.0,4.3,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.01,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24250,PE,2024-01-25,monthly,2531.92,2545.67,2519.02,2527.07,5,10,2432.3,2621.8,0.136,-1.0,0.0,4.31,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24300,PE,2024-01-25,monthly,2581.79,2595.54,2568.89,2576.94,5,10,2480.3,2673.6,0.1376,-1.0,0.0,4.32,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24350,PE,2024-01-25,monthly,2631.67,2645.42,2618.77,2626.82,5,10,2528.3,2725.3,0.1368,-1.0,0.0,4.32,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24400,PE,2024-01-25,monthly,2681.54,2695.29,2668.64,2676.69,5,10,2576.3,2777.1,0.1373,-1.0,0.0,4.33,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24450,PE,2024-01-25,monthly,2731.42,2745.17,2718.52,2726.57,5,10,2624.3,2828.8,0.1367,-1.0,0.0,4.34,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24500,PE,2024-01-25,monthly,2781.29,2795.04,2768.39,2776.44,5,10,2672.3,2880.6,0.1367,-1.0,0.0,4.35,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24550,PE,2024-01-25,monthly,2831.17,2844.92,2818.27,2826.32,5,10,2720.3,2932.3,0.139,-1.0,0.0,4.36,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24600,PE,2024-01-25,monthly,2881.05,2894.8,2868.15,2876.2,5,10,2768.3,2984.1,0.1396,-1.0,0.0,4.37,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24650,PE,2024-01-25,monthly,2930.92,2944.67,2918.02,2926.07,5,10,2816.3,3035.8,0.1356,-1.0,0.0,4.38,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24700,PE,2024-01-25,monthly,2980.8,2994.55,2967.9,2975.95,5,10,2864.4,3087.5,0.1359,-1.0,0.0,4.39,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24750,PE,2024-01-25,monthly,3030.67,3044.42,3017.77,3025.82,5,10,2912.4,3139.3,0.1364,-1.0,0.0,4.4,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24800,PE,2024-01-25,monthly,3080.55,3094.3,3067.65,3075.7,5,10,2960.4,3191.0,0.137,-1.0,0.0,4.41,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24850,PE,2024-01-25,monthly,3130.42,3144.17,3117.52,3125.57,5,10,3008.4,3242.8,0.1359,-1.0,0.0,4.41,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24900,PE,2024-01-25,monthly,3180.3,3194.05,3167.4,3175.45,5,10,3056.4,3294.5,0.1397,-1.0,0.0,4.42,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,24950,PE,2024-01-25,monthly,3230.17,3243.92,3217.27,3225.32,5,10,3104.4,3346.3,0.14,-1.0,0.0,4.43,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25000,PE,2024-01-25,monthly,3280.05,3293.8,3267.15,3275.2,5,10,3152.4,3398.0,0.1412,-1.0,0.0,4.44,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25050,PE,2024-01-25,monthly,3329.92,3343.67,3317.02,3325.07,5,10,3200.4,3449.8,0.1399,-1.0,0.0,4.45,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25100,PE,2024-01-25,monthly,3379.8,3393.55,3366.9,3374.95,5,10,3248.4,3501.5,0.1386,-1.0,0.0,4.46,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25150,PE,2024-01-25,monthly,3429.68,3443.43,3416.78,3424.83,5,10,3296.4,3553.3,0.1409,-1.0,0.0,4.47,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25200,PE,2024-01-25,monthly,3479.55,3493.3,3466.65,3474.7,5,10,3344.4,3605.0,0.1414,-1.0,0.0,4.48,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25250,PE,2024-01-25,monthly,3529.43,3543.18,3516.53,3524.58,5,10,3392.4,3656.8,0.1418,-1.0,0.0,4.49,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25300,PE,2024-01-25,monthly,3579.3,3593.05,3566.4,3574.45,5,10,3440.4,3708.5,0.1365,-1.0,0.0,4.49,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25350,PE,2024-01-25,monthly,3629.18,3642.93,3616.28,3624.33,5,10,3488.4,3760.2,0.1394,-1.0,0.0,4.5,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25400,PE,2024-01-25,monthly,3679.05,3692.8,3666.15,3674.2,5,10,3536.4,3812.0,0.1379,-1.0,0.0,4.51,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25450,PE,2024-01-25,monthly,3728.93,3742.68,3716.03,3724.08,5,10,3584.4,3863.7,0.1416,-1.0,0.0,4.52,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25500,PE,2024-01-25,monthly,3778.8,3792.55,3765.9,3773.95,5,10,3632.4,3915.5,0.1395,-1.0,0.0,4.53,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25550,PE,2024-01-25,monthly,3828.68,3842.43,3815.78,3823.83,5,10,3680.4,3967.2,0.1374,-1.0,0.0,4.54,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25600,PE,2024-01-25,monthly,3878.55,3892.3,3865.65,3873.7,5,10,3728.4,4019.0,0.1415,-1.0,0.0,4.55,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25650,PE,2024-01-25,monthly,3928.43,3942.18,3915.53,3923.58,5,10,3776.4,4070.7,0.1422,-1.0,0.0,4.56,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25700,PE,2024-01-25,monthly,3978.31,3992.06,3965.41,3973.46,5,10,3824.5,4122.5,0.1393,-1.0,0.0,4.57,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25750,PE,2024-01-25,monthly,4028.18,4041.93,4015.28,4023.33,5,10,3872.5,4174.2,0.1392,-1.0,0.0,4.57,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25800,PE,2024-01-25,monthly,4078.06,4091.81,4065.16,4073.21,5,10,3920.5,4226.0,0.1406,-1.0,0.0,4.58,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25850,PE,2024-01-25,monthly,4127.93,4141.68,4115.03,4123.08,5,10,3968.5,4277.7,0.1402,-1.0,0.0,4.59,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25900,PE,2024-01-25,monthly,4177.81,4191.56,4164.91,4172.96,5,10,4016.5,4329.4,0.1396,-1.0,0.0,4.6,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,25950,PE,2024-01-25,monthly,4227.68,4241.43,4214.78,4222.83,5,10,4064.5,4381.2,0.139,-1.0,0.0,4.61,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,26000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,26000,PE,2024-01-25,monthly,4277.56,4291.31,4264.66,4272.71,5,10,4112.5,4432.9,0.1401,-1.0,0.0,4.62,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,26050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21662.55,12.77
2024-01-11 11:00:00,NIFTY,26050,PE,2024-01-25,monthly,4327.43,4341.18,4314.53,4322.58,5,10,4160.5,4484.7,0.1384,-1.0,0.0,4.63,0.0,21662.55,12.77
