timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-15 11:00:00,NIFTY,17000,CE,2024-04-25,monthly,5455.65,5456.7,5386.15,5413.8,5,10,5210.8,5616.8,0.1424,1.0,0.0,-3.02,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17200,CE,2024-04-25,monthly,5256.0,5257.05,5186.5,5214.15,5,10,5018.6,5409.7,0.1366,1.0,0.0,-3.06,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17400,CE,2024-04-25,monthly,5056.36,5057.41,4986.86,5014.51,5,10,4826.5,5202.6,0.1394,1.0,0.0,-3.09,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17600,CE,2024-04-25,monthly,4856.71,4857.76,4787.21,4814.86,5,10,4634.3,4995.4,0.1362,1.0,0.0,-3.13,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17800,CE,2024-04-25,monthly,4657.07,4658.12,4587.57,4615.22,5,10,4442.1,4788.3,0.1378,1.0,0.0,-3.16,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18000,CE,2024-04-25,monthly,4457.43,4458.48,4387.93,4415.58,5,10,4250.0,4581.2,0.1352,1.0,0.0,-3.2,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18200,CE,2024-04-25,monthly,4257.78,4258.83,4188.28,4215.93,5,10,4057.8,4374.0,0.1346,1.0,0.0,-3.24,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18400,CE,2024-04-25,monthly,4058.14,4059.19,3988.64,4016.29,5,10,3865.7,4166.9,0.1378,1.0,0.0,-3.27,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18600,CE,2024-04-25,monthly,3858.49,3859.54,3788.99,3816.64,5,10,3673.5,3959.8,0.1383,1.0,0.0,-3.31,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18800,CE,2024-04-25,monthly,3658.85,3659.9,3589.35,3617.0,5,10,3481.4,3752.6,0.1382,1.0,0.0,-3.34,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19000,CE,2024-04-25,monthly,3459.21,3460.26,3389.71,3417.36,5,10,3289.2,3545.5,0.1364,1.0,0.0,-3.38,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19200,CE,2024-04-25,monthly,3259.56,3260.61,3190.06,3217.71,5,10,3097.0,3338.4,0.1357,1.0,0.0,-3.41,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19400,CE,2024-04-25,monthly,3059.92,3060.97,2990.42,3018.07,5,10,2904.9,3131.2,0.137,1.0,0.0,-3.45,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19600,CE,2024-04-25,monthly,2860.27,2861.32,2790.77,2818.42,5,10,2712.7,2924.1,0.1358,1.0,0.0,-3.48,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19800,CE,2024-04-25,monthly,2660.63,2661.68,2591.13,2618.78,5,10,2520.6,2717.0,0.1376,1.0,0.0,-3.52,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19900,CE,2024-04-25,monthly,2560.81,2561.86,2491.31,2518.96,5,10,2424.5,2613.4,0.1352,1.0,0.0,-3.54,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19900,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20000,CE,2024-04-25,monthly,2460.98,2462.03,2391.48,2419.13,5,10,2328.4,2509.8,0.1344,1.0,0.0,-3.56,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20100,CE,2024-04-25,monthly,2361.16,2362.21,2291.66,2319.31,5,10,2232.3,2406.3,0.1331,1.0,0.0,-3.57,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20100,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20200,CE,2024-04-25,monthly,2261.34,2262.39,2191.84,2219.49,5,10,2169.6,2269.4,0.1356,1.0,0.0,-3.59,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20300,CE,2024-04-25,monthly,2161.52,2162.57,2092.02,2119.67,5,10,2072.0,2167.4,0.1374,1.0,0.0,-3.61,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20300,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20400,CE,2024-04-25,monthly,2061.7,2062.75,1992.2,2019.85,5,10,1974.4,2065.3,0.1345,1.0,0.0,-3.63,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20500,CE,2024-04-25,monthly,1961.88,1962.93,1892.38,1920.03,5,10,1876.8,1963.2,0.1351,1.0,0.0,-3.65,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20500,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20600,CE,2024-04-25,monthly,1862.06,1863.11,1792.56,1820.21,5,10,1779.3,1861.2,0.1341,0.9999,1e-06,-3.67,0.01,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0001,1e-06,-0.01,0.01,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20700,CE,2024-04-25,monthly,1762.25,1763.3,1692.76,1720.4,5,10,1681.7,1759.1,0.1358,0.9998,1e-06,-3.7,0.03,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20700,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0002,1e-06,-0.01,0.02,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20750,CE,2024-04-25,monthly,1712.34,1713.39,1642.85,1670.5,5,10,1632.9,1708.1,0.1339,0.9998,2e-06,-3.71,0.03,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20750,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0003,2e-06,-0.02,0.04,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20800,CE,2024-04-25,monthly,1662.44,1663.49,1592.97,1620.61,5,10,1584.1,1657.1,0.135,0.9996,3e-06,-3.73,0.05,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0003,2e-06,-0.03,0.04,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20850,CE,2024-04-25,monthly,1612.54,1613.59,1543.07,1570.71,5,10,1535.4,1606.1,0.1331,0.9995,3e-06,-3.75,0.06,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20850,PE,2024-04-25,monthly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1333,-0.0005,3e-06,-0.04,0.06,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20900,CE,2024-04-25,monthly,1562.66,1563.71,1493.21,1520.84,5,28,1486.6,1555.1,0.1341,0.9993,5e-06,-3.78,0.09,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20900,PE,2024-04-25,monthly,0.09,0.14,0.09,0.12,5,32,0.1,0.2,0.136,-0.0009,6e-06,-0.07,0.11,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20950,CE,2024-04-25,monthly,1512.81,1513.86,1443.4,1471.01,5,27,1437.9,1504.1,0.1365,0.9987,8e-06,-3.82,0.16,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20950,PE,2024-04-25,monthly,0.09,0.15,0.09,0.12,5,24,0.1,0.2,0.1322,-0.0009,6e-06,-0.07,0.11,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21000,CE,2024-04-25,monthly,1462.96,1464.01,1393.58,1421.18,5,35,1389.2,1453.2,0.1365,0.9982,1.1e-05,-3.87,0.21,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21000,PE,2024-04-25,monthly,0.14,0.23,0.14,0.19,5,39,0.1,0.3,0.1324,-0.0013,9e-06,-0.1,0.16,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21050,CE,2024-04-25,monthly,1413.05,1414.1,1343.68,1371.27,5,43,1340.4,1402.1,0.1322,0.9981,1.2e-05,-3.88,0.22,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21050,PE,2024-04-25,monthly,0.29,0.46,0.29,0.38,5,59,0.3,0.5,0.1368,-0.0025,1.5e-05,-0.19,0.29,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21100,CE,2024-04-25,monthly,1363.32,1364.37,1294.04,1321.59,5,133,1291.9,1351.3,0.1356,0.9967,2e-05,-3.98,0.36,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21100,PE,2024-04-25,monthly,0.43,0.67,0.43,0.56,5,82,0.4,0.7,0.1372,-0.0036,2.1e-05,-0.26,0.4,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21150,CE,2024-04-25,monthly,1313.53,1314.58,1244.32,1271.84,5,140,1243.2,1300.5,0.1347,0.9958,2.5e-05,-4.05,0.46,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21150,PE,2024-04-25,monthly,0.46,0.72,0.46,0.61,5,89,0.4,0.8,0.1335,-0.0039,2.4e-05,-0.27,0.43,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21200,CE,2024-04-25,monthly,1263.9,1264.94,1194.81,1222.28,5,167,1194.8,1249.8,0.136,0.9938,3.5e-05,-4.18,0.64,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21200,PE,2024-04-25,monthly,0.61,0.95,0.6,0.79,5,130,0.5,1.1,0.1324,-0.0051,3e-05,-0.34,0.54,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21250,CE,2024-04-25,monthly,1214.28,1215.32,1145.32,1172.73,5,234,1146.3,1199.1,0.1358,0.9918,4.4e-05,-4.31,0.83,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21250,PE,2024-04-25,monthly,1.02,1.55,1.01,1.31,5,209,0.9,1.8,0.1351,-0.0079,4.3e-05,-0.51,0.8,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21300,CE,2024-04-25,monthly,1164.87,1165.91,1096.13,1123.45,5,261,1106.6,1140.3,0.137,0.9886,5.9e-05,-4.5,1.1,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21300,PE,2024-04-25,monthly,1.17,1.79,1.17,1.52,5,254,1.2,1.9,0.1322,-0.0092,5e-05,-0.57,0.91,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21350,CE,2024-04-25,monthly,1115.42,1116.46,1046.89,1074.11,5,369,1058.0,1090.2,0.1362,0.9856,7.2e-05,-4.66,1.35,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21350,PE,2024-04-25,monthly,2.01,2.97,2.0,2.55,5,337,2.0,3.1,0.136,-0.0142,7.2e-05,-0.85,1.34,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21400,CE,2024-04-25,monthly,1065.8,1066.83,997.41,1024.57,5,403,1009.2,1039.9,0.1331,0.9835,8.3e-05,-4.75,1.52,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21400,PE,2024-04-25,monthly,2.59,3.8,2.58,3.27,5,451,2.5,4.0,0.1351,-0.0179,8.8e-05,-1.03,1.63,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21450,CE,2024-04-25,monthly,1016.76,1017.79,948.72,975.73,5,859,961.1,990.4,0.1335,0.9783,0.000105,-5.01,1.92,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21450,PE,2024-04-25,monthly,3.0,4.4,2.98,3.78,5,582,2.9,4.6,0.1323,-0.0208,0.000102,-1.14,1.85,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21500,CE,2024-04-25,monthly,968.25,969.28,900.73,927.52,9,694,913.6,941.4,0.1352,0.9707,0.000133,-5.38,2.47,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21500,PE,2024-04-25,monthly,4.46,6.4,4.43,5.55,8,765,4.9,6.2,0.1345,-0.0287,0.000132,-1.52,2.43,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21550,CE,2024-04-25,monthly,919.43,920.45,852.33,878.94,11,1257,865.8,892.1,0.1338,0.9645,0.000158,-5.63,2.9,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21550,PE,2024-04-25,monthly,6.54,9.18,6.51,8.03,8,933,7.1,9.0,0.1371,-0.039,0.000166,-1.99,3.13,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21600,CE,2024-04-25,monthly,871.72,872.73,805.35,831.64,11,909,819.2,844.1,0.1353,0.9537,0.000193,-6.08,3.59,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21600,PE,2024-04-25,monthly,7.28,10.25,7.24,8.96,13,898,7.9,10.0,0.1333,-0.0439,0.000188,-2.12,3.45,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21650,CE,2024-04-25,monthly,824.26,825.26,758.68,784.64,20,1800,772.9,796.4,0.1358,0.9421,0.00023,-6.53,4.29,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21650,PE,2024-04-25,monthly,10.71,14.72,10.65,12.99,22,3141,11.4,14.5,0.1368,-0.0592,0.000232,-2.75,4.36,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21700,CE,2024-04-25,monthly,777.09,778.08,712.37,737.97,30,2834,726.9,749.0,0.1356,0.9296,0.000269,-6.96,5.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21700,PE,2024-04-25,monthly,11.66,16.11,11.6,14.19,25,3139,12.5,15.9,0.1323,-0.0656,0.000261,-2.87,4.73,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21750,CE,2024-04-25,monthly,729.19,730.17,665.18,690.47,53,2616,683.6,697.4,0.1327,0.9191,0.000305,-7.23,5.55,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21750,PE,2024-04-25,monthly,16.48,22.26,16.4,19.78,42,2742,17.4,22.2,0.1355,-0.0852,0.00031,-3.57,5.77,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21800,CE,2024-04-25,monthly,685.81,686.76,623.44,648.05,88,5723,641.6,654.5,0.1371,0.8951,0.000358,-8.07,6.73,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21800,PE,2024-04-25,monthly,19.83,26.62,19.74,23.72,81,3973,22.8,24.7,0.1341,-0.0999,0.000353,-3.95,6.5,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21850,CE,2024-04-25,monthly,641.06,642.0,580.03,604.08,111,6685,598.0,610.1,0.1371,0.8756,0.000404,-8.59,7.6,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21850,PE,2024-04-25,monthly,25.44,33.67,25.33,30.16,89,7202,29.0,31.4,0.1351,-0.1211,0.000402,-4.55,7.46,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21900,CE,2024-04-25,monthly,596.26,597.18,536.56,560.05,1117,40007,557.2,562.9,0.1358,0.856,0.000451,-9.02,8.41,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21900,PE,2024-04-25,monthly,31.62,41.38,31.49,37.24,1040,53242,36.5,38.0,0.1354,-0.1434,0.000451,-5.1,8.38,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21950,CE,2024-04-25,monthly,551.5,552.4,493.19,516.1,967,35220,512.7,519.5,0.1335,0.8357,0.000501,-9.36,9.17,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21950,PE,2024-04-25,monthly,39.2,50.7,39.05,45.84,1757,55426,44.9,46.8,0.136,-0.1688,0.0005,-5.67,9.33,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22000,CE,2024-04-25,monthly,512.2,513.07,456.04,478.07,2514,49431,475.7,480.5,0.1362,0.8043,0.000548,-10.09,10.24,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22000,PE,2024-04-25,monthly,44.99,57.99,44.81,52.5,1990,67905,52.0,53.0,0.1334,-0.1909,0.000551,-5.95,10.08,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22050,CE,2024-04-25,monthly,473.02,473.85,418.97,440.14,1256,62497,437.9,442.3,0.1372,0.7736,0.000592,-10.66,11.15,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22050,PE,2024-04-25,monthly,53.84,68.79,53.63,62.5,2339,85182,61.9,63.1,0.1328,-0.2192,0.0006,-6.39,10.95,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22100,CE,2024-04-25,monthly,431.82,432.63,379.69,400.06,1657,84729,398.1,402.1,0.1351,0.7457,0.000641,-10.92,11.88,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22100,PE,2024-04-25,monthly,65.14,82.32,64.91,75.12,2215,53967,74.4,75.9,0.1333,-0.2516,0.000646,-6.86,11.81,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22150,CE,2024-04-25,monthly,394.45,395.23,344.63,364.06,3418,72674,362.2,365.9,0.1351,0.7123,0.000682,-11.31,12.64,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22150,PE,2024-04-25,monthly,79.51,99.17,79.23,90.96,3464,61565,90.1,91.9,0.135,-0.2876,0.000682,-7.36,12.63,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22200,CE,2024-04-25,monthly,358.66,359.4,311.26,329.71,5069,79511,328.1,331.4,0.135,0.677,0.000718,-11.62,13.3,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22200,PE,2024-04-25,monthly,90.62,112.52,90.31,103.38,2556,90157,102.3,104.4,0.1326,-0.3201,0.000728,-7.49,13.25,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22250,CE,2024-04-25,monthly,327.66,328.36,282.96,300.32,5839,109426,298.8,301.8,0.1372,0.638,0.000737,-12.02,13.89,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22250,PE,2024-04-25,monthly,111.6,136.35,111.26,126.08,4898,74205,124.8,127.3,0.1364,-0.3613,0.000741,-8.01,13.88,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22300,CE,2024-04-25,monthly,288.76,289.43,246.42,262.81,6869,144859,261.5,264.1,0.1323,0.6037,0.000786,-11.81,14.28,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22300,PE,2024-04-25,monthly,128.83,156.18,128.45,144.86,5136,145661,143.4,146.3,0.136,-0.3988,0.000766,-8.11,14.3,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22350,CE,2024-04-25,monthly,262.02,262.65,222.52,237.78,6521,173590,236.6,239.0,0.1348,0.5628,0.000789,-12.04,14.6,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22350,PE,2024-04-25,monthly,149.18,179.23,148.76,166.82,7817,122486,165.2,168.5,0.1365,-0.4378,0.000779,-8.19,14.6,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22400,CE,2024-04-25,monthly,236.71,237.3,199.98,214.14,4571,140311,213.1,215.2,0.1369,0.5229,0.000785,-12.15,14.76,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22400,PE,2024-04-25,monthly,171.02,203.79,170.56,190.3,8833,127894,188.4,192.2,0.1366,-0.477,0.000787,-8.14,14.76,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22450,CE,2024-04-25,monthly,203.71,204.25,169.75,182.79,9846,170201,181.0,184.6,0.1324,0.4828,0.000813,-11.67,14.77,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22450,PE,2024-04-25,monthly,194.91,230.41,194.41,215.83,3969,189067,214.8,216.9,0.1368,-0.5163,0.000786,-8.0,14.77,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22500,CE,2024-04-25,monthly,179.39,179.9,148.24,160.17,5375,156060,158.6,161.8,0.1324,0.4425,0.000805,-11.42,14.63,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22500,PE,2024-04-25,monthly,219.53,257.76,218.98,242.1,4089,200564,240.9,243.3,0.1362,-0.5557,0.000783,-7.71,14.64,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22550,CE,2024-04-25,monthly,159.97,160.43,131.47,142.36,4645,118088,140.9,143.8,0.1344,0.4044,0.000778,-11.23,14.35,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22550,PE,2024-04-25,monthly,244.56,285.56,243.97,268.8,4649,81015,267.5,270.1,0.1345,-0.5955,0.000778,-7.23,14.35,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22600,CE,2024-04-25,monthly,141.24,141.66,115.32,125.2,2414,113827,123.9,126.5,0.1356,0.3676,0.00075,-10.9,13.96,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22600,PE,2024-04-25,monthly,276.46,319.99,275.83,302.24,2030,112407,300.7,303.8,0.1361,-0.6319,0.000747,-6.93,13.97,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22650,CE,2024-04-25,monthly,118.46,118.84,95.34,104.11,2202,65071,103.1,105.2,0.1325,0.3273,0.000735,-10.15,13.37,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22650,PE,2024-04-25,monthly,308.02,354.08,307.35,335.34,1516,70431,333.7,337.0,0.1363,-0.668,0.000719,-6.45,13.45,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22700,CE,2024-04-25,monthly,101.28,101.62,80.69,88.47,1195,57429,87.6,89.4,0.1321,0.2912,0.000701,-9.54,12.71,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22700,PE,2024-04-25,monthly,342.15,390.56,341.44,370.9,1817,78054,369.0,372.8,0.1371,-0.7016,0.000683,-5.94,12.85,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22750,CE,2024-04-25,monthly,92.49,92.8,73.73,80.82,1488,83063,80.0,81.6,0.1368,0.2652,0.000647,-9.35,12.14,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22750,PE,2024-04-25,monthly,376.41,427.16,375.67,406.6,1269,50158,404.6,408.6,0.1366,-0.735,0.000647,-5.29,12.14,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22800,CE,2024-04-25,monthly,77.92,78.19,61.43,67.63,1105,35307,67.0,68.3,0.1358,0.2329,0.000608,-8.61,11.33,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22800,PE,2024-04-25,monthly,408.47,461.82,407.69,440.24,959,42863,437.4,443.1,0.1329,-0.7722,0.000613,-4.28,11.19,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22850,CE,2024-04-25,monthly,66.93,67.17,52.36,57.83,1350,41878,57.3,58.4,0.1366,0.2054,0.000562,-8.0,10.54,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22850,PE,2024-04-25,monthly,447.61,502.9,446.8,480.58,1670,50479,478.2,483.0,0.1336,-0.7998,0.000566,-3.66,10.38,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22900,CE,2024-04-25,monthly,55.04,55.25,42.51,47.19,76,5799,45.3,49.1,0.1352,0.1765,0.000518,-7.18,9.6,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22900,PE,2024-04-25,monthly,490.72,547.47,489.88,524.59,89,8644,519.3,529.8,0.1369,-0.8204,0.000517,-3.28,9.71,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22950,CE,2024-04-25,monthly,48.0,48.19,36.91,41.05,78,4629,39.4,42.7,0.1372,0.156,0.000471,-6.7,8.87,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22950,PE,2024-04-25,monthly,528.87,587.67,528.0,564.0,73,7952,558.4,569.6,0.1341,-0.8495,0.00047,-2.32,8.66,22383.55,12.47
2024-04-15 11:00:00,NIFTY,23000,CE,2024-04-25,monthly,36.57,36.72,27.53,30.88,74,4832,29.6,32.1,0.1331,0.1269,0.000422,-5.63,7.71,22383.55,12.47
2024-04-15 11:00:00,NIFTY,23000,PE,2024-04-25,monthly,573.12,633.16,572.23,609.03,45,3941,599.9,618.2,0.1365,-0.8671,0.000425,-1.87,7.96,22383.55,12.47
