timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-05 10:00:00,NIFTY,29400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,29400,PE,2025-09-18,weekly,4549.22,4700.07,4538.97,4650.72,5,10,4476.3,4825.1,0.1165,-1.0,0.0,5.22,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,29600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,29600,PE,2025-09-18,weekly,4748.75,4899.6,4738.5,4850.25,5,10,4668.4,5032.1,0.117,-1.0,0.0,5.26,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,29800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,29800,PE,2025-09-18,weekly,4948.29,5099.14,4938.04,5049.79,5,10,4860.4,5239.2,0.1172,-1.0,0.0,5.29,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30000,PE,2025-09-18,weekly,5147.83,5298.68,5137.58,5249.33,5,10,5052.5,5446.2,0.1198,-1.0,0.0,5.33,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30200,PE,2025-09-18,weekly,5347.37,5498.22,5337.12,5448.87,5,10,5244.5,5653.2,0.121,-1.0,0.0,5.37,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30400,PE,2025-09-18,weekly,5546.9,5697.75,5536.65,5648.4,5,10,5436.6,5860.2,0.1202,-1.0,0.0,5.4,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30600,PE,2025-09-18,weekly,5746.44,5897.29,5736.19,5847.94,5,10,5628.6,6067.2,0.12,-1.0,0.0,5.44,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,30800,PE,2025-09-18,weekly,5945.98,6096.83,5935.73,6047.48,5,10,5820.7,6274.3,0.1222,-1.0,0.0,5.47,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,31000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,31000,PE,2025-09-18,weekly,6145.52,6296.37,6135.27,6247.02,5,10,6012.8,6481.3,0.1207,-1.0,0.0,5.51,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,31200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,31200,PE,2025-09-18,weekly,6345.05,6495.9,6334.8,6446.55,5,10,6204.8,6688.3,0.1223,-1.0,0.0,5.54,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,31400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,31400,PE,2025-09-18,weekly,6544.59,6695.44,6534.34,6646.09,5,10,6396.9,6895.3,0.1228,-1.0,0.0,5.58,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17000,CE,2025-09-25,monthly,7843.24,7853.49,7692.39,7741.74,5,10,7451.4,8032.1,0.1178,1.0,0.0,-3.02,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17200,CE,2025-09-25,monthly,7643.95,7654.2,7493.1,7542.45,5,10,7259.6,7825.3,0.1161,1.0,0.0,-3.05,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17400,CE,2025-09-25,monthly,7444.66,7454.91,7293.81,7343.16,5,10,7067.8,7618.5,0.1201,1.0,0.0,-3.09,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17600,CE,2025-09-25,monthly,7245.37,7255.62,7094.52,7143.87,5,10,6876.0,7411.8,0.1176,1.0,0.0,-3.12,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17800,CE,2025-09-25,monthly,7046.08,7056.33,6895.23,6944.58,5,10,6684.2,7205.0,0.1157,1.0,0.0,-3.16,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18000,CE,2025-09-25,monthly,6846.8,6857.05,6695.95,6745.3,5,10,6492.4,6998.2,0.1159,1.0,0.0,-3.19,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18200,CE,2025-09-25,monthly,6647.51,6657.76,6496.66,6546.01,5,10,6300.5,6791.5,0.1152,1.0,0.0,-3.23,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18400,CE,2025-09-25,monthly,6448.22,6458.47,6297.37,6346.72,5,10,6108.7,6584.7,0.1156,1.0,0.0,-3.27,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18600,CE,2025-09-25,monthly,6248.93,6259.18,6098.08,6147.43,5,10,5916.9,6378.0,0.1166,1.0,0.0,-3.3,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18800,CE,2025-09-25,monthly,6049.64,6059.89,5898.79,5948.14,5,10,5725.1,6171.2,0.1148,1.0,0.0,-3.34,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19000,CE,2025-09-25,monthly,5850.35,5860.6,5699.5,5748.85,5,10,5533.3,5964.4,0.1142,1.0,0.0,-3.37,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19200,CE,2025-09-25,monthly,5651.06,5661.31,5500.21,5549.56,5,10,5341.5,5757.7,0.1159,1.0,0.0,-3.41,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19400,CE,2025-09-25,monthly,5451.77,5462.02,5300.92,5350.27,5,10,5149.6,5550.9,0.1155,1.0,0.0,-3.44,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19600,CE,2025-09-25,monthly,5252.48,5262.73,5101.63,5150.98,5,10,4957.8,5344.1,0.1142,1.0,0.0,-3.48,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19800,CE,2025-09-25,monthly,5053.2,5063.45,4902.35,4951.7,5,10,4766.0,5137.4,0.1155,1.0,0.0,-3.51,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19900,CE,2025-09-25,monthly,4953.55,4963.8,4802.7,4852.05,5,10,4670.1,5034.0,0.1121,1.0,0.0,-3.53,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20000,CE,2025-09-25,monthly,4853.91,4864.16,4703.06,4752.41,5,10,4574.2,4930.6,0.1146,1.0,0.0,-3.55,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20100,CE,2025-09-25,monthly,4754.26,4764.51,4603.41,4652.76,5,10,4478.3,4827.2,0.1139,1.0,0.0,-3.57,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20200,CE,2025-09-25,monthly,4654.62,4664.87,4503.77,4553.12,5,10,4382.4,4723.9,0.1115,1.0,0.0,-3.58,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20300,CE,2025-09-25,monthly,4554.97,4565.22,4404.12,4453.47,5,10,4286.5,4620.5,0.1119,1.0,0.0,-3.6,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20400,CE,2025-09-25,monthly,4455.33,4465.58,4304.48,4353.83,5,10,4190.6,4517.1,0.1108,1.0,0.0,-3.62,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20500,CE,2025-09-25,monthly,4355.68,4365.93,4204.83,4254.18,5,10,4094.6,4413.7,0.1119,1.0,0.0,-3.64,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20600,CE,2025-09-25,monthly,4256.04,4266.29,4105.19,4154.54,5,10,3998.7,4310.3,0.1102,1.0,0.0,-3.66,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20700,CE,2025-09-25,monthly,4156.39,4166.64,4005.54,4054.89,5,10,3902.8,4206.9,0.1137,1.0,0.0,-3.67,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20750,CE,2025-09-25,monthly,4106.57,4116.82,3955.72,4005.07,5,10,3854.9,4155.3,0.1135,1.0,0.0,-3.68,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20800,CE,2025-09-25,monthly,4056.75,4067.0,3905.9,3955.25,5,10,3806.9,4103.6,0.1106,1.0,0.0,-3.69,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20850,CE,2025-09-25,monthly,4006.93,4017.18,3856.08,3905.43,5,10,3759.0,4051.9,0.1138,1.0,0.0,-3.7,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20900,CE,2025-09-25,monthly,3957.11,3967.36,3806.26,3855.61,5,10,3711.0,4000.2,0.1112,1.0,0.0,-3.71,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20950,CE,2025-09-25,monthly,3907.28,3917.53,3756.43,3805.78,5,10,3663.1,3948.5,0.1119,1.0,0.0,-3.72,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21000,CE,2025-09-25,monthly,3857.46,3867.71,3706.61,3755.96,5,10,3615.1,3896.8,0.1121,1.0,0.0,-3.73,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21050,CE,2025-09-25,monthly,3807.64,3817.89,3656.79,3706.14,5,10,3567.2,3845.1,0.1127,1.0,0.0,-3.74,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21100,CE,2025-09-25,monthly,3757.82,3768.07,3606.97,3656.32,5,10,3519.2,3793.4,0.1129,1.0,0.0,-3.74,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21150,CE,2025-09-25,monthly,3707.99,3718.24,3557.14,3606.49,5,10,3471.2,3741.7,0.1127,1.0,0.0,-3.75,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21200,CE,2025-09-25,monthly,3658.17,3668.42,3507.32,3556.67,5,10,3423.3,3690.0,0.1115,1.0,0.0,-3.76,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21250,CE,2025-09-25,monthly,3608.35,3618.6,3457.5,3506.85,5,10,3375.3,3638.4,0.1097,1.0,0.0,-3.77,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21300,CE,2025-09-25,monthly,3558.53,3568.78,3407.68,3457.03,5,10,3327.4,3586.7,0.112,1.0,0.0,-3.78,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21350,CE,2025-09-25,monthly,3508.71,3518.96,3357.86,3407.21,5,10,3279.4,3535.0,0.1135,1.0,0.0,-3.79,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21400,CE,2025-09-25,monthly,3458.88,3469.13,3308.03,3357.38,5,10,3231.5,3483.3,0.1118,1.0,0.0,-3.8,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21450,CE,2025-09-25,monthly,3409.06,3419.31,3258.21,3307.56,5,10,3183.5,3431.6,0.1126,1.0,0.0,-3.81,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21500,CE,2025-09-25,monthly,3359.24,3369.49,3208.39,3257.74,5,10,3135.6,3379.9,0.1132,1.0,0.0,-3.82,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21550,CE,2025-09-25,monthly,3309.42,3319.67,3158.57,3207.92,5,10,3087.6,3328.2,0.1129,1.0,0.0,-3.82,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21600,CE,2025-09-25,monthly,3259.59,3269.84,3108.74,3158.09,5,10,3039.7,3276.5,0.1119,1.0,0.0,-3.83,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21650,CE,2025-09-25,monthly,3209.77,3220.02,3058.92,3108.27,5,10,2991.7,3224.8,0.1097,1.0,0.0,-3.84,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21700,CE,2025-09-25,monthly,3159.95,3170.2,3009.1,3058.45,5,10,2943.8,3173.1,0.1107,1.0,0.0,-3.85,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21750,CE,2025-09-25,monthly,3110.13,3120.38,2959.28,3008.63,5,10,2895.8,3121.5,0.1096,1.0,0.0,-3.86,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21800,CE,2025-09-25,monthly,3060.31,3070.56,2909.46,2958.81,5,10,2847.9,3069.8,0.1108,1.0,0.0,-3.87,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21850,CE,2025-09-25,monthly,3010.48,3020.73,2859.63,2908.98,5,10,2799.9,3018.1,0.1093,1.0,0.0,-3.88,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21900,CE,2025-09-25,monthly,2960.66,2970.91,2809.81,2859.16,5,10,2751.9,2966.4,0.1109,1.0,0.0,-3.89,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21950,CE,2025-09-25,monthly,2910.84,2921.09,2759.99,2809.34,5,10,2704.0,2914.7,0.1109,1.0,0.0,-3.9,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22000,CE,2025-09-25,monthly,2861.02,2871.27,2710.17,2759.52,5,10,2656.0,2863.0,0.1122,1.0,0.0,-3.9,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22050,CE,2025-09-25,monthly,2811.19,2821.44,2660.35,2709.69,5,10,2608.1,2811.3,0.1095,1.0,0.0,-3.91,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22100,CE,2025-09-25,monthly,2761.37,2771.62,2610.52,2659.87,5,10,2560.1,2759.6,0.112,1.0,0.0,-3.92,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22150,CE,2025-09-25,monthly,2711.55,2721.8,2560.7,2610.05,5,10,2512.2,2707.9,0.1091,1.0,0.0,-3.93,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22200,CE,2025-09-25,monthly,2661.73,2671.98,2510.88,2560.23,5,10,2464.2,2656.2,0.1122,1.0,0.0,-3.94,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22250,CE,2025-09-25,monthly,2611.91,2622.16,2461.06,2510.41,5,10,2453.9,2566.9,0.1124,1.0,0.0,-3.95,0.01,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,-0.0,0.0,-0.0,0.0,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22300,CE,2025-09-25,monthly,2562.09,2572.34,2411.24,2460.59,5,10,2405.2,2516.0,0.1119,1.0,0.0,-3.96,0.01,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.01,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22350,CE,2025-09-25,monthly,2512.26,2522.51,2361.42,2410.77,5,10,2356.5,2465.0,0.1092,1.0,0.0,-3.97,0.01,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,-0.0,0.0,-0.0,0.01,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22400,CE,2025-09-25,monthly,2462.44,2472.69,2311.6,2360.95,5,10,2307.8,2414.1,0.1112,0.9999,0.0,-3.98,0.01,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.01,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22450,CE,2025-09-25,monthly,2412.62,2422.87,2261.78,2311.13,5,10,2259.1,2363.1,0.1107,0.9999,0.0,-3.99,0.02,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0001,0.0,-0.0,0.02,24681.3,10.78
2025-09-05 10:00:00,NIFTY,22500,CE,2025-09-25,monthly,2362.8,2373.05,2211.96,2261.31,5,10,2210.4,2312.2,0.1104,0.9999,1e-06,-4.0,0.02,24681.3,10.78
