timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-08 10:00:00,NIFTY,25850,PE,2025-10-30,monthly,927.98,962.48,910.27,945.42,5,341,931.2,959.6,0.1071,-0.7852,0.000291,0.82,27.32,24786.6,10.84
2025-09-08 10:00:00,NIFTY,25900,CE,2025-10-30,monthly,121.37,126.3,112.29,116.7,5,219,113.2,120.2,0.1094,0.2064,0.000279,-3.7,26.69,24786.6,10.84
2025-09-08 10:00:00,NIFTY,25900,PE,2025-10-30,monthly,969.74,1004.76,951.74,987.44,5,195,972.6,1002.3,0.108,-0.7969,0.00028,0.95,26.43,24786.6,10.84
2025-09-08 10:00:00,NIFTY,25950,CE,2025-10-30,monthly,103.56,108.02,95.38,99.34,5,269,96.4,102.3,0.1063,0.186,0.000269,-3.36,25.06,24786.6,10.84
2025-09-08 10:00:00,NIFTY,25950,PE,2025-10-30,monthly,1013.28,1048.74,995.05,1031.21,5,161,1015.7,1046.7,0.1093,-0.807,0.000268,1.05,25.63,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26000,CE,2025-10-30,monthly,101.78,106.09,93.86,97.7,5,126,94.8,100.6,0.1091,0.1799,0.000257,-3.35,24.54,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26000,PE,2025-10-30,monthly,1054.33,1090.32,1035.82,1072.53,5,184,1056.4,1088.6,0.1095,-0.819,0.000257,1.21,24.63,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26050,CE,2025-10-30,monthly,94.46,98.52,87.03,90.63,5,125,86.6,94.7,0.1095,0.169,0.000246,-3.21,23.58,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26050,PE,2025-10-30,monthly,1097.12,1133.57,1078.36,1115.56,5,87,1090.5,1140.7,0.1102,-0.8294,0.000246,1.35,23.73,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26100,CE,2025-10-30,monthly,80.27,83.91,73.63,76.85,5,68,73.4,80.3,0.1067,0.1511,0.000235,-2.9,21.92,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26100,PE,2025-10-30,monthly,1133.3,1170.49,1114.14,1152.11,5,82,1126.2,1178.0,0.1078,-0.8463,0.000235,1.64,22.16,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26150,CE,2025-10-30,monthly,73.44,76.83,67.27,70.26,5,77,67.1,73.4,0.1068,0.1404,0.000223,-2.75,20.86,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26150,PE,2025-10-30,monthly,1176.7,1214.32,1157.31,1195.73,5,60,1168.8,1222.6,0.1083,-0.8562,0.000224,1.78,21.21,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26200,CE,2025-10-30,monthly,66.29,69.41,60.6,63.35,5,27,60.5,66.2,0.1065,0.1293,0.000212,-2.58,19.72,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26200,PE,2025-10-30,monthly,1224.28,1262.13,1204.76,1243.43,5,42,1215.5,1271.4,0.1105,-0.8614,0.000214,1.83,20.68,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26250,CE,2025-10-30,monthly,62.02,64.96,56.67,59.26,5,30,56.6,61.9,0.1074,0.1216,0.000201,-2.48,18.9,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26250,PE,2025-10-30,monthly,1259.45,1298.14,1239.49,1279.03,5,25,1250.3,1307.8,0.1065,-0.8804,0.0002,2.2,18.67,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26300,CE,2025-10-30,monthly,61.62,64.48,56.4,58.92,5,10,56.3,61.6,0.1101,0.1186,0.000193,-2.48,18.56,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26300,PE,2025-10-30,monthly,1304.26,1343.31,1284.11,1324.03,5,10,1294.2,1353.8,0.1069,-0.8886,0.00019,2.33,17.75,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26350,CE,2025-10-30,monthly,53.64,56.22,48.95,51.22,5,10,48.9,53.5,0.1087,0.1067,0.000181,-2.26,17.21,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26350,PE,2025-10-30,monthly,1351.25,1390.54,1330.96,1371.14,5,10,1340.3,1402.0,0.1084,-0.894,0.000181,2.41,17.13,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26400,CE,2025-10-30,monthly,50.4,52.84,45.98,48.12,5,10,43.8,52.5,0.1097,0.1006,0.000172,-2.18,16.49,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26400,PE,2025-10-30,monthly,1397.5,1437.07,1377.07,1417.54,5,10,1385.6,1449.4,0.1093,-0.9002,0.000171,2.5,16.39,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26450,CE,2025-10-30,monthly,43.33,45.5,39.39,41.29,5,10,37.6,45.0,0.1082,0.0896,0.00016,-1.96,15.14,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26450,PE,2025-10-30,monthly,1443.43,1483.28,1422.84,1463.61,5,10,1430.7,1496.5,0.11,-0.9068,0.000162,2.61,15.59,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26500,CE,2025-10-30,monthly,39.63,41.64,35.98,37.74,5,10,34.3,41.1,0.1085,0.0829,0.00015,-1.85,14.28,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26500,PE,2025-10-30,monthly,1484.1,1524.55,1463.19,1504.59,5,10,1470.7,1538.4,0.1068,-0.9204,0.000148,2.91,13.86,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26550,CE,2025-10-30,monthly,33.63,35.41,30.42,31.97,5,10,29.1,34.8,0.1068,0.0729,0.000139,-1.65,12.96,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26550,PE,2025-10-30,monthly,1533.85,1574.35,1512.9,1554.36,5,10,1519.4,1589.3,0.1096,-0.9217,0.000143,2.9,13.69,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26600,CE,2025-10-30,monthly,34.32,36.08,31.13,32.67,5,10,29.7,35.6,0.11,0.0725,0.000134,-1.68,12.91,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26600,PE,2025-10-30,monthly,1577.76,1618.67,1556.59,1598.49,5,10,1562.5,1634.5,0.1081,-0.931,0.000131,3.1,12.42,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26650,CE,2025-10-30,monthly,30.9,32.51,27.98,29.39,5,10,26.7,32.0,0.1099,0.0663,0.000125,-1.56,12.05,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26650,PE,2025-10-30,monthly,1625.98,1667.04,1604.74,1646.79,5,10,1609.7,1683.8,0.1096,-0.9342,0.000125,3.16,11.97,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26700,CE,2025-10-30,monthly,24.34,25.69,21.9,23.08,5,10,21.0,25.2,0.1067,0.0552,0.000112,-1.31,10.44,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26700,PE,2025-10-30,monthly,1672.9,1714.18,1651.53,1693.82,5,10,1655.7,1731.9,0.1099,-0.9393,0.000117,3.26,11.25,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26750,CE,2025-10-30,monthly,21.61,22.84,19.42,20.48,5,10,18.6,22.3,0.1065,0.0499,0.000103,-1.2,9.64,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26750,PE,2025-10-30,monthly,1718.62,1760.2,1697.09,1739.69,5,10,1700.5,1778.8,0.1089,-0.9461,0.000107,3.41,10.24,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26800,CE,2025-10-30,monthly,23.09,24.35,20.83,21.92,5,10,19.9,23.9,0.1104,0.0514,0.000102,-1.27,9.86,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26800,PE,2025-10-30,monthly,1766.78,1808.5,1745.18,1787.93,5,10,1747.7,1828.2,0.11,-0.9492,0.000101,3.48,9.77,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26900,CE,2025-10-30,monthly,18.37,19.4,16.51,17.41,5,10,14.3,20.5,0.1101,0.0422,8.7e-05,-1.07,8.42,24786.6,10.84
2025-09-08 10:00:00,NIFTY,26900,PE,2025-10-30,monthly,1860.22,1902.41,1838.35,1881.61,5,10,1839.3,1923.9,0.1085,-0.96,8.5e-05,3.73,8.06,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27000,CE,2025-10-30,monthly,14.16,14.99,12.68,13.39,5,10,11.0,15.8,0.1093,0.0338,7.3e-05,-0.88,7.02,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27000,PE,2025-10-30,monthly,1954.58,1997.19,1932.48,1976.18,5,10,1931.7,2020.6,0.1067,-0.9695,6.9e-05,3.97,6.45,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27100,CE,2025-10-30,monthly,11.96,12.67,10.7,11.3,5,10,9.3,13.3,0.1104,0.0288,6.4e-05,-0.78,6.16,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27100,PE,2025-10-30,monthly,2051.83,2094.62,2029.62,2073.53,5,10,2026.9,2120.2,0.1081,-0.9738,6e-05,4.08,5.68,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27200,CE,2025-10-30,monthly,8.31,8.83,7.38,7.82,5,10,6.4,9.2,0.1081,0.0212,5e-05,-0.59,4.76,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27200,PE,2025-10-30,monthly,2149.69,2192.63,2127.41,2171.46,5,10,2122.6,2220.3,0.1101,-0.9769,5.3e-05,4.16,5.12,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27300,CE,2025-10-30,monthly,6.92,7.36,6.13,6.51,5,10,4.6,8.5,0.1091,0.0179,4.3e-05,-0.51,4.11,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27300,PE,2025-10-30,monthly,2246.19,2289.37,2223.77,2268.09,5,10,2183.0,2353.1,0.1086,-0.9825,4.2e-05,4.32,4.04,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27400,CE,2025-10-30,monthly,5.67,6.04,5.02,5.33,5,10,3.7,6.9,0.1098,0.0148,3.7e-05,-0.44,3.51,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27400,PE,2025-10-30,monthly,2343.73,2387.07,2321.22,2365.71,5,10,2277.0,2454.4,0.1085,-0.9862,3.5e-05,4.43,3.31,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27500,CE,2025-10-30,monthly,3.96,4.23,3.48,3.71,5,10,1.6,5.8,0.1082,0.0109,2.8e-05,-0.33,2.68,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27500,PE,2025-10-30,monthly,2441.54,2485.02,2418.96,2463.6,5,10,2371.2,2556.0,0.1081,-0.9892,2.8e-05,4.53,2.66,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27600,CE,2025-10-30,monthly,3.34,3.57,2.94,3.13,5,10,1.4,4.9,0.1095,0.0092,2.4e-05,-0.28,2.32,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27600,PE,2025-10-30,monthly,2540.29,2583.81,2517.69,2562.37,5,10,2466.3,2658.5,0.1105,-0.9902,2.5e-05,4.57,2.44,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27700,CE,2025-10-30,monthly,2.43,2.61,2.13,2.27,5,10,1.0,3.5,0.1088,0.0069,1.9e-05,-0.22,1.81,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27700,PE,2025-10-30,monthly,2638.07,2681.73,2615.38,2660.22,5,10,2560.5,2760.0,0.108,-0.9934,1.8e-05,4.68,1.73,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27800,CE,2025-10-30,monthly,1.87,2.01,1.63,1.75,5,10,0.8,2.7,0.1089,0.0054,1.5e-05,-0.18,1.46,24786.6,10.84
2025-09-08 10:00:00,NIFTY,27800,PE,2025-10-30,monthly,2736.72,2780.43,2714.01,2758.9,5,10,2655.4,2862.4,0.1089,-0.9946,1.5e-05,4.73,1.46,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28000,CE,2025-10-30,monthly,0.91,0.98,0.78,0.84,5,10,0.4,1.3,0.1071,0.0028,9e-06,-0.1,0.81,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28000,PE,2025-10-30,monthly,2934.03,2977.85,2911.26,2956.26,5,10,2845.4,3067.1,0.1084,-0.9969,9e-06,4.83,0.89,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28200,CE,2025-10-30,monthly,0.7,0.75,0.6,0.65,5,10,0.3,1.0,0.1104,0.0022,7e-06,-0.08,0.64,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28200,PE,2025-10-30,monthly,3131.7,3175.57,3108.89,3153.96,5,10,3035.7,3272.2,0.1077,-0.9983,5e-06,4.91,0.52,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28400,CE,2025-10-30,monthly,0.34,0.37,0.29,0.32,5,10,0.1,0.5,0.1092,0.0011,4e-06,-0.04,0.35,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28400,PE,2025-10-30,monthly,3329.71,3373.61,3306.9,3351.99,5,10,3226.3,3477.7,0.1105,-0.9987,4e-06,4.96,0.39,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28600,CE,2025-10-30,monthly,0.15,0.16,0.13,0.14,5,10,0.1,0.2,0.1075,0.0005,2e-06,-0.02,0.17,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28600,PE,2025-10-30,monthly,3527.69,3571.61,3504.86,3549.98,5,10,3416.9,3683.1,0.1106,-0.9993,2e-06,5.02,0.23,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28800,CE,2025-10-30,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1081,0.0003,1e-06,-0.01,0.1,24786.6,10.84
2025-09-08 10:00:00,NIFTY,28800,PE,2025-10-30,monthly,3725.73,3769.67,3702.89,3748.02,5,10,3607.5,3888.6,0.109,-0.9997,1e-06,5.07,0.11,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1087,0.0002,1e-06,-0.01,0.06,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29000,PE,2025-10-30,monthly,3923.83,3967.78,3900.99,3946.13,5,10,3798.2,4094.1,0.1082,-0.9998,1e-06,5.11,0.06,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1088,0.0001,0.0,-0.0,0.03,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29200,PE,2025-10-30,monthly,4121.97,4165.92,4099.12,4144.27,5,10,3988.9,4299.7,0.1087,-0.9999,0.0,5.15,0.03,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0001,0.0,-0.0,0.02,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29400,PE,2025-10-30,monthly,4320.12,4364.07,4297.27,4342.42,5,10,4179.6,4505.3,0.1106,-0.9999,0.0,5.18,0.02,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,0.0,0.0,-0.0,0.02,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29600,PE,2025-10-30,monthly,4518.27,4562.22,4495.42,4540.57,5,10,4370.3,4710.8,0.1124,-1.0,0.0,5.22,0.02,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,0.0,0.0,-0.0,0.01,24786.6,10.84
2025-09-08 10:00:00,NIFTY,29800,PE,2025-10-30,monthly,4716.42,4760.37,4693.57,4738.72,5,10,4561.0,4916.4,0.1118,-1.0,0.0,5.26,0.01,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,0.0,0.0,-0.0,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30000,PE,2025-10-30,monthly,4914.58,4958.53,4891.73,4936.88,5,10,4751.7,5122.0,0.1118,-1.0,0.0,5.29,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30200,PE,2025-10-30,monthly,5112.73,5156.68,5089.88,5135.03,5,10,4942.5,5327.6,0.1132,-1.0,0.0,5.33,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,0.0,0.0,-0.0,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30400,PE,2025-10-30,monthly,5310.89,5354.84,5288.04,5333.19,5,10,5133.2,5533.2,0.1132,-1.0,0.0,5.36,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30600,PE,2025-10-30,monthly,5509.04,5552.99,5486.19,5531.34,5,10,5323.9,5738.8,0.1102,-1.0,0.0,5.4,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,0.0,0.0,-0.0,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,30800,PE,2025-10-30,monthly,5707.2,5751.15,5684.35,5729.5,5,10,5514.6,5944.4,0.1125,-1.0,0.0,5.43,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,31000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,0.0,0.0,-0.0,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,31000,PE,2025-10-30,monthly,5905.36,5949.31,5882.51,5927.66,5,10,5705.4,6149.9,0.1146,-1.0,0.0,5.47,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,31200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,31200,PE,2025-10-30,monthly,6103.51,6147.46,6080.66,6125.81,5,10,5896.1,6355.5,0.1145,-1.0,0.0,5.5,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,31400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,0.0,0.0,-0.0,0.0,24786.6,10.84
2025-09-08 10:00:00,NIFTY,31400,PE,2025-10-30,monthly,6301.67,6345.62,6278.82,6323.97,5,10,6086.8,6561.1,0.1111,-1.0,0.0,5.54,0.0,24786.6,10.84
2025-09-08 11:00:00,NIFTY,17000,CE,2025-09-11,weekly,7795.18,7837.68,7787.98,7824.33,5,10,7530.9,8117.7,0.148,1.0,0.0,-3.03,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17200,CE,2025-09-11,weekly,7595.29,7637.79,7588.09,7624.44,5,10,7338.5,7910.4,0.1448,1.0,0.0,-3.06,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17400,CE,2025-09-11,weekly,7395.39,7437.89,7388.19,7424.54,5,10,7146.1,7703.0,0.1472,1.0,0.0,-3.1,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17600,CE,2025-09-11,weekly,7195.5,7238.0,7188.3,7224.65,5,10,6953.7,7495.6,0.145,1.0,0.0,-3.13,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17800,CE,2025-09-11,weekly,6995.61,7038.11,6988.41,7024.76,5,10,6761.3,7288.2,0.1471,1.0,0.0,-3.17,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,17800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18000,CE,2025-09-11,weekly,6795.71,6838.21,6788.51,6824.86,5,10,6568.9,7080.8,0.1448,1.0,0.0,-3.2,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18200,CE,2025-09-11,weekly,6595.82,6638.32,6588.62,6624.97,5,10,6376.5,6873.4,0.1452,1.0,0.0,-3.24,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18400,CE,2025-09-11,weekly,6395.93,6438.43,6388.73,6425.08,5,10,6184.1,6666.0,0.1449,1.0,0.0,-3.27,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18600,CE,2025-09-11,weekly,6196.03,6238.53,6188.83,6225.18,5,10,5991.7,6458.6,0.1437,1.0,0.0,-3.31,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18800,CE,2025-09-11,weekly,5996.14,6038.64,5988.94,6025.29,5,10,5799.3,6251.2,0.1398,1.0,0.0,-3.35,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,18800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19000,CE,2025-09-11,weekly,5796.25,5838.75,5789.05,5825.4,5,10,5606.9,6043.9,0.1441,1.0,0.0,-3.38,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19200,CE,2025-09-11,weekly,5596.35,5638.85,5589.15,5625.5,5,10,5414.5,5836.5,0.1408,1.0,0.0,-3.42,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19400,CE,2025-09-11,weekly,5396.46,5438.96,5389.26,5425.61,5,10,5222.1,5629.1,0.1434,1.0,0.0,-3.45,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19600,CE,2025-09-11,weekly,5196.57,5239.07,5189.37,5225.72,5,10,5029.8,5421.7,0.1431,1.0,0.0,-3.49,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19800,CE,2025-09-11,weekly,4996.68,5039.18,4989.48,5025.83,5,10,4837.4,5214.3,0.1401,1.0,0.0,-3.52,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19900,CE,2025-09-11,weekly,4896.73,4939.23,4889.53,4925.88,5,10,4741.2,5110.6,0.142,1.0,0.0,-3.54,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,19900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20000,CE,2025-09-11,weekly,4796.78,4839.28,4789.58,4825.93,5,10,4645.0,5006.9,0.1396,1.0,0.0,-3.56,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20100,CE,2025-09-11,weekly,4696.84,4739.34,4689.64,4725.99,5,10,4548.8,4903.2,0.1386,1.0,0.0,-3.58,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20200,CE,2025-09-11,weekly,4596.89,4639.39,4589.69,4626.04,5,10,4452.6,4799.5,0.1393,1.0,0.0,-3.6,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20300,CE,2025-09-11,weekly,4496.94,4539.44,4489.74,4526.09,5,10,4356.4,4695.8,0.142,1.0,0.0,-3.61,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20400,CE,2025-09-11,weekly,4397.0,4439.5,4389.8,4426.15,5,10,4260.2,4592.1,0.1418,1.0,0.0,-3.63,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20500,CE,2025-09-11,weekly,4297.05,4339.55,4289.85,4326.2,5,10,4164.0,4488.4,0.1367,1.0,0.0,-3.65,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20600,CE,2025-09-11,weekly,4197.1,4239.6,4189.9,4226.25,5,10,4067.8,4384.7,0.1377,1.0,0.0,-3.67,0.0,24815.25,10.84
