timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-07 09:00:00,NIFTY,28200,PE,2025-06-26,monthly,3730.17,3743.18,3519.41,3607.34,5,10,3472.1,3742.6,0.1881,-0.9738,3.6e-05,3.84,5.47,24359.15,19.06
2025-05-07 09:00:00,NIFTY,28400,CE,2025-06-26,monthly,12.74,17.86,12.47,15.54,5,10,10.9,20.2,0.1943,0.0242,3.2e-05,-1.1,5.12,24359.15,19.06
2025-05-07 09:00:00,NIFTY,28400,PE,2025-06-26,monthly,3926.75,3939.8,3715.3,3803.55,5,10,3660.9,3946.2,0.1921,-0.9771,3.1e-05,3.98,4.89,24359.15,19.06
2025-05-07 09:00:00,NIFTY,28600,CE,2025-06-26,monthly,8.49,12.15,8.3,10.48,5,10,7.3,13.6,0.1907,0.0173,2.5e-05,-0.81,3.86,24359.15,19.06
2025-05-07 09:00:00,NIFTY,28600,PE,2025-06-26,monthly,4121.84,4134.95,3909.26,3998.01,5,10,3848.1,4147.9,0.1912,-0.9824,2.5e-05,4.23,3.91,24359.15,19.06
2025-05-07 09:00:00,NIFTY,28800,CE,2025-06-26,monthly,6.51,9.4,6.36,8.08,5,10,5.7,10.5,0.1911,0.0137,2e-05,-0.66,3.15,24359.15,19.06
2025-05-07 09:00:00,NIFTY,28800,PE,2025-06-26,monthly,4318.43,4331.57,4105.19,4194.24,5,10,4037.0,4351.5,0.193,-0.9855,2.1e-05,4.38,3.31,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29000,CE,2025-06-26,monthly,5.24,7.61,5.12,6.53,5,10,4.6,8.5,0.1928,0.0112,1.7e-05,-0.56,2.65,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29000,PE,2025-06-26,monthly,4514.8,4527.98,4300.84,4390.22,5,10,4225.6,4554.9,0.1924,-0.9889,1.7e-05,4.57,2.63,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29200,CE,2025-06-26,monthly,3.55,5.24,3.47,4.46,5,10,2.0,7.0,0.1906,0.008,1.3e-05,-0.41,1.98,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29200,PE,2025-06-26,monthly,4712.79,4725.97,4498.66,4588.12,5,10,4416.1,4760.2,0.198,-0.9897,1.5e-05,4.62,2.47,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29400,CE,2025-06-26,monthly,3.31,4.85,3.23,4.14,5,10,1.8,6.5,0.1954,0.0073,1.2e-05,-0.39,1.83,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29400,PE,2025-06-26,monthly,4909.82,4923.03,4695.22,4784.89,5,10,4605.5,4964.3,0.1981,-0.992,1.2e-05,4.76,1.99,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29600,CE,2025-06-26,monthly,2.8,4.11,2.73,3.5,5,10,1.5,5.5,0.1981,0.0062,1e-05,-0.34,1.58,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29600,PE,2025-06-26,monthly,5106.99,5120.22,4891.95,4981.82,5,10,4795.0,5168.6,0.1972,-0.994,1e-05,4.9,1.53,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29800,CE,2025-06-26,monthly,1.74,2.61,1.69,2.21,5,10,1.0,3.5,0.1945,0.0041,7e-06,-0.23,1.1,24359.15,19.06
2025-05-07 09:00:00,NIFTY,29800,PE,2025-06-26,monthly,5304.74,5317.99,5089.5,5179.46,5,10,4985.2,5373.7,0.1993,-0.995,8e-06,4.98,1.3,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30000,CE,2025-06-26,monthly,1.44,2.17,1.41,1.83,5,10,0.8,2.9,0.1968,0.0035,6e-06,-0.2,0.94,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30000,PE,2025-06-26,monthly,5502.03,5515.3,5286.38,5376.53,5,10,5174.9,5578.1,0.1943,-0.9969,5e-06,5.12,0.85,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30200,CE,2025-06-26,monthly,1.05,1.6,1.02,1.34,5,10,0.6,2.1,0.1966,0.0026,5e-06,-0.15,0.72,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30200,PE,2025-06-26,monthly,5700.08,5713.35,5484.34,5574.53,5,10,5365.5,5783.6,0.1972,-0.9973,5e-06,5.17,0.74,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.93,1.42,0.91,1.19,5,10,0.5,1.9,0.2,0.0023,4e-06,-0.14,0.65,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30400,PE,2025-06-26,monthly,5898.01,5911.29,5682.13,5772.38,5,10,5555.9,5988.8,0.1971,-0.998,4e-06,5.24,0.57,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.77,1.16,0.75,0.98,5,10,0.4,1.5,0.2019,0.0019,3e-06,-0.12,0.54,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30600,PE,2025-06-26,monthly,6096.07,6109.36,5880.11,5970.4,5,10,5746.5,6194.3,0.1985,-0.9984,3e-06,5.3,0.47,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.47,0.72,0.45,0.6,5,10,0.3,0.9,0.1988,0.0012,2e-06,-0.08,0.36,24359.15,19.06
2025-05-07 09:00:00,NIFTY,30800,PE,2025-06-26,monthly,6294.25,6307.54,6078.26,6168.57,5,10,5937.2,6399.9,0.2025,-0.9985,3e-06,5.34,0.43,24359.15,19.06
2025-05-07 09:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.27,0.43,0.27,0.36,5,10,0.2,0.6,0.1957,0.0008,1e-06,-0.05,0.24,24359.15,19.06
2025-05-07 09:00:00,NIFTY,31000,PE,2025-06-26,monthly,6492.34,6505.63,6276.27,6366.61,5,10,6127.9,6605.4,0.2029,-0.9989,2e-06,5.4,0.34,24359.15,19.06
2025-05-07 09:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.23,0.36,0.22,0.3,5,10,0.1,0.5,0.1978,0.0006,1e-06,-0.04,0.2,24359.15,19.06
2025-05-07 09:00:00,NIFTY,31200,PE,2025-06-26,monthly,6690.4,6703.7,6474.26,6564.64,5,10,6318.5,6810.8,0.2008,-0.9992,1e-06,5.46,0.23,24359.15,19.06
2025-05-07 09:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.21,0.33,0.2,0.28,5,10,0.1,0.4,0.2014,0.0006,1e-06,-0.04,0.18,24359.15,19.06
2025-05-07 09:00:00,NIFTY,31400,PE,2025-06-26,monthly,6888.51,6901.8,6672.3,6762.71,5,10,6509.1,7016.3,0.1972,-0.9996,1e-06,5.51,0.15,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17000,CE,2025-07-31,monthly,7488.72,7705.01,7475.43,7614.57,5,10,7329.0,7900.1,0.2016,1.0,0.0,-2.98,0.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,-0.0,0.0,-0.0,0.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17200,CE,2025-07-31,monthly,7291.75,7508.03,7278.45,7417.59,5,10,7139.4,7695.7,0.201,0.9999,0.0,-3.02,0.04,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,-0.0001,0.0,-0.0,0.03,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17400,CE,2025-07-31,monthly,7094.78,7311.05,7081.48,7220.61,5,10,6949.8,7491.4,0.1995,0.9999,0.0,-3.06,0.05,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1986,-0.0001,0.0,-0.01,0.05,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17600,CE,2025-07-31,monthly,6897.87,7114.12,6884.57,7023.69,5,10,6760.3,7287.1,0.203,0.9998,0.0,-3.1,0.1,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.11,0.11,0.08,0.09,5,10,0.05,0.1,0.1979,-0.0002,0.0,-0.01,0.07,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17800,CE,2025-07-31,monthly,6700.94,6917.17,6687.65,6826.75,5,10,6570.7,7082.8,0.2018,0.9997,0.0,-3.14,0.13,24359.15,19.06
2025-05-07 09:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.19,0.2,0.13,0.16,5,10,0.1,0.2,0.1989,-0.0003,0.0,-0.01,0.11,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18000,CE,2025-07-31,monthly,6504.05,6720.26,6490.76,6629.84,5,10,6381.2,6878.5,0.2008,0.9996,1e-06,-3.18,0.19,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.4,0.4,0.28,0.33,5,10,0.1,0.5,0.2032,-0.0005,1e-06,-0.02,0.21,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18200,CE,2025-07-31,monthly,6307.2,6523.36,6293.91,6432.96,5,10,6191.7,6674.2,0.1995,0.9994,1e-06,-3.22,0.25,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.41,0.42,0.29,0.34,5,10,0.1,0.5,0.1972,-0.0005,1e-06,-0.02,0.22,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18400,CE,2025-07-31,monthly,6110.49,6326.57,6097.2,6236.2,5,10,6002.3,6470.1,0.2004,0.9991,1e-06,-3.27,0.38,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.77,0.78,0.55,0.64,5,10,0.3,1.0,0.2005,-0.001,1e-06,-0.04,0.38,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18600,CE,2025-07-31,monthly,5913.83,6129.83,5900.56,6039.5,5,10,5813.0,6266.0,0.2,0.9987,2e-06,-3.32,0.52,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.91,0.92,0.65,0.75,5,10,0.3,1.2,0.1964,-0.0011,2e-06,-0.05,0.44,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18800,CE,2025-07-31,monthly,5717.38,5933.25,5704.11,5842.96,5,10,5623.8,6062.1,0.2003,0.998,3e-06,-3.38,0.73,24359.15,19.06
2025-05-07 09:00:00,NIFTY,18800,PE,2025-07-31,monthly,1.18,1.2,0.85,0.98,5,10,0.4,1.5,0.194,-0.0015,2e-06,-0.06,0.56,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19000,CE,2025-07-31,monthly,5520.4,5736.25,5507.13,5645.97,5,10,5434.2,5857.7,0.1932,0.998,3e-06,-3.41,0.75,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19000,PE,2025-07-31,monthly,2.02,2.06,1.49,1.69,5,10,0.7,2.6,0.197,-0.0024,3e-06,-0.09,0.88,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19200,CE,2025-07-31,monthly,5324.03,5539.72,5310.78,5449.5,5,10,5245.1,5653.9,0.1922,0.9972,4e-06,-3.47,0.99,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19200,PE,2025-07-31,monthly,2.75,2.8,2.04,2.31,5,10,1.0,3.6,0.1959,-0.0032,4e-06,-0.12,1.15,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19400,CE,2025-07-31,monthly,5128.18,5343.59,5114.94,5253.48,5,10,5056.5,5450.5,0.1931,0.996,5e-06,-3.54,1.39,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19400,PE,2025-07-31,monthly,4.22,4.29,3.17,3.57,5,10,1.6,5.6,0.1976,-0.0048,6e-06,-0.17,1.62,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19600,CE,2025-07-31,monthly,4933.38,5148.3,4920.18,5058.39,5,10,4868.7,5248.1,0.1966,0.9938,8e-06,-3.65,2.07,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19600,PE,2025-07-31,monthly,4.56,4.64,3.4,3.85,5,10,1.7,6.0,0.1917,-0.0052,7e-06,-0.18,1.77,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19800,CE,2025-07-31,monthly,4737.17,4951.88,4723.99,4862.05,5,10,4679.7,5044.4,0.1918,0.9928,9e-06,-3.7,2.34,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19800,PE,2025-07-31,monthly,6.61,6.72,4.98,5.61,5,10,3.9,7.3,0.1925,-0.0073,9e-06,-0.24,2.39,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19900,CE,2025-07-31,monthly,4641.6,4855.71,4628.45,4766.11,5,10,4587.4,4944.8,0.1973,0.9901,1.1e-05,-3.81,3.1,24359.15,19.06
2025-05-07 09:00:00,NIFTY,19900,PE,2025-07-31,monthly,7.14,7.27,5.38,6.06,5,10,4.2,7.9,0.1904,-0.008,1e-05,-0.25,2.56,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20000,CE,2025-07-31,monthly,4542.55,4756.73,4529.4,4667.1,5,10,4492.1,4842.1,0.1916,0.9904,1.1e-05,-3.81,3.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20000,PE,2025-07-31,monthly,8.79,8.94,6.67,7.49,5,10,5.2,9.7,0.1916,-0.0096,1.1e-05,-0.3,3.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20100,CE,2025-07-31,monthly,4446.39,4660.09,4433.28,4570.65,5,10,4399.3,4742.0,0.1937,0.9882,1.3e-05,-3.88,3.61,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20100,PE,2025-07-31,monthly,11.02,11.2,8.43,9.44,5,10,6.6,12.3,0.1935,-0.0117,1.3e-05,-0.36,3.59,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20200,CE,2025-07-31,monthly,4349.43,4562.79,4336.33,4473.48,5,10,4305.7,4641.2,0.1931,0.9867,1.5e-05,-3.94,4.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20200,PE,2025-07-31,monthly,11.74,11.93,8.97,10.04,5,10,7.0,13.1,0.191,-0.0125,1.4e-05,-0.37,3.8,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20300,CE,2025-07-31,monthly,4253.24,4466.13,4240.18,4377.01,5,10,4212.9,4541.1,0.1937,0.9846,1.7e-05,-4.01,4.56,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20300,PE,2025-07-31,monthly,13.05,13.26,9.99,11.18,5,10,7.8,14.5,0.1898,-0.0138,1.6e-05,-0.4,4.15,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20400,CE,2025-07-31,monthly,4156.28,4368.83,4143.24,4279.84,5,10,4119.3,4440.3,0.1923,0.983,1.9e-05,-4.06,4.95,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20400,PE,2025-07-31,monthly,15.8,16.06,12.18,13.59,5,10,9.5,17.7,0.191,-0.0164,1.8e-05,-0.47,4.8,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20500,CE,2025-07-31,monthly,4061.54,4273.37,4048.55,4184.67,5,10,4027.7,4341.6,0.1942,0.9798,2.1e-05,-4.16,5.75,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20500,PE,2025-07-31,monthly,19.95,20.26,15.54,17.26,5,10,12.1,22.4,0.1937,-0.02,2.1e-05,-0.56,5.69,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20600,CE,2025-07-31,monthly,3963.56,4175.22,3950.59,4086.58,5,10,3933.3,4239.8,0.1906,0.979,2.3e-05,-4.18,5.94,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20600,PE,2025-07-31,monthly,19.33,19.63,14.94,16.65,5,10,11.7,21.6,0.1883,-0.0199,2.2e-05,-0.54,5.66,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20700,CE,2025-07-31,monthly,3868.11,4079.16,3855.17,3990.76,5,10,3841.1,4140.4,0.1905,0.9762,2.5e-05,-4.26,6.59,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20700,PE,2025-07-31,monthly,27.28,27.68,21.47,23.75,5,10,20.2,27.3,0.195,-0.0263,2.7e-05,-0.7,7.18,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20750,CE,2025-07-31,monthly,3820.24,4031.01,3807.33,3942.73,5,10,3794.9,4090.6,0.1901,0.9749,2.6e-05,-4.3,6.88,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20750,PE,2025-07-31,monthly,25.0,25.38,19.51,21.66,5,10,18.4,24.9,0.1898,-0.0249,2.6e-05,-0.65,6.85,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20800,CE,2025-07-31,monthly,3775.11,3985.16,3762.24,3897.16,5,10,3751.0,4043.3,0.1929,0.9717,2.9e-05,-4.39,7.63,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20800,PE,2025-07-31,monthly,27.51,27.93,21.55,23.88,5,10,20.3,27.5,0.1907,-0.027,2.8e-05,-0.7,7.33,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20850,CE,2025-07-31,monthly,3728.02,3937.67,3715.18,3849.83,5,10,3705.5,3994.2,0.1931,0.9698,3e-05,-4.43,8.04,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20850,PE,2025-07-31,monthly,27.17,27.59,21.21,23.54,5,10,20.0,27.1,0.188,-0.027,2.8e-05,-0.69,7.33,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20900,CE,2025-07-31,monthly,3678.34,3887.99,3665.5,3800.15,5,10,3657.6,3942.7,0.1903,0.9698,3.1e-05,-4.43,8.03,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20900,PE,2025-07-31,monthly,29.47,29.91,23.07,25.57,5,10,21.7,29.4,0.1885,-0.029,3e-05,-0.73,7.78,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20950,CE,2025-07-31,monthly,3632.17,3841.27,3619.37,3753.65,5,10,3612.9,3894.4,0.1913,0.9673,3.2e-05,-4.49,8.58,24359.15,19.06
2025-05-07 09:00:00,NIFTY,20950,PE,2025-07-31,monthly,31.67,32.14,24.86,27.53,5,10,23.4,31.7,0.1887,-0.0309,3.1e-05,-0.77,8.2,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21000,CE,2025-07-31,monthly,3582.85,3791.89,3570.05,3704.29,5,10,3565.4,3843.2,0.1889,0.9671,3.3e-05,-4.5,8.64,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21000,PE,2025-07-31,monthly,38.2,38.74,30.31,33.41,5,10,28.4,38.4,0.1931,-0.0358,3.5e-05,-0.89,9.26,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21050,CE,2025-07-31,monthly,3535.77,3744.39,3522.99,3656.95,5,10,3519.8,3794.1,0.1888,0.9652,3.5e-05,-4.54,9.04,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21050,PE,2025-07-31,monthly,35.89,36.41,28.27,31.26,5,10,26.6,35.9,0.1884,-0.0346,3.5e-05,-0.84,8.99,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21100,CE,2025-07-31,monthly,3490.54,3698.47,3477.81,3611.31,5,10,3475.9,3746.7,0.1903,0.962,3.7e-05,-4.62,9.71,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21100,PE,2025-07-31,monthly,40.64,41.21,32.21,35.52,5,10,30.2,40.8,0.1907,-0.0382,3.7e-05,-0.92,9.76,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21150,CE,2025-07-31,monthly,3445.5,3652.73,3432.82,3565.85,5,10,3432.1,3699.6,0.1917,0.9588,3.9e-05,-4.69,10.38,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21150,PE,2025-07-31,monthly,44.15,44.77,35.12,38.67,5,10,32.9,44.5,0.1914,-0.041,3.9e-05,-0.98,10.33,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21200,CE,2025-07-31,monthly,3394.18,3601.61,3381.48,3514.64,5,10,3382.8,3646.4,0.1874,0.9598,3.9e-05,-4.66,10.17,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21200,PE,2025-07-31,monthly,47.07,47.73,37.52,41.28,5,10,35.1,47.5,0.1915,-0.0434,4.1e-05,-1.02,10.81,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21250,CE,2025-07-31,monthly,3352.03,3558.33,3339.41,3471.82,5,10,3341.6,3602.0,0.1911,0.9546,4.2e-05,-4.78,11.22,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21250,PE,2025-07-31,monthly,54.1,54.82,43.46,47.66,5,10,40.5,54.8,0.1947,-0.0483,4.4e-05,-1.13,11.8,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21300,CE,2025-07-31,monthly,3309.12,3514.43,3296.57,3428.32,5,10,3299.8,3556.9,0.1936,0.9501,4.5e-05,-4.89,12.11,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21300,PE,2025-07-31,monthly,57.52,58.28,46.3,50.73,5,10,46.9,54.5,0.1948,-0.051,4.6e-05,-1.18,12.31,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21350,CE,2025-07-31,monthly,3263.44,3468.15,3250.93,3382.27,5,10,3255.4,3509.1,0.1937,0.9473,4.7e-05,-4.95,12.64,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21350,PE,2025-07-31,monthly,53.59,54.32,42.79,47.04,5,10,40.0,54.1,0.1893,-0.049,4.6e-05,-1.11,11.93,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21400,CE,2025-07-31,monthly,3214.86,3419.35,3202.36,3333.56,5,10,3208.6,3458.6,0.1916,0.9464,4.8e-05,-4.96,12.82,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21400,PE,2025-07-31,monthly,55.73,56.49,44.52,48.93,5,10,41.6,56.3,0.1885,-0.0509,4.7e-05,-1.13,12.3,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21450,CE,2025-07-31,monthly,3173.44,3376.76,3161.02,3291.44,5,10,3168.0,3414.9,0.1945,0.941,5.1e-05,-5.08,13.82,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21450,PE,2025-07-31,monthly,67.22,68.09,54.33,59.43,5,10,55.0,63.9,0.194,-0.0586,5.1e-05,-1.3,13.74,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21500,CE,2025-07-31,monthly,3121.96,3325.44,3109.53,3240.05,5,10,3118.5,3361.6,0.1904,0.9417,5.2e-05,-5.04,13.68,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21500,PE,2025-07-31,monthly,68.39,69.29,55.21,60.42,5,10,55.9,65.0,0.1922,-0.0599,5.3e-05,-1.31,13.99,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21550,CE,2025-07-31,monthly,3082.55,3284.62,3070.22,3199.8,5,10,3079.8,3319.8,0.1942,0.9352,5.5e-05,-5.18,14.86,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21550,PE,2025-07-31,monthly,69.98,70.9,56.45,61.8,5,10,57.2,66.4,0.1907,-0.0615,5.4e-05,-1.32,14.28,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21600,CE,2025-07-31,monthly,3036.02,3237.59,3023.72,3152.97,5,10,3034.7,3271.2,0.1932,0.933,5.7e-05,-5.22,15.26,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21600,PE,2025-07-31,monthly,71.72,72.66,57.81,63.31,5,10,58.6,68.1,0.1892,-0.0632,5.6e-05,-1.34,14.59,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21650,CE,2025-07-31,monthly,2984.24,3185.97,2971.93,3101.28,5,10,2985.0,3217.6,0.189,0.9337,5.8e-05,-5.18,15.13,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21650,PE,2025-07-31,monthly,73.51,74.48,59.21,64.86,5,10,60.0,69.7,0.1877,-0.065,5.7e-05,-1.35,14.9,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21700,CE,2025-07-31,monthly,2939.06,3140.1,2926.8,3055.69,5,10,2941.1,3170.3,0.1888,0.9306,6e-05,-5.23,15.68,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21700,PE,2025-07-31,monthly,77.9,78.92,62.87,68.81,5,10,63.6,74.0,0.1877,-0.0683,6e-05,-1.4,15.49,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21750,CE,2025-07-31,monthly,2892.27,3092.83,2880.04,3008.61,5,10,2895.8,3121.4,0.1876,0.9284,6.2e-05,-5.26,16.06,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21750,PE,2025-07-31,monthly,90.91,92.04,74.1,80.76,5,10,74.7,86.8,0.1925,-0.0765,6.4e-05,-1.57,16.89,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21800,CE,2025-07-31,monthly,2855.59,3054.43,2843.46,2970.9,5,10,2859.5,3082.3,0.1919,0.9205,6.6e-05,-5.43,17.39,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21800,PE,2025-07-31,monthly,94.04,95.21,76.67,83.56,5,10,77.3,89.8,0.1915,-0.0791,6.5e-05,-1.59,17.32,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21850,CE,2025-07-31,monthly,2815.94,3013.46,2803.9,2930.47,5,10,2820.6,3040.4,0.1941,0.9145,6.9e-05,-5.54,18.37,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21850,PE,2025-07-31,monthly,97.46,98.68,79.48,86.62,5,10,80.1,93.1,0.1905,-0.0818,6.8e-05,-1.62,17.78,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21900,CE,2025-07-31,monthly,2761.06,2959.02,2749.0,2875.84,5,10,2768.0,2983.7,0.1885,0.9165,6.9e-05,-5.46,18.04,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21900,PE,2025-07-31,monthly,99.53,100.77,81.1,88.41,5,10,81.8,95.0,0.1889,-0.0839,6.9e-05,-1.63,18.11,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21950,CE,2025-07-31,monthly,2729.48,2925.21,2717.56,2842.94,5,10,2779.0,2906.9,0.1944,0.9063,7.3e-05,-5.67,19.67,24359.15,19.06
2025-05-07 09:00:00,NIFTY,21950,PE,2025-07-31,monthly,109.64,110.97,89.82,97.69,5,10,93.3,102.1,0.1911,-0.0902,7.2e-05,-1.74,19.13,24359.15,19.06
2025-05-07 09:00:00,NIFTY,22000,CE,2025-07-31,monthly,2684.89,2879.87,2673.02,2797.9,5,10,2734.9,2860.9,0.1937,0.9029,7.5e-05,-5.72,20.19,24359.15,19.06
2025-05-07 09:00:00,NIFTY,22000,PE,2025-07-31,monthly,122.54,123.98,101.07,109.62,5,10,104.7,114.6,0.1944,-0.0978,7.6e-05,-1.88,20.3,24359.15,19.06
2025-05-07 09:00:00,NIFTY,22050,CE,2025-07-31,monthly,2630.28,2825.6,2618.39,2743.48,5,10,2681.8,2805.2,0.1884,0.9045,7.7e-05,-5.65,19.95,24359.15,19.06
2025-05-07 09:00:00,NIFTY,22050,PE,2025-07-31,monthly,120.85,122.29,99.3,107.87,5,10,103.0,112.7,0.1908,-0.0981,7.7e-05,-1.84,20.35,24359.15,19.06
2025-05-07 09:00:00,NIFTY,22100,CE,2025-07-31,monthly,2599.15,2792.26,2587.4,2711.05,5,10,2650.1,2772.0,0.1937,0.8943,8e-05,-5.84,21.47,24359.15,19.06
2025-05-07 09:00:00,NIFTY,22100,PE,2025-07-31,monthly,132.24,133.78,109.22,118.39,5,10,113.1,123.7,0.193,-0.1049,8e-05,-1.95,21.36,24359.15,19.06
