timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-19 09:00:00,NIFTY,23000,PE,2025-10-30,monthly,18.27,18.89,16.74,17.71,5,10,14.5,20.9,0.116,-0.0343,5.9e-05,-0.52,8.41,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23050,CE,2025-10-30,monthly,2157.7,2200.98,2141.04,2173.18,5,10,2124.3,2222.1,0.1185,0.9593,6.7e-05,-4.66,9.67,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23050,PE,2025-10-30,monthly,20.16,20.84,18.49,19.54,5,10,16.0,23.1,0.1159,-0.0374,6.4e-05,-0.56,9.03,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23100,CE,2025-10-30,monthly,2112.25,2155.29,2095.69,2127.65,5,10,2079.8,2175.5,0.1199,0.9537,7.3e-05,-4.74,10.73,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23100,PE,2025-10-30,monthly,24.27,25.06,22.33,23.56,5,10,21.4,25.7,0.1177,-0.0434,7.1e-05,-0.64,10.19,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23150,CE,2025-10-30,monthly,2065.78,2108.63,2049.3,2081.11,5,10,2034.3,2127.9,0.1201,0.9494,7.8e-05,-4.8,11.51,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23150,PE,2025-10-30,monthly,25.88,26.72,23.82,25.13,5,10,22.9,27.4,0.1169,-0.0462,7.5e-05,-0.66,10.71,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23200,CE,2025-10-30,monthly,2017.2,2059.96,2000.74,2032.49,5,10,1986.8,2078.2,0.1183,0.9476,8.2e-05,-4.81,11.84,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23200,PE,2025-10-30,monthly,29.77,30.71,27.46,28.92,5,10,26.3,31.5,0.1178,-0.0518,8.1e-05,-0.73,11.73,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23250,CE,2025-10-30,monthly,1971.48,2014.0,1955.12,1986.68,5,10,1942.0,2031.4,0.1187,0.9424,8.8e-05,-4.88,12.75,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23250,PE,2025-10-30,monthly,31.24,32.23,28.81,30.35,5,10,27.6,33.1,0.1166,-0.0545,8.6e-05,-0.74,12.21,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23300,CE,2025-10-30,monthly,1924.21,1966.59,1907.91,1939.36,5,10,1895.7,1983.0,0.1178,0.939,9.3e-05,-4.91,13.35,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23300,PE,2025-10-30,monthly,33.33,34.37,30.74,32.38,5,10,29.5,35.3,0.1158,-0.0579,9e-05,-0.77,12.82,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23350,CE,2025-10-30,monthly,1877.97,1920.14,1861.76,1893.05,5,10,1850.5,1935.6,0.1175,0.9344,9.8e-05,-4.96,14.13,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23350,PE,2025-10-30,monthly,36.53,37.67,33.73,35.51,5,10,32.3,38.7,0.1156,-0.0627,9.6e-05,-0.81,13.64,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23400,CE,2025-10-30,monthly,1833.54,1875.42,1817.45,1848.51,5,10,1806.9,1890.1,0.1182,0.9278,0.000105,-5.04,15.21,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23400,PE,2025-10-30,monthly,41.47,42.73,38.37,40.34,5,10,36.7,44.0,0.1165,-0.0694,0.000104,-0.88,14.76,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23450,CE,2025-10-30,monthly,1787.34,1829.0,1771.32,1802.23,5,32,1761.7,1842.8,0.1176,0.9231,0.000111,-5.08,15.96,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23450,PE,2025-10-30,monthly,45.59,46.95,42.23,44.36,5,44,40.4,48.4,0.1166,-0.0752,0.00011,-0.93,15.69,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23500,CE,2025-10-30,monthly,1742.82,1784.19,1726.92,1757.61,5,61,1718.1,1797.2,0.1178,0.9166,0.000118,-5.14,16.97,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23500,PE,2025-10-30,monthly,48.79,50.23,45.21,47.48,5,62,43.2,51.8,0.1159,-0.08,0.000116,-0.96,16.45,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23550,CE,2025-10-30,monthly,1695.39,1736.6,1679.56,1710.12,5,64,1671.6,1748.6,0.1162,0.913,0.000123,-5.16,17.51,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23550,PE,2025-10-30,monthly,58.42,60.06,54.34,56.93,5,49,54.4,59.5,0.1187,-0.0913,0.000125,-1.08,18.15,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23600,CE,2025-10-30,monthly,1657.09,1697.74,1641.47,1671.62,5,127,1634.0,1709.2,0.1194,0.9006,0.000132,-5.3,19.32,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23600,PE,2025-10-30,monthly,61.39,63.11,57.1,59.82,5,109,57.1,62.5,0.1175,-0.0959,0.000131,-1.1,18.83,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23650,CE,2025-10-30,monthly,1613.26,1653.6,1597.77,1627.67,5,108,1591.0,1664.3,0.1193,0.8936,0.000139,-5.36,20.31,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23650,PE,2025-10-30,monthly,66.75,68.6,62.15,65.07,5,116,62.1,68.0,0.1174,-0.1029,0.000138,-1.15,19.82,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23700,CE,2025-10-30,monthly,1570.83,1610.8,1555.48,1585.11,5,128,1561.3,1608.9,0.1197,0.8854,0.000146,-5.43,21.42,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23700,PE,2025-10-30,monthly,72.26,74.24,67.34,70.46,5,163,68.3,72.6,0.1173,-0.11,0.000145,-1.19,20.8,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23750,CE,2025-10-30,monthly,1520.22,1560.13,1504.9,1534.47,5,247,1511.5,1557.5,0.1162,0.8841,0.000152,-5.39,21.59,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23750,PE,2025-10-30,monthly,80.59,82.73,75.24,78.64,5,249,76.3,81.0,0.1182,-0.1196,0.000153,-1.27,22.08,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23800,CE,2025-10-30,monthly,1480.87,1520.29,1465.75,1494.95,5,252,1472.5,1517.4,0.1177,0.8731,0.00016,-5.49,23.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23800,PE,2025-10-30,monthly,89.81,92.13,84.0,87.69,5,342,85.1,90.3,0.1192,-0.1297,0.00016,-1.34,23.37,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23850,CE,2025-10-30,monthly,1438.58,1477.62,1423.6,1452.52,5,441,1430.7,1474.3,0.1177,0.8646,0.000167,-5.54,24.06,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23850,PE,2025-10-30,monthly,89.39,91.77,83.48,87.24,5,460,84.6,89.9,0.116,-0.1321,0.000167,-1.31,23.67,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23900,CE,2025-10-30,monthly,1391.92,1430.74,1377.04,1405.78,6,426,1384.7,1426.9,0.1157,0.8596,0.000174,-5.55,24.67,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23900,PE,2025-10-30,monthly,104.32,106.95,97.75,101.93,5,694,98.9,105.0,0.119,-0.1468,0.000175,-1.43,25.42,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23950,CE,2025-10-30,monthly,1352.06,1390.4,1337.36,1365.75,7,644,1345.3,1386.2,0.1163,0.8491,0.000182,-5.62,25.9,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23950,PE,2025-10-30,monthly,111.91,114.7,104.95,109.38,6,446,106.1,112.7,0.1187,-0.1556,0.000182,-1.47,26.42,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24000,CE,2025-10-30,monthly,1320.53,1358.15,1306.12,1333.96,9,1087,1314.0,1354.0,0.1197,0.8329,0.000189,-5.76,27.69,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24000,PE,2025-10-30,monthly,115.01,117.9,107.79,112.38,10,981,109.0,115.8,0.1167,-0.1612,0.000189,-1.46,27.05,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24050,CE,2025-10-30,monthly,1268.99,1306.51,1254.62,1282.38,21,1997,1263.1,1301.6,0.1157,0.8307,0.000197,-5.7,27.92,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24050,PE,2025-10-30,monthly,125.76,128.84,118.04,122.95,13,988,119.3,126.6,0.1173,-0.1724,0.000197,-1.51,28.25,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24100,CE,2025-10-30,monthly,1237.68,1274.48,1223.59,1250.81,25,1878,1232.0,1269.6,0.1186,0.8147,0.000204,-5.83,29.56,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24100,PE,2025-10-30,monthly,133.4,136.65,125.27,130.44,15,2312,126.5,134.4,0.1166,-0.1815,0.000204,-1.54,29.18,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24150,CE,2025-10-30,monthly,1199.17,1235.48,1185.28,1212.13,25,2040,1193.9,1230.3,0.1188,0.8037,0.000211,-5.88,30.63,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24150,PE,2025-10-30,monthly,145.34,148.8,136.68,142.19,39,3065,137.9,146.5,0.1172,-0.1934,0.000212,-1.59,30.35,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24200,CE,2025-10-30,monthly,1152.19,1188.22,1138.4,1165.04,33,3593,1147.6,1182.5,0.1161,0.7976,0.000219,-5.85,31.19,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24200,PE,2025-10-30,monthly,153.05,156.67,143.97,149.74,35,2554,145.2,154.2,0.1163,-0.2027,0.000219,-1.6,31.22,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24250,CE,2025-10-30,monthly,1121.91,1157.23,1108.41,1134.51,133,3475,1123.2,1145.9,0.1185,0.7817,0.000225,-5.95,32.61,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24250,PE,2025-10-30,monthly,162.08,165.88,152.54,158.61,70,7458,155.4,161.8,0.1156,-0.2129,0.000227,-1.61,32.14,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24300,CE,2025-10-30,monthly,1081.65,1116.52,1068.33,1094.08,85,5096,1083.1,1105.0,0.1177,0.7716,0.000232,-5.96,33.46,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24300,PE,2025-10-30,monthly,186.73,190.86,176.35,182.96,110,3635,179.3,186.6,0.1194,-0.2315,0.000231,-1.74,33.72,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24350,CE,2025-10-30,monthly,1047.45,1081.71,1034.36,1059.66,134,11045,1049.1,1070.3,0.1184,0.7582,0.000238,-6.01,34.53,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24350,PE,2025-10-30,monthly,202.3,206.66,191.32,198.32,210,6849,195.7,200.9,0.1202,-0.2449,0.000236,-1.78,34.77,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24400,CE,2025-10-30,monthly,1008.43,1042.2,995.54,1020.47,188,15298,1010.3,1030.7,0.1176,0.7472,0.000246,-6.02,35.36,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24400,PE,2025-10-30,monthly,211.13,215.67,199.7,206.98,151,12029,204.9,209.0,0.119,-0.255,0.000244,-1.77,35.52,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24450,CE,2025-10-30,monthly,966.85,1000.17,954.13,978.72,3380,41055,973.8,983.6,0.1159,0.7373,0.000254,-6.0,36.08,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24450,PE,2025-10-30,monthly,222.57,227.31,210.62,218.23,1444,52299,217.1,219.3,0.1183,-0.2665,0.000251,-1.76,36.34,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24500,CE,2025-10-30,monthly,938.8,971.4,926.36,950.41,3174,72797,945.7,955.2,0.1178,0.7213,0.000258,-6.07,37.16,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24500,PE,2025-10-30,monthly,239.85,244.85,227.27,235.29,1947,81981,234.1,236.5,0.119,-0.2806,0.000256,-1.79,37.27,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24550,CE,2025-10-30,monthly,907.18,939.14,894.99,918.57,2236,79340,914.0,923.2,0.1184,0.7071,0.000262,-6.1,38.04,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24550,PE,2025-10-30,monthly,244.24,249.39,231.26,239.53,2820,61102,238.3,240.7,0.1161,-0.2896,0.000266,-1.72,37.84,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24600,CE,2025-10-30,monthly,869.75,901.18,857.78,880.94,4585,78210,876.5,885.3,0.1174,0.695,0.00027,-6.09,38.75,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24600,PE,2025-10-30,monthly,274.05,279.52,260.23,269.04,3312,117140,267.7,270.4,0.1197,-0.3081,0.000266,-1.82,38.92,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24650,CE,2025-10-30,monthly,844.23,874.93,832.54,855.16,5179,103739,850.9,859.4,0.1193,0.6789,0.000271,-6.14,39.61,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24650,PE,2025-10-30,monthly,275.93,281.57,261.72,270.78,6401,78953,269.4,272.1,0.116,-0.3169,0.000278,-1.72,39.4,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24700,CE,2025-10-30,monthly,809.22,839.34,797.76,819.94,7561,146604,815.8,824.0,0.1185,0.666,0.000278,-6.12,40.26,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24700,PE,2025-10-30,monthly,293.94,299.83,279.08,288.55,7827,111093,287.1,290.0,0.1162,-0.3313,0.000282,-1.72,40.13,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24750,CE,2025-10-30,monthly,783.83,813.24,772.63,794.29,6903,113832,790.3,798.3,0.12,0.6504,0.000279,-6.16,40.96,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24750,PE,2025-10-30,monthly,309.75,315.88,294.27,304.14,5794,213012,302.6,305.7,0.1157,-0.3451,0.000288,-1.69,40.76,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24800,CE,2025-10-30,monthly,745.44,774.3,734.46,755.7,11224,176670,751.9,759.5,0.1181,0.638,0.000287,-6.1,41.46,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24800,PE,2025-10-30,monthly,340.31,346.74,324.04,334.42,10725,154066,332.7,336.1,0.1186,-0.3625,0.000286,-1.75,41.48,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24850,CE,2025-10-30,monthly,706.29,734.59,695.54,716.36,16680,168822,712.8,719.9,0.1159,0.6254,0.000296,-6.02,41.93,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24850,PE,2025-10-30,monthly,351.1,357.75,334.26,345.0,31357,188146,343.3,346.7,0.1165,-0.3751,0.000294,-1.67,41.95,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24900,CE,2025-10-30,monthly,692.46,719.96,682.01,702.24,9458,292456,698.7,705.8,0.1195,0.6079,0.000291,-6.1,42.51,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24900,PE,2025-10-30,monthly,376.47,383.4,358.93,370.12,13989,223329,368.3,372.0,0.1178,-0.3909,0.000295,-1.67,42.47,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24950,CE,2025-10-30,monthly,665.23,692.06,655.04,674.77,15819,135831,671.4,678.1,0.1198,0.5931,0.000293,-6.08,42.93,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24950,PE,2025-10-30,monthly,404.36,411.56,386.1,397.75,14477,224000,395.8,399.7,0.1194,-0.4067,0.000294,-1.68,42.92,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25000,CE,2025-10-30,monthly,620.86,647.12,610.89,630.19,26679,168409,627.0,633.3,0.1159,0.5803,0.000305,-5.94,43.23,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25000,PE,2025-10-30,monthly,411.15,418.59,392.31,404.33,16791,200517,402.3,406.4,0.116,-0.4197,0.000305,-1.55,43.23,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25050,CE,2025-10-30,monthly,607.41,632.93,597.73,616.48,10096,151809,613.4,619.6,0.119,0.564,0.000299,-5.99,43.56,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25050,PE,2025-10-30,monthly,448.96,456.68,429.37,441.88,7291,151512,439.7,444.1,0.1195,-0.4362,0.000298,-1.6,43.57,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25100,CE,2025-10-30,monthly,580.17,605.02,570.74,589.0,7987,101598,586.1,591.9,0.1188,0.5491,0.000301,-5.94,43.8,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25100,PE,2025-10-30,monthly,463.55,471.53,443.32,456.24,7869,97302,454.0,458.5,0.1175,-0.4506,0.000304,-1.5,43.79,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25150,CE,2025-10-30,monthly,546.87,571.06,537.7,555.46,5260,121191,552.7,558.2,0.117,0.5344,0.000307,-5.84,43.97,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25150,PE,2025-10-30,monthly,481.62,489.86,460.71,474.06,5267,97788,471.7,476.4,0.1162,-0.4655,0.000309,-1.4,43.97,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25200,CE,2025-10-30,monthly,526.86,550.36,517.96,535.2,4503,106534,532.5,537.9,0.1181,0.5192,0.000305,-5.82,44.08,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25200,PE,2025-10-30,monthly,519.2,527.7,497.6,511.39,4959,153054,508.8,513.9,0.1192,-0.4808,0.000302,-1.42,44.08,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25250,CE,2025-10-30,monthly,496.7,519.52,488.07,504.8,2887,110106,502.3,507.3,0.1167,0.5039,0.000309,-5.72,44.13,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25250,PE,2025-10-30,monthly,548.71,557.46,526.44,540.67,3150,86143,538.0,543.4,0.1201,-0.4956,0.0003,-1.39,44.13,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25300,CE,2025-10-30,monthly,484.2,506.36,475.82,492.06,4301,79449,489.6,494.5,0.1191,0.4893,0.000303,-5.73,44.12,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25300,PE,2025-10-30,monthly,568.42,577.44,545.47,560.13,1903,67120,557.3,562.9,0.1186,-0.5108,0.000304,-1.27,44.12,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25350,CE,2025-10-30,monthly,449.37,470.8,441.26,456.97,3583,49799,454.7,459.3,0.1163,0.4734,0.000309,-5.58,44.03,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25350,PE,2025-10-30,monthly,594.26,603.54,570.63,585.73,2985,56316,582.8,588.7,0.1184,-0.5258,0.000304,-1.18,44.04,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25400,CE,2025-10-30,monthly,425.75,446.49,417.91,433.1,1157,43023,430.9,435.3,0.1159,0.458,0.000309,-5.49,43.89,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25400,PE,2025-10-30,monthly,628.98,638.51,604.72,620.22,1989,62454,617.1,623.3,0.12,-0.5399,0.000299,-1.16,43.91,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25450,CE,2025-10-30,monthly,409.02,429.11,401.44,416.15,151,16170,412.0,420.3,0.1169,0.4435,0.000305,-5.44,43.69,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25450,PE,2025-10-30,monthly,651.15,660.94,626.19,642.14,434,7587,638.0,646.3,0.1186,-0.5554,0.000301,-1.02,43.71,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25500,CE,2025-10-30,monthly,400.07,419.58,392.71,406.99,86,9521,402.9,411.1,0.1195,0.4306,0.000297,-5.44,43.46,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25500,PE,2025-10-30,monthly,673.34,683.42,647.67,664.08,85,8180,657.4,670.7,0.1171,-0.5713,0.000303,-0.88,43.43,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25550,CE,2025-10-30,monthly,368.19,386.93,361.12,374.83,61,4709,371.1,378.6,0.1166,0.4136,0.000302,-5.26,43.09,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25550,PE,2025-10-30,monthly,712.15,722.44,685.89,702.67,85,7400,695.6,709.7,0.1192,-0.5841,0.000296,-0.85,43.15,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25600,CE,2025-10-30,monthly,351.29,369.4,344.47,357.71,76,3586,354.1,361.3,0.1171,0.3995,0.000298,-5.18,42.72,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25600,PE,2025-10-30,monthly,737.32,747.88,710.35,727.59,53,3476,720.3,734.9,0.1179,-0.5997,0.000296,-0.71,42.75,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25650,CE,2025-10-30,monthly,336.01,353.5,329.43,342.2,55,2548,338.8,345.6,0.1178,0.3858,0.000294,-5.11,42.31,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25650,PE,2025-10-30,monthly,762.96,773.8,735.28,752.98,62,1921,745.5,760.5,0.1166,-0.6155,0.000296,-0.56,42.27,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25700,CE,2025-10-30,monthly,315.86,332.67,309.53,321.81,24,2965,317.0,326.6,0.1171,0.3709,0.000292,-4.99,41.8,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25700,PE,2025-10-30,monthly,797.35,808.42,769.06,787.15,36,1592,775.3,799.0,0.1172,-0.6291,0.000291,-0.47,41.8,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25750,CE,2025-10-30,monthly,295.79,311.92,289.73,301.5,15,1657,297.0,306.0,0.1163,0.3558,0.00029,-4.85,41.22,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25750,PE,2025-10-30,monthly,838.2,849.47,809.4,827.82,15,1095,815.4,840.2,0.1192,-0.6404,0.000284,-0.44,41.37,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25800,CE,2025-10-30,monthly,293.96,309.68,288.04,299.52,7,1014,295.0,304.0,0.1198,0.3468,0.000278,-4.88,40.84,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25800,PE,2025-10-30,monthly,859.81,871.38,830.21,849.14,9,872,836.4,861.9,0.1164,-0.6581,0.000285,-0.21,40.62,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25850,CE,2025-10-30,monthly,277.68,292.79,272.0,283.03,9,533,278.8,287.3,0.1197,0.3333,0.000275,-4.77,40.22,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25850,PE,2025-10-30,monthly,906.32,918.05,876.32,895.52,6,657,882.1,909.0,0.1195,-0.667,0.000275,-0.22,40.21,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25900,CE,2025-10-30,monthly,252.21,266.54,246.84,257.28,5,588,253.4,261.1,0.117,0.3159,0.000275,-4.55,39.35,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25900,PE,2025-10-30,monthly,933.94,945.94,903.22,922.88,5,618,909.0,936.7,0.1178,-0.6828,0.000273,-0.03,39.41,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25950,CE,2025-10-30,monthly,243.43,257.27,238.23,248.32,5,428,244.6,252.0,0.1184,0.3052,0.000267,-4.5,38.76,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25950,PE,2025-10-30,monthly,973.4,985.59,942.18,962.16,5,465,947.7,976.6,0.1189,-0.694,0.000267,0.05,38.81,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26000,CE,2025-10-30,monthly,229.52,242.78,224.55,234.21,5,255,230.7,237.7,0.1183,0.2924,0.000262,-4.38,38.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26000,PE,2025-10-30,monthly,998.49,1010.98,966.47,986.96,5,355,972.2,1001.8,0.1161,-0.7116,0.000266,0.29,37.77,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26050,CE,2025-10-30,monthly,217.51,230.23,212.74,222.0,5,134,218.7,225.3,0.1186,0.2804,0.000257,-4.27,37.27,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26050,PE,2025-10-30,monthly,1043.4,1056.03,1011.0,1031.73,5,211,1016.3,1047.2,0.1184,-0.72,0.000257,0.32,37.24,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26100,CE,2025-10-30,monthly,194.88,206.82,190.42,199.1,5,241,193.1,205.1,0.1158,0.263,0.000255,-4.03,36.09,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26100,PE,2025-10-30,monthly,1073.18,1086.09,1040.06,1061.26,5,155,1045.3,1077.2,0.1164,-0.7359,0.000254,0.53,36.17,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26150,CE,2025-10-30,monthly,189.01,200.55,184.69,193.08,5,170,187.3,198.9,0.1175,0.2542,0.000247,-3.99,35.47,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26150,PE,2025-10-30,monthly,1121.47,1134.49,1088.08,1109.46,5,154,1092.8,1126.1,0.1194,-0.742,0.000245,0.52,35.74,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26200,CE,2025-10-30,monthly,185.74,196.96,181.54,189.7,5,78,181.2,198.2,0.1198,0.2472,0.000238,-3.97,34.94,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26200,PE,2025-10-30,monthly,1155.78,1169.03,1121.78,1143.55,5,116,1117.8,1169.3,0.1184,-0.7555,0.00024,0.7,34.74,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26250,CE,2025-10-30,monthly,162.96,173.35,159.08,166.63,5,65,159.1,174.1,0.1163,0.2289,0.000235,-3.69,33.5,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26250,PE,2025-10-30,monthly,1198.1,1211.5,1163.69,1185.72,5,64,1159.0,1212.4,0.1195,-0.7645,0.000233,0.78,34.03,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26300,CE,2025-10-30,monthly,151.69,161.55,148.02,155.17,5,49,148.2,162.2,0.1159,0.2171,0.000229,-3.55,32.51,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26300,PE,2025-10-30,monthly,1233.86,1247.49,1198.87,1221.28,5,82,1193.8,1248.8,0.1185,-0.7774,0.000227,0.95,32.98,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26350,CE,2025-10-30,monthly,150.79,160.42,147.19,154.19,5,49,147.3,161.1,0.1186,0.2122,0.000221,-3.56,32.08,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26350,PE,2025-10-30,monthly,1277.65,1291.4,1242.3,1264.94,5,31,1236.5,1293.4,0.1199,-0.7852,0.00022,1.02,32.3,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26400,CE,2025-10-30,monthly,140.39,149.53,136.98,143.61,5,49,137.1,150.1,0.1183,0.2012,0.000215,-3.42,31.08,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26400,PE,2025-10-30,monthly,1318.01,1331.94,1282.21,1305.14,5,33,1275.8,1334.5,0.12,-0.7952,0.000214,1.14,31.41,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26450,CE,2025-10-30,monthly,135.84,144.66,132.55,138.95,5,10,132.7,145.2,0.1197,0.1943,0.000208,-3.37,30.43,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26450,PE,2025-10-30,monthly,1348.38,1362.61,1311.81,1335.24,5,10,1305.2,1365.3,0.1167,-0.8123,0.000209,1.43,29.8,24907.5,11.79
