timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-19 09:00:00,NIFTY,25950,CE,2024-11-28,monthly,489.7,550.7,487.19,507.91,2308,75414,505.4,510.4,0.1249,0.4815,0.000285,-6.07,44.55,25525.3,12.47
2024-09-19 09:00:00,NIFTY,25950,PE,2024-11-28,monthly,625.52,628.36,561.58,605.46,2813,79476,602.4,608.5,0.1236,-0.5189,0.000288,-1.47,44.54,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26000,CE,2024-11-28,monthly,461.28,520.46,458.84,478.92,1762,69405,476.5,481.3,0.1234,0.4668,0.000288,-5.95,44.44,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26000,PE,2024-11-28,monthly,648.21,651.13,582.44,627.59,4113,49825,624.5,630.7,0.1225,-0.5336,0.00029,-1.35,44.44,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26050,CE,2024-11-28,monthly,447.84,505.36,445.47,464.99,249,6264,462.0,468.0,0.1251,0.4537,0.000283,-5.94,44.29,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26050,PE,2024-11-28,monthly,676.71,679.7,609.17,655.55,323,13823,651.3,659.8,0.1226,-0.5478,0.000289,-1.27,44.27,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26100,CE,2024-11-28,monthly,426.63,482.41,424.34,443.24,116,6418,438.8,447.7,0.125,0.4397,0.000282,-5.86,44.08,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26100,PE,2024-11-28,monthly,716.02,719.08,646.89,694.38,150,8561,687.4,701.3,0.1249,-0.5603,0.000282,-1.26,44.08,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26150,CE,2024-11-28,monthly,411.3,465.44,409.08,427.42,92,7013,423.1,431.7,0.126,0.4267,0.000278,-5.81,43.84,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26150,PE,2024-11-28,monthly,735.57,738.72,664.52,713.34,99,4766,706.2,720.5,0.1226,-0.5759,0.000286,-1.09,43.79,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26200,CE,2024-11-28,monthly,387.17,439.5,385.02,402.73,51,3324,398.7,406.8,0.1248,0.4122,0.000279,-5.68,43.51,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26200,PE,2024-11-28,monthly,780.36,783.56,707.91,757.71,56,5966,750.1,765.3,0.126,-0.5868,0.000277,-1.11,43.53,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26250,CE,2024-11-28,monthly,364.25,414.76,362.18,379.25,57,1967,375.5,383.0,0.1238,0.3977,0.000279,-5.55,43.12,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26250,PE,2024-11-28,monthly,802.11,805.39,727.73,778.87,41,3423,767.2,790.6,0.1238,-0.6023,0.000279,-0.94,43.12,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26300,CE,2024-11-28,monthly,346.35,395.17,344.36,360.84,30,1560,355.4,366.3,0.1238,0.3842,0.000276,-5.46,42.7,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26300,PE,2024-11-28,monthly,834.97,838.32,758.94,811.23,23,2279,799.1,823.4,0.1241,-0.6154,0.000275,-0.85,42.71,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26350,CE,2024-11-28,monthly,333.57,380.86,331.63,347.6,21,1480,342.4,352.8,0.1248,0.3721,0.000271,-5.4,42.28,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26350,PE,2024-11-28,monthly,865.91,869.33,788.17,841.65,19,1558,829.0,854.3,0.1238,-0.6291,0.000273,-0.73,42.24,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26400,CE,2024-11-28,monthly,322.5,368.35,320.62,336.1,11,1177,331.1,341.1,0.1261,0.3607,0.000266,-5.35,41.85,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26400,PE,2024-11-28,monthly,892.68,896.19,813.07,867.85,22,1387,854.8,880.9,0.1223,-0.6441,0.000272,-0.56,41.65,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26450,CE,2024-11-28,monthly,298.32,342.26,296.53,311.34,7,730,306.7,316.0,0.1241,0.3453,0.000266,-5.17,41.2,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26450,PE,2024-11-28,monthly,942.09,945.64,861.46,916.96,8,633,903.2,930.7,0.1262,-0.652,0.000262,-0.6,41.32,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26500,CE,2024-11-28,monthly,277.45,319.54,275.74,289.9,7,711,285.6,294.2,0.1227,0.3305,0.000264,-5.0,40.51,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26500,PE,2024-11-28,monthly,960.11,963.75,877.21,934.28,6,526,920.3,948.3,0.1222,-0.6702,0.000265,-0.32,40.47,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26550,CE,2024-11-28,monthly,262.51,303.0,260.87,274.48,5,419,270.4,278.6,0.1226,0.3178,0.00026,-4.89,39.86,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26550,PE,2024-11-28,monthly,997.77,1001.47,913.41,971.5,6,517,956.9,986.1,0.123,-0.6817,0.00026,-0.23,39.88,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26600,CE,2024-11-28,monthly,253.9,293.1,252.31,265.48,5,445,261.5,269.5,0.124,0.3076,0.000254,-4.83,39.3,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26600,PE,2024-11-28,monthly,1040.79,1044.54,955.26,1014.17,5,284,999.0,1029.4,0.1249,-0.691,0.000252,-0.19,39.38,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26650,CE,2024-11-28,monthly,239.12,276.73,237.59,250.22,5,249,246.5,254.0,0.1237,0.295,0.00025,-4.7,38.57,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26650,PE,2024-11-28,monthly,1069.84,1073.67,982.44,1042.66,5,378,1027.0,1058.3,0.1232,-0.7059,0.00025,0.01,38.52,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26700,CE,2024-11-28,monthly,237.8,274.56,236.31,248.65,5,160,244.9,252.4,0.1268,0.2884,0.000241,-4.72,38.17,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26700,PE,2024-11-28,monthly,1115.81,1119.68,1027.44,1088.34,5,128,1072.0,1104.7,0.1257,-0.7134,0.000242,0.02,38.05,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26750,CE,2024-11-28,monthly,221.83,256.97,220.41,232.19,5,151,228.7,235.7,0.1259,0.2755,0.000237,-4.57,37.33,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26750,PE,2024-11-28,monthly,1156.18,1160.11,1066.58,1128.35,5,178,1111.4,1145.3,0.1267,-0.7232,0.000236,0.1,37.42,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26800,CE,2024-11-28,monthly,211.42,245.24,210.05,221.39,5,94,218.1,224.7,0.1263,0.2651,0.000232,-4.47,36.62,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26800,PE,2024-11-28,monthly,1193.09,1197.07,1102.06,1164.83,5,147,1147.4,1182.3,0.1265,-0.7346,0.000232,0.23,36.64,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26900,CE,2024-11-28,monthly,186.74,217.69,185.49,195.85,5,77,187.0,204.7,0.1257,0.2423,0.000222,-4.2,34.93,25525.3,12.47
2024-09-19 09:00:00,NIFTY,26900,PE,2024-11-28,monthly,1264.66,1268.77,1170.59,1235.48,5,66,1207.7,1263.3,0.1252,-0.7586,0.000223,0.55,34.86,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27000,CE,2024-11-28,monthly,169.05,197.61,167.9,177.44,5,39,169.5,185.4,0.1266,0.2235,0.000211,-4.0,33.39,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27000,PE,2024-11-28,monthly,1335.48,1339.72,1238.23,1305.34,5,44,1276.0,1334.7,0.1229,-0.7838,0.000213,0.92,32.76,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27100,CE,2024-11-28,monthly,141.51,166.91,140.5,148.95,5,10,142.2,155.7,0.1237,0.1983,0.000201,-3.63,31.14,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27100,PE,2024-11-28,monthly,1418.01,1422.34,1318.44,1387.18,5,10,1356.0,1418.4,0.1235,-0.8021,0.000201,1.15,31.09,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27200,CE,2024-11-28,monthly,126.84,150.07,125.91,133.63,5,10,127.6,139.6,0.1244,0.1813,0.00019,-3.42,29.47,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27200,PE,2024-11-28,monthly,1508.2,1512.6,1407.01,1476.9,5,10,1443.7,1510.1,0.1263,-0.8149,0.000189,1.28,29.85,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27300,CE,2024-11-28,monthly,112.08,133.16,111.24,118.24,5,10,112.9,123.6,0.1245,0.1643,0.000178,-3.19,27.68,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27300,PE,2024-11-28,monthly,1592.67,1597.16,1489.39,1560.74,5,10,1525.6,1595.9,0.1267,-0.8313,0.000178,1.51,28.15,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27400,CE,2024-11-28,monthly,105.51,125.24,104.72,111.27,5,10,106.3,116.3,0.1273,0.1538,0.000167,-3.09,26.51,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27400,PE,2024-11-28,monthly,1677.05,1681.63,1571.69,1644.51,5,10,1607.5,1681.5,0.1265,-0.8477,0.000167,1.77,26.33,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27500,CE,2024-11-28,monthly,82.72,99.46,82.06,87.59,5,10,83.6,91.5,0.1229,0.1302,0.000154,-2.65,23.67,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27500,PE,2024-11-28,monthly,1754.35,1759.04,1646.12,1720.95,5,10,1682.2,1759.7,0.1227,-0.8704,0.000154,2.2,23.6,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27600,CE,2024-11-28,monthly,73.15,88.26,72.55,77.54,5,10,74.1,81.0,0.1234,0.1174,0.000143,-2.46,22.02,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27600,PE,2024-11-28,monthly,1850.49,1855.21,1741.42,1816.85,5,10,1776.0,1857.7,0.1264,-0.8768,0.000144,2.25,22.77,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27700,CE,2024-11-28,monthly,67.12,81.04,66.57,71.16,5,10,68.0,74.4,0.1252,0.1081,0.000133,-2.34,20.76,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27700,PE,2024-11-28,monthly,1936.5,1941.3,1825.47,1902.27,5,10,1859.5,1945.1,0.125,-0.8923,0.000133,2.55,20.71,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27800,CE,2024-11-28,monthly,58.79,71.27,58.3,62.41,5,10,59.6,65.2,0.1254,0.0968,0.000122,-2.14,19.16,25525.3,12.47
2024-09-19 09:00:00,NIFTY,27800,PE,2024-11-28,monthly,2026.44,2031.31,1913.9,1991.77,5,10,1947.0,2036.6,0.1249,-0.9041,0.000122,2.77,19.02,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28000,CE,2024-11-28,monthly,45.55,55.59,45.16,48.45,5,10,44.1,52.8,0.1263,0.0778,0.000103,-1.81,16.27,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28000,PE,2024-11-28,monthly,2211.75,2216.7,2096.9,2176.4,5,10,2127.4,2225.4,0.1264,-0.9221,0.000103,3.11,16.29,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28200,CE,2024-11-28,monthly,33.13,40.86,32.83,35.36,5,10,30.1,40.7,0.1256,0.0597,8.5e-05,-1.46,13.27,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28200,PE,2024-11-28,monthly,2394.88,2399.94,2277.42,2358.77,5,10,2270.3,2447.2,0.1242,-0.9425,8.3e-05,3.56,12.88,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28400,CE,2024-11-28,monthly,21.94,27.49,21.73,23.53,5,10,20.0,27.1,0.1232,0.0427,6.6e-05,-1.08,10.16,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28400,PE,2024-11-28,monthly,2582.66,2587.79,2463.23,2545.97,5,10,2450.5,2641.4,0.1228,-0.9578,6.6e-05,3.93,10.06,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28600,CE,2024-11-28,monthly,15.45,19.57,15.29,16.62,5,10,11.6,21.6,0.1227,0.0316,5.2e-05,-0.84,7.95,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28600,PE,2024-11-28,monthly,2775.65,2780.83,2655.16,2738.66,5,10,2636.0,2841.4,0.1248,-0.9661,5.4e-05,4.13,8.41,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28800,CE,2024-11-28,monthly,13.28,16.79,13.14,14.28,5,10,10.0,18.6,0.1264,0.027,4.4e-05,-0.75,6.96,25525.3,12.47
2024-09-19 09:00:00,NIFTY,28800,PE,2024-11-28,monthly,2969.16,2974.38,2847.72,2931.9,5,10,2822.0,3041.8,0.126,-0.9734,4.4e-05,4.33,6.87,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29000,CE,2024-11-28,monthly,8.42,10.82,8.33,9.1,5,10,6.4,11.8,0.1243,0.0184,3.2e-05,-0.53,5.03,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29000,PE,2024-11-28,monthly,3162.62,3167.87,3040.22,3125.08,5,10,3007.9,3242.3,0.1253,-0.9808,3.3e-05,4.55,5.22,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29200,CE,2024-11-28,monthly,5.66,7.36,5.6,6.14,5,10,4.3,8.0,0.1236,0.013,2.4e-05,-0.39,3.73,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29200,PE,2024-11-28,monthly,3358.18,3363.45,3235.26,3320.49,5,10,3196.0,3445.0,0.1271,-0.9848,2.7e-05,4.68,4.28,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29400,CE,2024-11-28,monthly,3.86,5.07,3.82,4.2,5,10,1.8,6.6,0.1234,0.0092,1.8e-05,-0.29,2.77,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29400,PE,2024-11-28,monthly,3552.51,3557.81,3428.8,3514.59,5,10,3382.8,3646.4,0.1231,-0.9909,1.8e-05,4.89,2.73,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29600,CE,2024-11-28,monthly,3.28,4.29,3.24,3.56,5,10,1.6,5.6,0.1265,0.0078,1.5e-05,-0.25,2.39,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29600,PE,2024-11-28,monthly,3748.92,3754.24,3624.89,3710.91,5,10,3571.8,3850.1,0.1236,-0.9934,1.3e-05,4.99,2.07,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29800,CE,2024-11-28,monthly,2.5,3.29,2.47,2.72,5,10,1.2,4.2,0.128,0.006,1.2e-05,-0.2,1.9,25525.3,12.47
2024-09-19 09:00:00,NIFTY,29800,PE,2024-11-28,monthly,3945.69,3951.01,3821.43,3907.62,5,10,3761.1,4054.2,0.1244,-0.9952,1e-05,5.08,1.57,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30000,CE,2024-11-28,monthly,1.79,2.37,1.77,1.95,5,10,0.9,3.0,0.1286,0.0044,9e-06,-0.15,1.45,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30000,PE,2024-11-28,monthly,4142.7,4148.03,4018.28,4104.58,5,10,3950.7,4258.5,0.1255,-0.9964,8e-06,5.15,1.21,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30200,CE,2024-11-28,monthly,1.25,1.67,1.24,1.37,5,10,0.6,2.1,0.129,0.0032,7e-06,-0.11,1.08,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30200,PE,2024-11-28,monthly,4340.04,4345.38,4215.55,4301.91,5,10,4140.6,4463.2,0.1286,-0.9969,7e-06,5.2,1.06,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.6,0.82,0.59,0.66,5,10,0.3,1.0,0.1251,0.0017,4e-06,-0.06,0.6,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30400,PE,2024-11-28,monthly,4537.09,4542.43,4412.46,4498.92,5,10,4330.2,4667.6,0.1276,-0.998,4e-06,5.27,0.71,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.54,0.74,0.53,0.6,5,10,0.3,0.9,0.1285,0.0015,3e-06,-0.06,0.54,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30600,PE,2024-11-28,monthly,4734.46,4739.8,4609.77,4696.26,5,10,4520.2,4872.4,0.1295,-0.9984,4e-06,5.32,0.57,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.26,0.36,0.26,0.29,5,10,0.1,0.5,0.1254,0.0008,2e-06,-0.03,0.3,25525.3,12.47
2024-09-19 09:00:00,NIFTY,30800,PE,2024-11-28,monthly,4931.71,4937.06,4806.94,4893.5,5,10,4710.0,5077.0,0.1276,-0.9991,2e-06,5.38,0.35,25525.3,12.47
2024-09-19 09:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.2,0.28,0.2,0.22,5,10,0.1,0.3,0.1269,0.0006,1e-06,-0.02,0.23,25525.3,12.47
2024-09-19 09:00:00,NIFTY,31000,PE,2024-11-28,monthly,5129.14,5134.49,5004.33,5090.92,5,10,4900.0,5281.8,0.1284,-0.9993,2e-06,5.43,0.26,25525.3,12.47
2024-09-19 09:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.17,0.23,0.17,0.19,5,10,0.1,0.3,0.1294,0.0005,1e-06,-0.02,0.2,25525.3,12.47
2024-09-19 09:00:00,NIFTY,31200,PE,2024-11-28,monthly,5326.55,5331.9,5201.7,5288.31,5,10,5090.0,5486.6,0.1261,-0.9996,1e-06,5.47,0.15,25525.3,12.47
2024-09-19 09:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.11,0.15,0.11,0.12,5,10,0.1,0.2,0.1293,0.0003,1e-06,-0.01,0.13,25525.3,12.47
2024-09-19 09:00:00,NIFTY,31400,PE,2024-11-28,monthly,5524.04,5529.39,5399.18,5485.8,5,10,5280.1,5691.5,0.1275,-0.9997,1e-06,5.51,0.11,25525.3,12.47
2024-09-19 10:00:00,NIFTY,17000,CE,2024-09-26,monthly,8547.43,8573.43,8498.73,8533.03,5,10,8213.0,8853.0,0.1573,1.0,0.0,-3.02,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17200,CE,2024-09-26,monthly,8347.68,8373.68,8298.98,8333.28,5,10,8020.8,8645.8,0.1538,1.0,0.0,-3.06,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17400,CE,2024-09-26,monthly,8147.93,8173.93,8099.23,8133.53,5,10,7828.5,8438.5,0.1538,1.0,0.0,-3.09,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17600,CE,2024-09-26,monthly,7948.18,7974.18,7899.48,7933.78,5,10,7636.3,8231.3,0.1512,1.0,0.0,-3.13,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17800,CE,2024-09-26,monthly,7748.43,7774.43,7699.73,7734.03,5,10,7444.0,8024.1,0.1523,1.0,0.0,-3.17,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18000,CE,2024-09-26,monthly,7548.67,7574.67,7499.97,7534.27,5,10,7251.7,7816.8,0.155,1.0,0.0,-3.2,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18200,CE,2024-09-26,monthly,7348.92,7374.92,7300.22,7334.52,5,10,7059.5,7609.6,0.1509,1.0,0.0,-3.24,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18400,CE,2024-09-26,monthly,7149.17,7175.17,7100.47,7134.77,5,10,6867.2,7402.3,0.1497,1.0,0.0,-3.27,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18600,CE,2024-09-26,monthly,6949.42,6975.42,6900.72,6935.02,5,10,6675.0,7195.1,0.1522,1.0,0.0,-3.31,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18800,CE,2024-09-26,monthly,6749.67,6775.67,6700.97,6735.27,5,10,6482.7,6987.8,0.1474,1.0,0.0,-3.34,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19000,CE,2024-09-26,monthly,6549.92,6575.92,6501.22,6535.52,5,10,6290.4,6780.6,0.1515,1.0,0.0,-3.38,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19200,CE,2024-09-26,monthly,6350.17,6376.17,6301.47,6335.77,5,10,6098.2,6573.4,0.1511,1.0,0.0,-3.41,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19400,CE,2024-09-26,monthly,6150.42,6176.42,6101.72,6136.02,5,10,5905.9,6366.1,0.1501,1.0,0.0,-3.45,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19600,CE,2024-09-26,monthly,5950.67,5976.67,5901.97,5936.27,5,10,5713.7,6158.9,0.151,1.0,0.0,-3.49,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19800,CE,2024-09-26,monthly,5750.92,5776.92,5702.22,5736.52,5,10,5521.4,5951.6,0.1483,1.0,0.0,-3.52,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19900,CE,2024-09-26,monthly,5651.04,5677.04,5602.34,5636.64,5,10,5425.3,5848.0,0.1469,1.0,0.0,-3.54,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20000,CE,2024-09-26,monthly,5551.17,5577.17,5502.47,5536.77,5,10,5329.1,5744.4,0.1448,1.0,0.0,-3.56,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20100,CE,2024-09-26,monthly,5451.29,5477.29,5402.59,5436.89,5,10,5233.0,5640.8,0.1449,1.0,0.0,-3.57,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20200,CE,2024-09-26,monthly,5351.42,5377.42,5302.72,5337.02,5,10,5136.9,5537.2,0.1484,1.0,0.0,-3.59,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20300,CE,2024-09-26,monthly,5251.54,5277.54,5202.84,5237.14,5,10,5040.7,5433.5,0.1446,1.0,0.0,-3.61,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20400,CE,2024-09-26,monthly,5151.66,5177.66,5102.96,5137.26,5,10,4944.6,5329.9,0.1463,1.0,0.0,-3.63,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20500,CE,2024-09-26,monthly,5051.79,5077.79,5003.09,5037.39,5,10,4848.5,5226.3,0.1486,1.0,0.0,-3.65,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20600,CE,2024-09-26,monthly,4951.91,4977.91,4903.21,4937.51,5,10,4752.4,5122.7,0.1485,1.0,0.0,-3.66,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20700,CE,2024-09-26,monthly,4852.04,4878.04,4803.34,4837.64,5,10,4656.2,5019.1,0.1448,1.0,0.0,-3.68,0.0,25511.85,12.47
2024-09-19 10:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25511.85,12.47
