timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-01 10:00:00,NIFTY,21550,CE,2024-08-22,weekly,3584.14,3587.04,3535.89,3544.84,5,10,3411.9,3677.8,0.1337,1.0,0.0,-3.82,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21550,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21600,CE,2024-08-22,weekly,3534.33,3537.23,3486.08,3495.03,5,10,3364.0,3626.1,0.133,1.0,0.0,-3.83,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21650,CE,2024-08-22,weekly,3484.51,3487.41,3436.26,3445.21,5,10,3316.0,3574.4,0.1345,1.0,0.0,-3.84,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21650,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21700,CE,2024-08-22,weekly,3434.7,3437.6,3386.45,3395.4,5,10,3268.1,3522.7,0.1314,1.0,0.0,-3.85,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21750,CE,2024-08-22,weekly,3384.89,3387.79,3336.64,3345.59,5,10,3220.1,3471.0,0.1351,1.0,0.0,-3.86,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21800,CE,2024-08-22,weekly,3335.07,3337.97,3286.82,3295.77,5,10,3172.2,3419.4,0.1314,1.0,0.0,-3.87,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21850,CE,2024-08-22,weekly,3285.26,3288.16,3237.01,3245.96,5,10,3124.2,3367.7,0.1323,1.0,0.0,-3.88,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21900,CE,2024-08-22,weekly,3235.45,3238.35,3187.2,3196.15,5,10,3076.3,3316.0,0.1328,1.0,0.0,-3.89,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21950,CE,2024-08-22,weekly,3185.64,3188.54,3137.39,3146.34,5,10,3028.4,3264.3,0.1327,1.0,0.0,-3.9,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,21950,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22000,CE,2024-08-22,weekly,3135.82,3138.72,3087.57,3096.52,5,10,2980.4,3212.6,0.1327,1.0,0.0,-3.9,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22050,CE,2024-08-22,weekly,3086.01,3088.91,3037.76,3046.71,5,10,2932.5,3161.0,0.1344,1.0,0.0,-3.91,0.01,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22050,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.01,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22100,CE,2024-08-22,weekly,3036.2,3039.1,2987.95,2996.9,5,10,2884.5,3109.3,0.1314,1.0,0.0,-3.92,0.01,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.01,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22150,CE,2024-08-22,weekly,2986.39,2989.29,2938.14,2947.09,5,10,2836.6,3057.6,0.1356,0.9999,0.0,-3.93,0.01,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.01,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22200,CE,2024-08-22,weekly,2936.58,2939.47,2888.33,2897.28,5,10,2788.6,3005.9,0.1331,0.9999,0.0,-3.94,0.01,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0001,0.0,-0.0,0.02,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22250,CE,2024-08-22,weekly,2886.76,2889.66,2838.52,2847.47,5,10,2740.7,2954.3,0.1325,0.9999,0.0,-3.95,0.02,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22250,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0001,0.0,-0.01,0.02,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22300,CE,2024-08-22,weekly,2836.95,2839.85,2788.71,2797.66,5,10,2692.7,2902.6,0.1326,0.9999,0.0,-3.96,0.02,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0001,1e-06,-0.01,0.03,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22350,CE,2024-08-22,weekly,2787.15,2790.05,2738.91,2747.86,5,10,2644.8,2850.9,0.1357,0.9998,1e-06,-3.98,0.04,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22350,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0002,1e-06,-0.01,0.04,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22400,CE,2024-08-22,weekly,2737.34,2740.24,2689.1,2698.05,5,10,2596.9,2799.2,0.1342,0.9998,1e-06,-3.99,0.04,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0002,1e-06,-0.01,0.05,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22450,CE,2024-08-22,weekly,2687.54,2690.44,2639.3,2648.25,5,10,2548.9,2747.6,0.1344,0.9998,1e-06,-4.0,0.05,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22450,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0002,1e-06,-0.01,0.05,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22500,CE,2024-08-22,weekly,2637.74,2640.64,2589.5,2598.45,5,10,2501.0,2695.9,0.1338,0.9997,1e-06,-4.01,0.07,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22500,PE,2024-08-22,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1333,-0.0003,1e-06,-0.02,0.06,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22550,CE,2024-08-22,weekly,2587.93,2590.83,2539.7,2548.64,5,10,2491.3,2606.0,0.1325,0.9997,2e-06,-4.02,0.07,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22550,PE,2024-08-22,weekly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1329,-0.0004,2e-06,-0.02,0.08,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22600,CE,2024-08-22,weekly,2538.14,2541.04,2489.91,2498.86,5,10,2442.6,2555.1,0.133,0.9995,2e-06,-4.04,0.1,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22600,PE,2024-08-22,weekly,0.07,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.1317,-0.0004,2e-06,-0.03,0.09,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22650,CE,2024-08-22,weekly,2488.37,2491.26,2440.15,2449.09,5,10,2394.0,2504.2,0.1344,0.9993,3e-06,-4.06,0.14,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22650,PE,2024-08-22,weekly,0.13,0.16,0.13,0.15,5,10,0.1,0.2,0.1351,-0.0007,3e-06,-0.04,0.15,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22700,CE,2024-08-22,weekly,2438.56,2441.46,2390.34,2399.28,5,10,2345.3,2453.3,0.1321,0.9993,3e-06,-4.07,0.14,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22700,PE,2024-08-22,weekly,0.12,0.15,0.12,0.15,5,10,0.1,0.2,0.132,-0.0007,3e-06,-0.04,0.14,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22750,CE,2024-08-22,weekly,2388.77,2391.67,2340.56,2349.5,5,10,2296.6,2402.4,0.1314,0.9992,4e-06,-4.09,0.17,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22750,PE,2024-08-22,weekly,0.2,0.25,0.2,0.24,5,10,0.2,0.3,0.1347,-0.0011,4e-06,-0.06,0.22,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22800,CE,2024-08-22,weekly,2339.07,2341.97,2290.88,2299.82,5,10,2248.1,2351.6,0.1348,0.9986,5e-06,-4.12,0.27,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22800,PE,2024-08-22,weekly,0.27,0.33,0.26,0.32,5,10,0.2,0.4,0.1349,-0.0014,6e-06,-0.08,0.27,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22850,CE,2024-08-22,weekly,2289.25,2292.15,2241.06,2250.0,5,10,2199.4,2300.6,0.1317,0.9986,6e-06,-4.13,0.27,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22850,PE,2024-08-22,weekly,0.34,0.42,0.34,0.4,5,10,0.3,0.5,0.135,-0.0017,7e-06,-0.1,0.33,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22900,CE,2024-08-22,weekly,2239.61,2242.51,2191.46,2200.39,5,10,2150.9,2249.9,0.135,0.9979,8e-06,-4.18,0.4,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22900,PE,2024-08-22,weekly,0.45,0.55,0.45,0.53,5,10,0.4,0.7,0.1356,-0.0022,9e-06,-0.12,0.42,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22950,CE,2024-08-22,weekly,2189.87,2192.77,2141.74,2150.66,5,10,2102.3,2199.0,0.1341,0.9975,1e-05,-4.21,0.46,25014.4,12.93
2024-08-01 10:00:00,NIFTY,22950,PE,2024-08-22,weekly,0.4,0.5,0.4,0.48,5,10,0.3,0.6,0.1313,-0.0021,8e-06,-0.11,0.39,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23000,CE,2024-08-22,weekly,2140.11,2143.0,2091.98,2100.9,5,10,2053.6,2148.2,0.1323,0.9973,1.1e-05,-4.23,0.5,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23000,PE,2024-08-22,weekly,0.57,0.7,0.56,0.67,5,10,0.4,0.9,0.1327,-0.0028,1.1e-05,-0.15,0.51,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23050,CE,2024-08-22,weekly,2090.54,2093.43,2042.46,2051.38,5,10,2005.2,2097.5,0.1342,0.9962,1.4e-05,-4.29,0.67,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23050,PE,2024-08-22,weekly,0.71,0.86,0.7,0.83,5,10,0.5,1.1,0.1325,-0.0034,1.3e-05,-0.18,0.61,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23100,CE,2024-08-22,weekly,2040.93,2043.82,1992.89,2001.8,5,10,1956.8,2046.8,0.1342,0.9954,1.7e-05,-4.33,0.8,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23100,PE,2024-08-22,weekly,1.07,1.29,1.06,1.25,5,10,0.8,1.7,0.1352,-0.0048,1.7e-05,-0.25,0.84,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23150,CE,2024-08-22,weekly,1991.48,1994.36,1943.5,1952.4,5,10,1908.5,1996.3,0.1356,0.994,2.1e-05,-4.41,1.02,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23150,PE,2024-08-22,weekly,1.22,1.47,1.21,1.42,5,10,0.9,1.9,0.134,-0.0055,2e-05,-0.28,0.94,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23200,CE,2024-08-22,weekly,1941.88,1944.76,1893.95,1902.84,5,10,1860.0,1945.7,0.1347,0.9931,2.4e-05,-4.46,1.15,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23200,PE,2024-08-22,weekly,1.66,1.99,1.64,1.92,5,10,1.3,2.6,0.1354,-0.0072,2.4e-05,-0.35,1.19,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23250,CE,2024-08-22,weekly,1892.03,1894.91,1844.1,1852.99,5,10,1811.3,1894.7,0.1311,0.9931,2.5e-05,-4.46,1.16,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23250,PE,2024-08-22,weekly,1.67,2.0,1.65,1.94,5,10,1.3,2.6,0.1323,-0.0074,2.6e-05,-0.35,1.22,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23300,CE,2024-08-22,weekly,1842.99,1845.87,1795.19,1804.05,5,10,1763.5,1844.6,0.1343,0.9903,3.2e-05,-4.59,1.56,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23300,PE,2024-08-22,weekly,2.0,2.4,1.98,2.32,5,10,1.5,3.1,0.1319,-0.0087,3e-05,-0.4,1.41,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23350,CE,2024-08-22,weekly,1793.78,1796.65,1746.08,1754.92,5,10,1715.4,1794.4,0.1349,0.9881,3.8e-05,-4.69,1.86,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23350,PE,2024-08-22,weekly,3.01,3.57,2.98,3.46,5,10,2.3,4.6,0.1354,-0.0122,3.9e-05,-0.56,1.9,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23400,CE,2024-08-22,weekly,1744.37,1747.24,1696.74,1705.57,5,10,1667.2,1743.9,0.1337,0.9865,4.3e-05,-4.75,2.07,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23400,PE,2024-08-22,weekly,3.57,4.22,3.53,4.09,5,10,2.7,5.5,0.135,-0.0142,4.5e-05,-0.63,2.17,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23450,CE,2024-08-22,weekly,1694.88,1697.75,1647.32,1656.13,5,10,1618.9,1693.4,0.1319,0.9852,4.7e-05,-4.8,2.25,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23450,PE,2024-08-22,weekly,4.42,5.21,4.38,5.06,5,10,4.1,6.0,0.1355,-0.0171,5.2e-05,-0.74,2.54,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23500,CE,2024-08-22,weekly,1646.23,1649.08,1598.84,1607.62,5,10,1571.4,1643.8,0.1336,0.9813,5.7e-05,-4.96,2.74,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23500,PE,2024-08-22,weekly,4.94,5.82,4.89,5.64,5,10,4.6,6.7,0.1341,-0.019,5.8e-05,-0.8,2.78,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23550,CE,2024-08-22,weekly,1596.87,1599.71,1549.56,1558.32,5,13,1523.3,1593.4,0.1317,0.9795,6.2e-05,-5.01,2.96,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23550,PE,2024-08-22,weekly,5.68,6.67,5.62,6.48,5,15,5.3,7.6,0.1332,-0.0216,6.5e-05,-0.89,3.1,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23600,CE,2024-08-22,weekly,1549.23,1552.06,1502.22,1510.93,5,11,1476.9,1544.9,0.1351,0.973,7.7e-05,-5.27,3.74,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23600,PE,2024-08-22,weekly,7.27,8.5,7.2,8.26,5,10,6.8,9.7,0.1346,-0.0265,7.6e-05,-1.06,3.69,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23650,CE,2024-08-22,weekly,1500.01,1502.83,1453.11,1461.79,5,11,1428.9,1494.7,0.133,0.9707,8.4e-05,-5.33,4.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23650,PE,2024-08-22,weekly,8.69,10.12,8.61,9.84,5,20,8.1,11.6,0.1347,-0.0309,8.6e-05,-1.2,4.19,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23700,CE,2024-08-22,weekly,1452.62,1455.42,1406.04,1414.66,5,36,1382.8,1446.5,0.1351,0.9638,9.8e-05,-5.57,4.76,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23700,PE,2024-08-22,weekly,10.64,12.34,10.54,12.0,5,43,9.8,14.2,0.1355,-0.0366,9.9e-05,-1.39,4.81,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23750,CE,2024-08-22,weekly,1404.13,1406.93,1357.76,1366.34,5,28,1335.6,1397.1,0.134,0.9596,0.000108,-5.69,5.21,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23750,PE,2024-08-22,weekly,11.92,13.81,11.81,13.44,5,39,11.0,15.9,0.1343,-0.0407,0.000109,-1.49,5.25,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23800,CE,2024-08-22,weekly,1355.57,1358.35,1309.38,1317.93,5,35,1298.2,1337.7,0.1324,0.9555,0.000118,-5.8,5.64,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23800,PE,2024-08-22,weekly,14.49,16.7,14.36,16.27,5,47,14.3,18.2,0.1351,-0.0478,0.000123,-1.7,5.97,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23850,CE,2024-08-22,weekly,1309.41,1312.17,1263.67,1272.13,5,57,1253.0,1291.2,0.1347,0.946,0.000136,-6.1,6.58,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23850,PE,2024-08-22,weekly,14.95,17.29,14.82,16.83,5,61,14.8,18.8,0.1318,-0.0503,0.000131,-1.72,6.22,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23900,CE,2024-08-22,weekly,1260.28,1263.03,1214.68,1223.12,5,120,1204.8,1241.5,0.1315,0.9428,0.000145,-6.14,6.88,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23900,PE,2024-08-22,weekly,18.73,21.52,18.58,20.98,5,55,19.7,22.2,0.1336,-0.06,0.000149,-2.0,7.15,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23950,CE,2024-08-22,weekly,1215.76,1218.47,1170.76,1179.08,5,127,1161.4,1196.8,0.1348,0.9302,0.000166,-6.51,8.04,25014.4,12.93
2024-08-01 10:00:00,NIFTY,23950,PE,2024-08-22,weekly,23.22,26.52,23.03,25.88,5,127,24.3,27.4,0.1355,-0.0709,0.000167,-2.3,8.13,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24000,CE,2024-08-22,weekly,1166.76,1169.47,1121.94,1130.23,5,134,1113.3,1147.2,0.1313,0.9263,0.000177,-6.54,8.38,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24000,PE,2024-08-22,weekly,26.04,29.69,25.83,28.98,5,132,27.2,30.7,0.1345,-0.0785,0.000182,-2.46,8.79,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24050,CE,2024-08-22,weekly,1123.23,1125.9,1079.08,1087.23,5,202,1070.9,1103.5,0.1342,0.9121,0.000198,-6.93,9.57,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24050,PE,2024-08-22,weekly,30.73,34.91,30.49,34.1,5,190,32.1,36.1,0.1352,-0.0895,0.000199,-2.72,9.71,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24100,CE,2024-08-22,weekly,1076.43,1079.07,1032.66,1040.74,5,192,1025.1,1056.4,0.1326,0.9039,0.000214,-7.07,10.23,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24100,PE,2024-08-22,weekly,33.89,38.47,33.63,37.58,5,243,35.3,39.8,0.1338,-0.098,0.000215,-2.86,10.37,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24150,CE,2024-08-22,weekly,1034.13,1036.73,991.1,999.04,5,312,984.1,1014.0,0.1351,0.8882,0.000235,-7.45,11.41,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24150,PE,2024-08-22,weekly,41.11,46.39,40.81,45.37,5,419,42.6,48.1,0.1358,-0.113,0.000235,-3.21,11.5,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24200,CE,2024-08-22,weekly,990.14,992.71,947.72,955.55,5,492,941.2,969.9,0.1352,0.8755,0.000253,-7.69,12.32,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24200,PE,2024-08-22,weekly,44.94,50.68,44.61,49.57,5,893,46.6,52.5,0.1341,-0.1228,0.000253,-3.34,12.2,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24250,CE,2024-08-22,weekly,941.98,944.53,899.88,907.64,8,721,894.0,921.3,0.1313,0.8686,0.00027,-7.71,12.79,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24250,PE,2024-08-22,weekly,49.04,55.28,48.69,54.08,5,729,52.5,55.7,0.1324,-0.1333,0.000271,-3.47,12.91,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24300,CE,2024-08-22,weekly,902.75,905.24,861.58,869.16,20,1154,856.1,882.2,0.1343,0.8489,0.000291,-8.12,14.05,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24300,PE,2024-08-22,weekly,59.87,67.04,59.46,65.66,10,769,63.7,67.6,0.1354,-0.153,0.000291,-3.88,14.18,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24350,CE,2024-08-22,weekly,856.26,858.73,815.55,823.05,11,1148,810.7,835.4,0.1312,0.839,0.00031,-8.17,14.66,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24350,PE,2024-08-22,weekly,66.31,74.14,65.87,72.63,20,1049,70.5,74.8,0.1344,-0.1668,0.00031,-4.05,15.0,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24400,CE,2024-08-22,weekly,821.57,823.97,782.03,789.3,35,1504,777.5,801.1,0.1357,0.8146,0.000328,-8.67,16.04,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24400,PE,2024-08-22,weekly,71.35,79.76,70.87,78.14,25,1491,75.8,80.5,0.1322,-0.1792,0.00033,-4.13,15.7,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24450,CE,2024-08-22,weekly,779.88,782.23,741.09,748.22,21,2472,737.0,759.4,0.1349,0.7987,0.000347,-8.84,16.86,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24450,PE,2024-08-22,weekly,85.02,94.49,84.48,92.67,51,2311,90.8,94.5,0.135,-0.2014,0.000347,-4.51,16.87,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24500,CE,2024-08-22,weekly,737.73,740.04,699.69,706.68,47,2368,696.1,717.3,0.1334,0.783,0.000367,-8.96,17.63,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24500,PE,2024-08-22,weekly,91.59,101.75,91.01,99.8,94,2657,97.8,101.8,0.1328,-0.2161,0.000368,-4.58,17.58,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24550,CE,2024-08-22,weekly,693.96,696.23,656.61,663.47,495,14679,659.2,667.8,0.1306,0.7683,0.000389,-8.99,18.29,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24550,PE,2024-08-22,weekly,100.67,111.66,100.03,109.55,449,12480,108.1,111.0,0.1318,-0.2336,0.000387,-4.7,18.38,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24600,CE,2024-08-22,weekly,662.85,665.04,626.74,633.36,788,23857,629.2,637.5,0.1343,0.7424,0.000401,-9.39,19.37,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24600,PE,2024-08-22,weekly,110.29,122.15,109.6,119.87,722,27125,118.3,121.4,0.1305,-0.2519,0.000407,-4.81,19.14,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24650,CE,2024-08-22,weekly,623.07,625.21,587.84,594.3,933,16414,590.4,598.2,0.1328,0.7238,0.00042,-9.46,20.06,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24650,PE,2024-08-22,weekly,127.19,140.21,126.44,137.72,1082,26743,136.3,139.1,0.1327,-0.2761,0.00042,-5.08,20.06,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24700,CE,2024-08-22,weekly,585.83,587.92,551.59,557.86,850,23776,554.2,561.5,0.1321,0.7031,0.000437,-9.56,20.76,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24700,PE,2024-08-22,weekly,141.76,155.83,140.94,153.14,1188,25702,151.6,154.7,0.133,-0.2981,0.000435,-5.23,20.8,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24750,CE,2024-08-22,weekly,555.27,557.29,522.22,528.27,912,28969,524.8,531.7,0.1341,0.6783,0.000446,-9.79,21.51,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24750,PE,2024-08-22,weekly,161.39,176.65,160.51,173.74,1258,34579,172.0,175.5,0.1351,-0.3229,0.000443,-5.46,21.54,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24800,CE,2024-08-22,weekly,515.62,517.58,483.51,489.39,939,21510,486.2,492.6,0.1312,0.6584,0.000466,-9.73,22.02,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24800,PE,2024-08-22,weekly,174.16,190.42,173.22,187.33,1472,43020,185.5,189.2,0.1335,-0.3439,0.00046,-5.45,22.08,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24850,CE,2024-08-22,weekly,492.35,494.23,461.56,467.19,1795,22185,464.9,469.5,0.1354,0.631,0.000464,-10.02,22.63,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24850,PE,2024-08-22,weekly,196.63,214.11,195.61,210.79,1708,33844,209.7,211.8,0.1357,-0.3693,0.000463,-5.63,22.64,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24900,CE,2024-08-22,weekly,459.88,461.7,430.21,435.63,2454,56769,433.5,437.8,0.1348,0.6078,0.000475,-10.03,23.06,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24900,PE,2024-08-22,weekly,215.29,233.9,214.21,230.37,2205,43833,229.2,231.5,0.1357,-0.3928,0.000472,-5.66,23.07,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24950,CE,2024-08-22,weekly,421.26,423.02,392.64,397.86,2706,83929,395.9,399.8,0.1311,0.5857,0.000495,-9.84,23.38,25014.4,12.93
2024-08-01 10:00:00,NIFTY,24950,PE,2024-08-22,weekly,231.0,250.71,229.85,246.97,6773,68584,245.7,248.2,0.1339,-0.4158,0.000485,-5.57,23.4,25014.4,12.93
2024-08-01 10:00:00,NIFTY,25000,CE,2024-08-22,weekly,397.36,399.04,369.98,374.97,2844,74161,373.1,376.8,0.1332,0.56,0.000493,-9.94,23.67,25014.4,12.93
