timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-12 10:00:00,NIFTY,23050,PE,2025-01-02,weekly,4.49,5.21,4.37,5.02,5,10,4.1,5.9,0.1367,-0.0171,5.3e-05,-0.74,2.5,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23100,CE,2025-01-02,weekly,1626.87,1634.24,1583.85,1594.52,5,10,1558.6,1630.4,0.1373,0.9795,6.1e-05,-4.96,2.92,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23100,PE,2025-01-02,weekly,5.85,6.75,5.7,6.52,5,10,5.3,7.7,0.1384,-0.0213,6.3e-05,-0.9,3.02,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23150,CE,2025-01-02,weekly,1578.15,1585.49,1535.27,1545.9,5,11,1511.1,1580.7,0.1373,0.976,7e-05,-5.09,3.33,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23150,PE,2025-01-02,weekly,6.74,7.77,6.57,7.5,5,11,6.2,8.8,0.1376,-0.0243,7e-05,-0.99,3.36,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23200,CE,2025-01-02,weekly,1528.25,1535.59,1485.39,1496.02,5,13,1462.4,1529.7,0.1332,0.9756,7.3e-05,-5.08,3.38,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23200,PE,2025-01-02,weekly,6.98,8.07,6.81,7.79,5,13,6.4,9.2,0.1346,-0.0256,7.5e-05,-1.01,3.52,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23250,CE,2025-01-02,weekly,1480.4,1487.69,1437.79,1448.35,5,22,1415.8,1480.9,0.135,0.9697,8.6e-05,-5.29,4.05,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23250,PE,2025-01-02,weekly,9.47,10.86,9.25,10.5,5,17,8.6,12.4,0.1375,-0.0326,9e-05,-1.26,4.3,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23300,CE,2025-01-02,weekly,1433.25,1440.5,1390.96,1401.44,5,26,1369.9,1433.0,0.1375,0.9623,0.000101,-5.55,4.84,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23300,PE,2025-01-02,weekly,11.51,13.15,11.25,12.72,5,29,10.4,15.0,0.1382,-0.0384,0.000102,-1.45,4.92,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23350,CE,2025-01-02,weekly,1385.92,1393.12,1343.92,1354.33,5,34,1323.9,1384.8,0.1385,0.9556,0.000115,-5.77,5.53,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23350,PE,2025-01-02,weekly,12.5,14.28,12.21,13.82,5,28,11.3,16.3,0.1362,-0.0418,0.000111,-1.52,5.27,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23400,CE,2025-01-02,weekly,1336.6,1343.78,1294.69,1305.08,5,66,1285.5,1324.7,0.1352,0.9532,0.000123,-5.8,5.77,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23400,PE,2025-01-02,weekly,13.28,15.19,12.98,14.7,5,33,12.9,16.5,0.1335,-0.0449,0.00012,-1.58,5.58,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23450,CE,2025-01-02,weekly,1290.85,1297.96,1249.39,1259.66,5,32,1240.8,1278.6,0.1378,0.943,0.000141,-6.12,6.75,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23450,PE,2025-01-02,weekly,17.13,19.46,16.75,18.86,5,86,16.6,21.1,0.136,-0.0547,0.000138,-1.87,6.54,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23500,CE,2025-01-02,weekly,1243.16,1250.23,1201.95,1212.16,5,68,1194.0,1230.3,0.1365,0.937,0.000154,-6.26,7.3,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23500,PE,2025-01-02,weekly,19.54,22.16,19.12,21.48,5,95,20.2,22.8,0.1354,-0.0614,0.000152,-2.03,7.16,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23550,CE,2025-01-02,weekly,1197.5,1204.5,1156.73,1166.82,5,95,1149.3,1184.3,0.1377,0.9269,0.000171,-6.54,8.19,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23550,PE,2025-01-02,weekly,21.81,24.71,21.34,23.96,5,118,22.5,25.4,0.1341,-0.068,0.000166,-2.17,7.74,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23600,CE,2025-01-02,weekly,1149.72,1156.68,1109.21,1119.24,5,138,1102.5,1136.0,0.1355,0.9208,0.000184,-6.65,8.71,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23600,PE,2025-01-02,weekly,28.03,31.54,27.47,30.63,5,132,28.8,32.5,0.1373,-0.0819,0.000187,-2.56,8.93,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23650,CE,2025-01-02,weekly,1102.62,1109.52,1062.44,1072.38,5,247,1056.3,1088.5,0.134,0.9132,0.0002,-6.78,9.33,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23650,PE,2025-01-02,weekly,30.89,34.73,30.27,33.74,5,263,31.7,35.8,0.1358,-0.0897,0.000202,-2.69,9.56,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23700,CE,2025-01-02,weekly,1060.79,1067.58,1021.33,1031.09,5,223,1015.6,1046.6,0.1375,0.8967,0.000222,-7.22,10.61,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23700,PE,2025-01-02,weekly,37.59,42.05,36.87,40.9,5,407,38.4,43.4,0.1378,-0.1039,0.000222,-3.03,10.65,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23750,CE,2025-01-02,weekly,1012.13,1018.88,972.89,982.59,5,332,967.9,997.3,0.1335,0.8913,0.000237,-7.23,11.0,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23750,PE,2025-01-02,weekly,39.2,43.92,38.44,42.71,5,407,40.1,45.3,0.1343,-0.1101,0.000237,-3.06,11.1,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23800,CE,2025-01-02,weekly,969.15,975.8,930.54,940.08,5,454,926.0,954.2,0.1346,0.8767,0.000257,-7.53,12.03,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23800,PE,2025-01-02,weekly,49.5,55.06,48.6,53.64,5,659,52.0,55.2,0.1383,-0.1295,0.000259,-3.52,12.45,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23850,CE,2025-01-02,weekly,924.03,930.6,885.91,895.33,7,769,881.9,908.8,0.1332,0.8654,0.000276,-7.69,12.79,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23850,PE,2025-01-02,weekly,52.78,58.74,51.82,57.21,7,657,55.5,58.9,0.1355,-0.1387,0.000276,-3.59,13.05,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23900,CE,2025-01-02,weekly,885.92,892.33,848.71,857.89,10,765,845.0,870.8,0.1368,0.8445,0.000296,-8.14,14.09,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23900,PE,2025-01-02,weekly,61.03,67.69,59.95,65.98,19,1065,64.0,68.0,0.1363,-0.1548,0.000296,-3.87,14.05,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23950,CE,2025-01-02,weekly,840.38,846.72,803.65,812.72,23,1353,800.5,824.9,0.1341,0.8333,0.000316,-8.22,14.75,24602.1,13.19
2024-12-12 10:00:00,NIFTY,23950,PE,2025-01-02,weekly,66.55,73.75,65.37,71.91,27,1400,69.8,74.1,0.1346,-0.1675,0.000316,-3.99,14.79,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24000,CE,2025-01-02,weekly,803.65,809.82,767.86,776.68,29,1428,765.0,788.3,0.1371,0.8116,0.000334,-8.62,15.93,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24000,PE,2025-01-02,weekly,77.74,85.79,76.43,83.73,23,2632,81.2,86.2,0.1363,-0.1871,0.000334,-4.31,15.86,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24050,CE,2025-01-02,weekly,760.06,766.14,724.88,733.55,48,2720,722.5,744.6,0.1349,0.7976,0.000354,-8.71,16.64,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24050,PE,2025-01-02,weekly,89.05,97.94,87.59,95.67,27,2893,92.8,98.5,0.1373,-0.2064,0.000352,-4.58,16.83,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24100,CE,2025-01-02,weekly,721.26,727.2,686.91,695.38,66,3496,688.4,702.3,0.1353,0.7784,0.000372,-8.94,17.54,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24100,PE,2025-01-02,weekly,97.46,107.06,95.89,104.61,60,4055,102.5,106.7,0.136,-0.2228,0.000372,-4.7,17.6,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24150,CE,2025-01-02,weekly,686.59,692.36,653.22,661.44,594,17701,657.1,665.7,0.1374,0.7558,0.000387,-9.25,18.52,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24150,PE,2025-01-02,weekly,107.77,118.17,106.07,115.52,705,19617,114.0,117.0,0.1354,-0.2412,0.00039,-4.85,18.39,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24200,CE,2025-01-02,weekly,651.48,657.1,619.07,627.04,629,16258,623.0,631.1,0.1385,0.7341,0.000401,-9.49,19.36,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24200,PE,2025-01-02,weekly,121.31,132.64,119.46,129.75,688,23358,128.1,131.4,0.136,-0.2624,0.000406,-5.05,19.23,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24250,CE,2025-01-02,weekly,607.25,612.75,575.49,583.3,596,17083,579.5,587.1,0.1344,0.7188,0.000425,-9.42,19.91,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24250,PE,2025-01-02,weekly,129.44,141.51,127.46,138.44,1297,20255,137.1,139.8,0.1333,-0.2796,0.000428,-5.05,19.85,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24300,CE,2025-01-02,weekly,578.24,583.56,547.61,555.14,1174,26503,552.4,557.9,0.1376,0.693,0.000433,-9.73,20.73,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24300,PE,2025-01-02,weekly,149.34,162.53,147.17,159.18,1001,23061,157.6,160.8,0.136,-0.3052,0.000436,-5.33,20.68,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24350,CE,2025-01-02,weekly,535.43,540.62,505.56,512.9,1308,30797,510.3,515.5,0.1334,0.6754,0.000457,-9.61,21.23,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24350,PE,2025-01-02,weekly,165.24,179.41,162.9,175.81,1180,23457,174.1,177.6,0.1362,-0.3277,0.000449,-5.44,21.31,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24400,CE,2025-01-02,weekly,510.43,515.41,481.75,488.78,2407,28224,486.3,491.2,0.1372,0.6483,0.000458,-9.91,21.9,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24400,PE,2025-01-02,weekly,177.55,192.64,175.07,188.81,1517,36555,186.9,190.7,0.1341,-0.3487,0.000467,-5.41,21.83,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24450,CE,2025-01-02,weekly,471.43,476.26,443.65,450.46,1608,58136,448.2,452.7,0.134,0.6276,0.000479,-9.79,22.33,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24450,PE,2025-01-02,weekly,194.81,210.93,192.15,206.84,2520,38551,205.8,207.9,0.1339,-0.3724,0.000479,-5.45,22.33,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24500,CE,2025-01-02,weekly,446.84,451.48,420.2,426.73,2477,98256,424.6,428.9,0.1368,0.6015,0.000478,-9.98,22.78,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24500,PE,2025-01-02,weekly,222.14,239.43,219.28,235.05,3319,35113,233.9,236.2,0.1376,-0.399,0.000476,-5.67,22.78,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24550,CE,2025-01-02,weekly,413.13,417.6,387.51,393.79,4480,94500,391.8,395.8,0.1349,0.5782,0.000491,-9.88,23.09,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24550,PE,2025-01-02,weekly,232.45,250.69,229.43,246.07,6563,69120,244.8,247.3,0.1332,-0.421,0.000497,-5.43,23.08,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24600,CE,2025-01-02,weekly,392.04,396.32,367.55,373.54,3730,63507,371.7,375.4,0.1381,0.5525,0.000485,-10.03,23.34,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24600,PE,2025-01-02,weekly,262.99,282.39,259.77,277.49,3786,71288,276.1,278.9,0.1372,-0.4472,0.000489,-5.61,23.34,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24650,CE,2025-01-02,weekly,355.9,360.0,332.45,338.18,3785,70707,336.5,339.9,0.1342,0.5286,0.000502,-9.76,23.48,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24650,PE,2025-01-02,weekly,284.64,305.11,281.24,299.93,2439,79764,298.4,301.4,0.1367,-0.4716,0.000493,-5.52,23.48,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24700,CE,2025-01-02,weekly,331.73,335.65,309.38,314.84,5264,41722,313.3,316.4,0.1349,0.5036,0.000501,-9.71,23.54,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24700,PE,2025-01-02,weekly,309.19,330.74,305.6,325.3,2062,95244,323.7,326.9,0.137,-0.4963,0.000494,-5.44,23.54,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24750,CE,2025-01-02,weekly,312.31,316.04,291.03,296.23,1687,46275,294.7,297.7,0.1371,0.4792,0.000492,-9.72,23.51,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24750,PE,2025-01-02,weekly,330.55,353.19,326.78,347.48,2116,44959,345.7,349.2,0.1353,-0.5212,0.000499,-5.23,23.51,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24800,CE,2025-01-02,weekly,280.52,284.06,260.37,265.28,1626,27918,264.0,266.6,0.1336,0.4533,0.000503,-9.38,23.38,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24800,PE,2025-01-02,weekly,352.46,376.22,348.5,370.23,1138,46552,368.4,372.1,0.1334,-0.5468,0.000503,-4.97,23.38,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24850,CE,2025-01-02,weekly,260.97,264.33,241.89,246.54,2071,29849,245.3,247.8,0.1347,0.4292,0.000494,-9.27,23.17,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24850,PE,2025-01-02,weekly,382.09,406.92,377.94,400.66,1083,46905,398.7,402.7,0.1343,-0.5711,0.000496,-4.83,23.17,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24900,CE,2025-01-02,weekly,246.74,249.93,228.64,233.05,1254,43649,231.9,234.2,0.1376,0.4072,0.000478,-9.25,22.9,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24900,PE,2025-01-02,weekly,408.95,434.88,404.62,428.36,974,37035,425.6,431.1,0.1334,-0.5961,0.000492,-4.57,22.86,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24950,CE,2025-01-02,weekly,222.08,225.07,205.08,209.22,669,15865,207.9,210.6,0.1355,0.3818,0.000477,-8.89,22.5,24602.1,13.19
2024-12-12 10:00:00,NIFTY,24950,PE,2025-01-02,weekly,442.84,469.76,438.33,462.99,1066,23164,460.7,465.3,0.1351,-0.6186,0.000478,-4.44,22.49,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25000,CE,2025-01-02,weekly,205.31,208.13,189.3,193.19,654,20371,190.7,195.7,0.1363,0.3594,0.000465,-8.7,22.07,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25000,PE,2025-01-02,weekly,479.23,507.08,474.57,500.08,862,14709,496.8,503.3,0.1374,-0.6394,0.000462,-4.33,22.09,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25050,CE,2025-01-02,weekly,185.16,187.8,170.21,173.84,745,13480,171.6,176.1,0.1351,0.3354,0.000457,-8.36,21.51,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25050,PE,2025-01-02,weekly,506.29,535.25,501.43,527.97,806,18155,524.5,531.4,0.135,-0.6648,0.000457,-3.9,21.5,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25100,CE,2025-01-02,weekly,173.18,175.67,159.09,162.51,514,15561,160.4,164.6,0.1371,0.316,0.00044,-8.21,20.99,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25100,PE,2025-01-02,weekly,536.45,566.48,531.4,558.94,637,22196,555.3,562.6,0.1334,-0.6891,0.000449,-3.5,20.85,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25150,CE,2025-01-02,weekly,159.71,162.05,146.51,149.71,36,2462,145.2,154.2,0.138,0.2961,0.000424,-7.97,20.39,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25150,PE,2025-01-02,weekly,577.83,608.62,572.66,600.9,61,2022,594.9,606.9,0.1366,-0.7059,0.000427,-3.41,20.33,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25200,CE,2025-01-02,weekly,145.92,148.11,133.6,136.59,27,2202,132.5,140.7,0.1383,0.2761,0.00041,-7.68,19.73,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25200,PE,2025-01-02,weekly,609.7,641.51,604.35,633.54,38,1647,624.0,643.0,0.1348,-0.7293,0.000416,-2.96,19.54,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25250,CE,2025-01-02,weekly,129.32,131.34,117.98,120.73,17,1264,117.1,124.4,0.1367,0.2538,0.000397,-7.24,18.9,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25250,PE,2025-01-02,weekly,650.41,682.96,644.93,674.8,19,2211,664.7,684.9,0.1369,-0.7458,0.000397,-2.78,18.92,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25300,CE,2025-01-02,weekly,115.9,117.76,105.45,107.97,24,1051,104.7,111.2,0.1361,0.2339,0.000382,-6.86,18.09,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25300,PE,2025-01-02,weekly,682.7,716.29,677.03,707.88,19,1172,697.3,718.5,0.1341,-0.7696,0.000384,-2.23,17.94,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25350,CE,2025-01-02,weekly,101.61,103.31,92.09,94.39,10,705,91.6,97.2,0.1344,0.2128,0.000366,-6.4,17.14,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25350,PE,2025-01-02,weekly,727.66,761.79,721.9,753.25,7,584,742.0,764.5,0.1376,-0.7815,0.000363,-2.14,17.4,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25400,CE,2025-01-02,weekly,89.56,91.11,80.89,82.98,6,539,80.5,85.5,0.1333,0.1935,0.000349,-5.97,16.2,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25400,PE,2025-01-02,weekly,767.92,802.77,762.03,794.05,6,825,782.1,806.0,0.1382,-0.7977,0.000346,-1.84,16.64,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25450,CE,2025-01-02,weekly,88.0,89.48,79.67,81.68,5,448,79.2,84.1,0.1382,0.1859,0.000328,-6.0,15.8,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25450,PE,2025-01-02,weekly,799.9,835.87,793.82,826.88,5,256,814.5,839.3,0.1332,-0.8231,0.00033,-1.1,15.31,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25500,CE,2025-01-02,weekly,73.53,74.85,66.18,67.95,5,430,65.9,70.0,0.1346,0.164,0.000311,-5.38,14.59,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25500,PE,2025-01-02,weekly,842.94,879.51,836.76,870.37,5,297,857.3,883.4,0.1344,-0.8364,0.000311,-0.84,14.57,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25550,CE,2025-01-02,weekly,70.98,72.24,63.98,65.67,5,244,63.7,67.6,0.1383,0.1561,0.000293,-5.32,14.13,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25550,PE,2025-01-02,weekly,884.63,921.86,878.33,912.56,5,378,898.9,926.2,0.1342,-0.8513,0.000293,-0.48,13.68,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25600,CE,2025-01-02,weekly,58.79,59.89,52.67,54.14,5,178,52.5,55.8,0.1349,0.1363,0.000275,-4.73,12.89,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25600,PE,2025-01-02,weekly,931.55,969.14,925.19,959.76,5,181,945.4,974.2,0.1374,-0.8592,0.000276,-0.38,13.19,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25650,CE,2025-01-02,weekly,55.48,56.51,49.73,51.11,5,171,49.6,52.6,0.1374,0.1281,0.000258,-4.59,12.35,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25650,PE,2025-01-02,weekly,969.39,1007.87,962.87,998.27,5,121,983.3,1013.2,0.1333,-0.8794,0.000255,0.27,11.85,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25700,CE,2025-01-02,weekly,48.1,49.02,42.96,44.19,5,99,41.5,46.8,0.1364,0.1143,0.00024,-4.2,11.41,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25700,PE,2025-01-02,weekly,1018.37,1057.05,1011.81,1047.4,5,72,1031.7,1063.1,0.1375,-0.8838,0.000241,0.28,11.54,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25750,CE,2025-01-02,weekly,41.28,42.1,36.72,37.81,5,60,35.5,40.1,0.1352,0.1012,0.000222,-3.8,10.45,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25750,PE,2025-01-02,weekly,1061.66,1100.9,1055.0,1091.11,5,113,1074.7,1107.5,0.1366,-0.8963,0.000223,0.66,10.63,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25800,CE,2025-01-02,weekly,34.95,35.68,30.96,31.92,5,62,30.0,33.8,0.1338,0.0886,0.000203,-3.4,9.47,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25800,PE,2025-01-02,weekly,1105.04,1144.84,1098.29,1134.92,5,69,1117.9,1151.9,0.1352,-0.9089,0.000205,1.07,9.67,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25850,CE,2025-01-02,weekly,35.19,35.9,31.28,32.22,5,33,29.3,35.1,0.1385,0.0868,0.000193,-3.45,9.33,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25850,PE,2025-01-02,weekly,1153.47,1193.47,1146.67,1183.5,5,33,1156.9,1210.1,0.1383,-0.9134,0.000193,1.15,9.31,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25900,CE,2025-01-02,weekly,26.52,27.1,23.36,24.11,5,34,21.9,26.3,0.1333,0.0701,0.000171,-2.82,7.94,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25900,PE,2025-01-02,weekly,1196.28,1236.9,1189.38,1226.78,5,26,1199.2,1254.4,0.1351,-0.9271,0.000174,1.65,8.17,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25950,CE,2025-01-02,weekly,24.73,25.27,21.79,22.49,5,10,20.5,24.5,0.1353,0.0653,0.000159,-2.7,7.51,24602.1,13.19
2024-12-12 10:00:00,NIFTY,25950,PE,2025-01-02,weekly,1241.51,1282.57,1234.53,1272.34,5,27,1243.7,1301.0,0.1337,-0.937,0.000157,2.01,7.3,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26000,CE,2025-01-02,weekly,21.19,21.66,18.6,19.22,5,11,15.8,22.7,0.1347,0.0573,0.000144,-2.42,6.78,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26000,PE,2025-01-02,weekly,1290.91,1332.07,1283.91,1321.83,5,13,1292.1,1351.6,0.1373,-0.9392,0.000149,2.03,7.1,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26050,CE,2025-01-02,weekly,17.96,18.37,15.71,16.24,5,10,13.3,19.2,0.134,0.0498,0.00013,-2.15,6.07,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26050,PE,2025-01-02,weekly,1335.78,1377.41,1328.69,1367.05,5,19,1336.3,1397.8,0.1342,-0.9499,0.00013,2.46,6.1,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26100,CE,2025-01-02,weekly,16.53,16.91,14.46,14.95,5,10,12.3,17.6,0.1356,0.0459,0.00012,-2.03,5.68,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26100,PE,2025-01-02,weekly,1385.84,1427.51,1378.75,1417.14,5,10,1385.3,1449.0,0.1385,-0.9505,0.000125,2.43,6.04,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26150,CE,2025-01-02,weekly,14.25,14.58,12.43,12.86,5,10,10.5,15.2,0.1354,0.0403,0.000108,-1.82,5.12,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26150,PE,2025-01-02,weekly,1431.04,1473.17,1423.87,1462.69,5,10,1429.8,1495.6,0.1345,-0.9607,0.000107,2.87,5.01,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26200,CE,2025-01-02,weekly,12.56,12.86,10.93,11.32,5,10,9.3,13.4,0.1359,0.0359,9.8e-05,-1.66,4.66,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26200,PE,2025-01-02,weekly,1478.65,1521.02,1471.43,1510.49,5,10,1476.5,1544.5,0.1338,-0.9662,9.5e-05,3.09,4.43,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26250,CE,2025-01-02,weekly,11.79,12.06,10.27,10.63,5,10,8.7,12.5,0.1379,0.0336,9.2e-05,-1.59,4.41,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26250,PE,2025-01-02,weekly,1527.94,1570.4,1520.71,1559.84,5,10,1524.7,1594.9,0.1363,-0.968,8.9e-05,3.15,4.23,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26300,CE,2025-01-02,weekly,9.19,9.42,7.95,8.24,5,10,6.8,9.7,0.1355,0.0273,7.9e-05,-1.31,3.71,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26300,PE,2025-01-02,weekly,1576.29,1618.91,1569.02,1608.32,5,10,1572.1,1644.5,0.1364,-0.9719,8e-05,3.31,3.8,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26350,CE,2025-01-02,weekly,8.03,8.23,6.93,7.19,5,10,5.9,8.5,0.1359,0.0241,7.1e-05,-1.19,3.35,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26350,PE,2025-01-02,weekly,1624.11,1666.96,1616.8,1656.31,5,10,1619.0,1693.6,0.1346,-0.977,6.9e-05,3.54,3.22,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26400,CE,2025-01-02,weekly,7.28,7.47,6.29,6.52,5,10,5.3,7.7,0.1371,0.0219,6.5e-05,-1.1,3.09,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26400,PE,2025-01-02,weekly,1673.98,1716.85,1666.67,1706.19,5,10,1667.8,1744.6,0.1381,-0.9773,6.6e-05,3.54,3.18,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26450,CE,2025-01-02,weekly,5.19,5.33,4.44,4.61,5,10,3.1,6.2,0.1333,0.0165,5.2e-05,-0.84,2.43,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26450,PE,2025-01-02,weekly,1721.34,1764.49,1713.98,1753.77,5,10,1714.3,1793.2,0.1333,-0.9835,5.2e-05,3.85,2.42,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26500,CE,2025-01-02,weekly,5.25,5.39,4.51,4.68,5,10,3.1,6.3,0.1367,0.0164,5.1e-05,-0.86,2.41,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26500,PE,2025-01-02,weekly,1771.07,1814.24,1763.7,1803.52,5,10,1762.9,1844.1,0.1361,-0.984,5e-05,3.87,2.36,24602.1,13.19
2024-12-12 10:00:00,NIFTY,26550,CE,2025-01-02,weekly,4.7,4.82,4.03,4.19,5,10,2.8,5.6,0.1377,0.0147,4.6e-05,-0.78,2.2,24602.1,13.19
