timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-18 09:00:00,NIFTY,27800,PE,2024-06-27,monthly,5090.48,5133.17,5083.49,5121.04,5,10,4929.0,5313.1,0.2055,-0.9986,3e-06,4.82,0.35,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.36,0.37,0.33,0.34,5,10,0.1,0.5,0.2019,0.0008,2e-06,-0.06,0.21,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28000,PE,2024-06-27,monthly,5288.96,5331.66,5281.97,5319.52,5,10,5120.0,5519.0,0.209,-0.9988,3e-06,4.87,0.3,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.26,0.26,0.23,0.24,5,10,0.1,0.4,0.2026,0.0006,1e-06,-0.04,0.16,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28200,PE,2024-06-27,monthly,5487.26,5529.98,5480.27,5517.84,5,10,5310.9,5724.8,0.2037,-0.9994,1e-06,4.94,0.17,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.26,0.26,0.23,0.24,5,10,0.1,0.4,0.2086,0.0006,1e-06,-0.04,0.15,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28400,PE,2024-06-27,monthly,5685.85,5728.57,5678.85,5716.43,5,10,5502.1,5930.8,0.2101,-0.9994,1e-06,4.98,0.17,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.15,0.15,0.13,0.14,5,10,0.1,0.2,0.2063,0.0004,1e-06,-0.03,0.1,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28600,PE,2024-06-27,monthly,5884.29,5927.03,5877.29,5914.88,5,10,5693.1,6136.7,0.2058,-0.9997,1e-06,5.03,0.09,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.2037,0.0002,1e-06,-0.02,0.06,22482.25,19.8
2024-05-18 09:00:00,NIFTY,28800,PE,2024-06-27,monthly,6082.82,6125.56,6075.82,6113.41,5,10,5884.2,6342.7,0.205,-0.9998,1e-06,5.08,0.06,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.2067,0.0002,0.0,-0.01,0.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29000,PE,2024-06-27,monthly,6281.37,6324.11,6274.37,6311.97,5,10,6075.3,6548.7,0.2052,-0.9998,0.0,5.12,0.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,0.0001,0.0,-0.01,0.03,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29200,PE,2024-06-27,monthly,6479.94,6522.69,6472.94,6510.54,5,10,6266.4,6754.7,0.2087,-0.9999,0.0,5.15,0.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0001,0.0,-0.01,0.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29400,PE,2024-06-27,monthly,6678.5,6721.24,6671.5,6709.09,5,10,6457.5,6960.7,0.2056,-0.9999,0.0,5.19,0.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,0.0,0.0,-0.0,0.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29600,PE,2024-06-27,monthly,6877.08,6919.83,6870.08,6907.68,5,10,6648.6,7166.7,0.2126,-0.9999,0.0,5.23,0.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,29800,PE,2024-06-27,monthly,7075.64,7118.39,7068.64,7106.24,5,10,6839.8,7372.7,0.2079,-1.0,0.0,5.27,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30000,PE,2024-06-27,monthly,7274.22,7316.97,7267.22,7304.82,5,10,7030.9,7578.8,0.2118,-1.0,0.0,5.3,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,0.0,0.0,-0.0,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30200,PE,2024-06-27,monthly,7472.8,7515.55,7465.8,7503.4,5,10,7222.0,7784.8,0.2103,-1.0,0.0,5.34,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30400,PE,2024-06-27,monthly,7671.38,7714.13,7664.38,7701.98,5,10,7413.2,7990.8,0.2155,-1.0,0.0,5.37,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30600,PE,2024-06-27,monthly,7869.96,7912.71,7862.96,7900.56,5,10,7604.3,8196.8,0.2162,-1.0,0.0,5.41,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,30800,PE,2024-06-27,monthly,8068.54,8111.28,8061.54,8099.14,5,10,7795.4,8402.9,0.2141,-1.0,0.0,5.45,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2152,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,31000,PE,2024-06-27,monthly,8267.11,8309.86,8260.11,8297.71,5,10,7986.5,8608.9,0.2132,-1.0,0.0,5.48,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2119,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,31200,PE,2024-06-27,monthly,8465.69,8508.44,8458.69,8496.29,5,10,8177.7,8814.9,0.2164,-1.0,0.0,5.52,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,31400,PE,2024-06-27,monthly,8664.27,8707.02,8657.27,8694.87,5,10,8368.8,9020.9,0.2126,-1.0,0.0,5.55,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17000,CE,2024-07-25,monthly,5717.71,5724.71,5674.98,5687.13,5,10,5473.9,5900.4,0.207,0.9995,1e-06,-3.01,0.16,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17000,PE,2024-07-25,monthly,0.19,0.2,0.18,0.2,5,10,0.1,0.3,0.2033,-0.0004,1e-06,-0.02,0.13,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17200,CE,2024-07-25,monthly,5520.23,5527.23,5477.51,5489.65,5,10,5283.8,5695.5,0.2053,0.9993,1e-06,-3.06,0.23,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17200,PE,2024-07-25,monthly,0.37,0.4,0.36,0.39,5,10,0.2,0.6,0.2059,-0.0007,1e-06,-0.03,0.24,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17400,CE,2024-07-25,monthly,5322.78,5329.77,5280.07,5292.21,5,10,5093.8,5490.7,0.2029,0.9991,2e-06,-3.1,0.31,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17400,PE,2024-07-25,monthly,0.45,0.49,0.44,0.47,5,10,0.2,0.7,0.2013,-0.0009,2e-06,-0.04,0.29,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17600,CE,2024-07-25,monthly,5125.67,5132.66,5082.99,5095.12,5,10,4904.1,5286.2,0.2068,0.9983,3e-06,-3.17,0.54,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17600,PE,2024-07-25,monthly,0.72,0.77,0.71,0.76,5,10,0.3,1.2,0.2012,-0.0013,2e-06,-0.06,0.43,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17800,CE,2024-07-25,monthly,4928.11,4935.1,4885.44,4897.56,5,10,4713.9,5081.2,0.199,0.9981,3e-06,-3.21,0.57,22482.25,19.8
2024-05-18 09:00:00,NIFTY,17800,PE,2024-07-25,monthly,1.34,1.44,1.33,1.41,5,10,0.6,2.2,0.2045,-0.0024,4e-06,-0.1,0.71,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18000,CE,2024-07-25,monthly,4731.37,4738.35,4688.75,4700.86,5,10,4524.6,4877.1,0.2024,0.9968,5e-06,-3.29,0.94,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18000,PE,2024-07-25,monthly,1.73,1.86,1.71,1.82,5,10,0.8,2.8,0.201,-0.003,5e-06,-0.12,0.89,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18200,CE,2024-07-25,monthly,4534.78,4541.75,4492.23,4504.32,5,10,4335.4,4673.2,0.2029,0.9953,7e-06,-3.38,1.34,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18200,PE,2024-07-25,monthly,3.09,3.3,3.05,3.24,5,10,1.4,5.1,0.2046,-0.005,7e-06,-0.19,1.41,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18400,CE,2024-07-25,monthly,4337.98,4344.94,4295.48,4307.56,5,10,4146.0,4469.1,0.1994,0.994,9e-06,-3.45,1.65,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18400,PE,2024-07-25,monthly,4.36,4.65,4.32,4.57,5,10,2.0,7.1,0.2036,-0.0069,1e-05,-0.25,1.87,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18600,CE,2024-07-25,monthly,4142.67,4149.61,4100.3,4112.34,5,10,3958.1,4266.6,0.2019,0.9908,1.3e-05,-3.59,2.4,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18600,PE,2024-07-25,monthly,4.93,5.26,4.87,5.16,5,10,3.6,6.7,0.1972,-0.0079,1.1e-05,-0.27,2.11,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18800,CE,2024-07-25,monthly,3946.89,3953.81,3904.64,3916.64,5,10,3769.8,4063.5,0.1993,0.9882,1.6e-05,-3.7,2.99,22482.25,19.8
2024-05-18 09:00:00,NIFTY,18800,PE,2024-07-25,monthly,8.48,9.01,8.39,8.86,5,10,6.2,11.5,0.2017,-0.0127,1.7e-05,-0.42,3.17,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19000,CE,2024-07-25,monthly,3751.95,3758.85,3709.86,3721.82,5,10,3582.3,3861.4,0.1976,0.9845,2e-05,-3.83,3.78,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19000,PE,2024-07-25,monthly,10.32,10.97,10.21,10.78,5,10,7.5,14.0,0.1974,-0.0154,2e-05,-0.48,3.76,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19200,CE,2024-07-25,monthly,3558.53,3565.39,3516.66,3528.56,5,10,3396.2,3660.9,0.1975,0.9791,2.6e-05,-4.0,4.87,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19200,PE,2024-07-25,monthly,15.28,16.19,15.13,15.93,5,10,11.2,20.7,0.199,-0.0216,2.7e-05,-0.64,5.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19400,CE,2024-07-25,monthly,3369.09,3375.89,3327.62,3339.4,5,10,3214.2,3464.6,0.2016,0.9698,3.5e-05,-4.27,6.64,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19400,PE,2024-07-25,monthly,22.61,23.88,22.4,23.51,5,10,20.0,27.0,0.2014,-0.0301,3.5e-05,-0.86,6.62,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19600,CE,2024-07-25,monthly,3179.68,3186.42,3138.6,3150.27,5,10,3032.1,3268.4,0.2018,0.9606,4.3e-05,-4.51,8.26,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19600,PE,2024-07-25,monthly,29.85,31.48,29.59,31.01,5,10,26.4,35.7,0.2005,-0.0385,4.3e-05,-1.03,8.1,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19800,CE,2024-07-25,monthly,2990.43,2997.1,2949.75,2961.3,5,10,2850.3,3072.3,0.1999,0.9512,5.2e-05,-4.72,9.82,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19800,PE,2024-07-25,monthly,34.61,36.51,34.31,35.96,5,10,30.6,41.4,0.1948,-0.0449,5e-05,-1.13,9.18,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19900,CE,2024-07-25,monthly,2899.81,2906.42,2859.46,2870.92,5,10,2763.3,2978.6,0.202,0.9432,5.8e-05,-4.91,11.08,22482.25,19.8
2024-05-18 09:00:00,NIFTY,19900,PE,2024-07-25,monthly,41.62,43.83,41.27,43.19,5,10,36.7,49.7,0.1964,-0.0522,5.6e-05,-1.28,10.35,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20000,CE,2024-07-25,monthly,2807.21,2813.79,2767.14,2778.52,5,10,2674.3,2882.7,0.2014,0.9368,6.3e-05,-5.04,12.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20000,PE,2024-07-25,monthly,48.94,51.46,48.54,50.73,5,10,46.9,54.5,0.1973,-0.0596,6.2e-05,-1.42,11.5,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20100,CE,2024-07-25,monthly,2715.32,2721.84,2675.54,2686.83,5,10,2586.1,2787.6,0.2009,0.9298,6.9e-05,-5.17,13.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20100,PE,2024-07-25,monthly,61.37,64.37,60.89,63.5,5,10,58.7,68.3,0.2016,-0.0708,6.9e-05,-1.65,13.14,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20200,CE,2024-07-25,monthly,2620.04,2626.54,2580.46,2591.7,5,10,2494.5,2688.9,0.1974,0.9253,7.4e-05,-5.23,13.7,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20200,PE,2024-07-25,monthly,70.15,73.5,69.61,72.53,5,10,67.1,78.0,0.2018,-0.0791,7.5e-05,-1.79,14.3,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20300,CE,2024-07-25,monthly,2529.63,2536.07,2490.4,2501.53,5,10,2445.2,2557.8,0.197,0.917,8e-05,-5.37,14.83,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20300,PE,2024-07-25,monthly,71.04,74.51,70.48,73.51,5,10,70.2,76.8,0.1961,-0.082,8e-05,-1.78,14.69,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20400,CE,2024-07-25,monthly,2445.04,2451.4,2406.32,2417.31,5,10,2362.9,2471.7,0.1998,0.905,8.7e-05,-5.6,16.41,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20400,PE,2024-07-25,monthly,79.58,83.41,78.97,82.31,5,10,78.6,86.0,0.1953,-0.0904,8.6e-05,-1.89,15.81,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20500,CE,2024-07-25,monthly,2351.85,2358.16,2313.4,2324.31,5,10,2272.0,2376.6,0.1966,0.8985,9.3e-05,-5.67,17.22,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20500,PE,2024-07-25,monthly,101.71,106.27,100.99,104.96,5,10,100.2,109.7,0.2021,-0.1073,9.4e-05,-2.22,17.93,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20600,CE,2024-07-25,monthly,2269.34,2275.56,2231.45,2242.2,5,10,2191.8,2292.6,0.199,0.8853,0.0001,-5.9,18.8,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20600,PE,2024-07-25,monthly,105.84,110.63,105.07,109.25,5,10,104.3,114.2,0.1975,-0.1131,0.0001,-2.23,18.61,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20700,CE,2024-07-25,monthly,2182.08,2188.23,2144.63,2155.25,5,10,2106.8,2203.7,0.1981,0.875,0.000107,-6.03,19.98,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20700,PE,2024-07-25,monthly,116.34,121.55,115.5,120.05,5,10,114.6,125.5,0.1962,-0.1229,0.000107,-2.33,19.74,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20750,CE,2024-07-25,monthly,2144.18,2150.27,2107.08,2117.6,5,10,2070.0,2165.2,0.2003,0.8667,0.000111,-6.17,20.89,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20750,PE,2024-07-25,monthly,123.38,128.84,122.5,127.27,5,10,121.5,133.0,0.1962,-0.1288,0.00011,-2.4,20.4,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20800,CE,2024-07-25,monthly,2096.55,2102.63,2059.59,2070.07,5,10,2023.5,2116.6,0.1975,0.8637,0.000114,-6.17,21.21,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20800,PE,2024-07-25,monthly,129.43,135.13,128.52,133.49,5,10,127.5,139.5,0.1956,-0.1342,0.000114,-2.46,20.99,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20850,CE,2024-07-25,monthly,2056.37,2062.39,2019.7,2030.1,5,10,1984.4,2075.8,0.1982,0.8566,0.000118,-6.27,21.95,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20850,PE,2024-07-25,monthly,138.23,144.22,137.27,142.49,5,10,136.1,148.9,0.1962,-0.1411,0.000118,-2.54,21.72,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20900,CE,2024-07-25,monthly,2020.54,2026.5,1984.26,1994.55,5,10,1949.7,2039.4,0.2007,0.8474,0.000121,-6.41,22.88,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20900,PE,2024-07-25,monthly,149.73,156.06,148.71,154.24,5,10,147.3,161.2,0.1978,-0.1494,0.000121,-2.66,22.56,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20950,CE,2024-07-25,monthly,1966.97,1972.93,1930.71,1940.99,5,10,1897.3,1984.7,0.1951,0.8471,0.000125,-6.33,22.92,22482.25,19.8
2024-05-18 09:00:00,NIFTY,20950,PE,2024-07-25,monthly,162.06,168.76,160.98,166.83,5,10,159.3,174.3,0.1996,-0.1579,0.000125,-2.77,23.41,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21000,CE,2024-07-25,monthly,1926.14,1932.05,1890.16,1900.36,5,17,1857.6,1943.1,0.1951,0.8403,0.000128,-6.41,23.58,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21000,PE,2024-07-25,monthly,170.38,177.36,169.26,175.35,5,26,167.5,183.2,0.1993,-0.1644,0.000128,-2.83,24.03,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21050,CE,2024-07-25,monthly,1894.51,1900.35,1859.01,1869.07,5,51,1827.0,1911.1,0.1988,0.8292,0.000132,-6.59,24.63,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21050,PE,2024-07-25,monthly,167.39,174.42,166.26,172.4,5,60,164.6,180.2,0.1943,-0.1657,0.000132,-2.76,24.15,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21100,CE,2024-07-25,monthly,1853.45,1859.24,1818.23,1828.21,5,52,1787.1,1869.3,0.1983,0.8226,0.000135,-6.65,25.23,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21100,PE,2024-07-25,monthly,189.38,196.96,188.16,194.78,5,54,186.0,203.5,0.1994,-0.1786,0.000135,-2.97,25.34,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21150,CE,2024-07-25,monthly,1814.68,1820.41,1779.78,1789.67,5,76,1749.4,1829.9,0.1986,0.815,0.000138,-6.73,25.9,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21150,PE,2024-07-25,monthly,196.62,204.46,195.36,202.21,5,100,197.7,206.8,0.1984,-0.1847,0.000139,-3.0,25.88,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21200,CE,2024-07-25,monthly,1773.73,1779.42,1739.12,1748.93,5,81,1709.6,1788.3,0.1979,0.8084,0.000142,-6.78,26.47,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21200,PE,2024-07-25,monthly,200.37,208.41,199.08,206.1,5,156,201.5,210.7,0.1959,-0.1894,0.000142,-2.99,26.28,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21250,CE,2024-07-25,monthly,1744.69,1750.3,1710.57,1720.24,5,177,1681.5,1758.9,0.2015,0.7969,0.000144,-6.95,27.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21250,PE,2024-07-25,monthly,226.33,234.96,224.94,232.48,5,106,227.2,237.7,0.2016,-0.2032,0.000144,-3.21,27.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21300,CE,2024-07-25,monthly,1689.93,1695.53,1655.86,1665.51,5,176,1628.0,1703.0,0.1955,0.7956,0.00015,-6.85,27.53,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21300,PE,2024-07-25,monthly,225.51,234.27,224.1,231.76,5,170,226.5,237.0,0.1972,-0.2063,0.000149,-3.15,27.68,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21350,CE,2024-07-25,monthly,1664.1,1669.62,1630.57,1640.07,5,357,1603.2,1677.0,0.1999,0.783,0.000151,-7.03,28.5,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21350,PE,2024-07-25,monthly,230.26,239.25,228.81,236.67,5,300,231.3,242.0,0.1949,-0.2117,0.000153,-3.14,28.1,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21400,CE,2024-07-25,monthly,1623.99,1629.46,1590.76,1600.18,5,278,1576.2,1624.2,0.1989,0.7759,0.000155,-7.07,29.03,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21400,PE,2024-07-25,monthly,249.31,258.77,247.79,256.05,5,263,252.2,259.9,0.1975,-0.2226,0.000156,-3.26,28.92,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21450,CE,2024-07-25,monthly,1586.65,1592.06,1553.76,1563.08,6,420,1539.6,1586.5,0.1988,0.7678,0.000158,-7.13,29.62,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21450,PE,2024-07-25,monthly,271.58,281.53,269.98,278.67,5,460,274.5,282.9,0.2009,-0.2342,0.000157,-3.41,29.76,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21500,CE,2024-07-25,monthly,1541.77,1547.15,1509.13,1518.38,6,773,1495.6,1541.2,0.1961,0.7622,0.000163,-7.11,30.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21500,PE,2024-07-25,monthly,281.92,292.19,280.26,289.24,6,630,284.9,293.6,0.2,-0.2417,0.000161,-3.43,30.28,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21550,CE,2024-07-25,monthly,1514.5,1519.79,1482.34,1491.45,5,786,1469.1,1513.8,0.1991,0.7507,0.000164,-7.25,30.79,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21550,PE,2024-07-25,monthly,280.87,291.31,279.19,288.31,7,1087,284.0,292.6,0.1953,-0.2457,0.000166,-3.35,30.55,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21600,CE,2024-07-25,monthly,1483.43,1488.66,1451.7,1460.69,8,763,1438.8,1482.6,0.2006,0.7407,0.000166,-7.34,31.43,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21600,PE,2024-07-25,monthly,293.48,304.28,291.74,301.18,17,798,296.7,305.7,0.195,-0.2542,0.000169,-3.39,31.11,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21650,CE,2024-07-25,monthly,1446.24,1451.41,1414.86,1423.75,24,1443,1402.4,1445.1,0.1999,0.7326,0.00017,-7.37,31.93,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21650,PE,2024-07-25,monthly,318.47,329.79,316.65,326.54,21,1400,321.6,331.4,0.1986,-0.2662,0.00017,-3.53,31.86,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21700,CE,2024-07-25,monthly,1402.53,1407.65,1371.42,1380.23,25,2400,1359.5,1400.9,0.1972,0.7261,0.000174,-7.35,32.32,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21700,PE,2024-07-25,monthly,322.32,333.88,320.45,330.56,40,1467,325.6,335.5,0.1952,-0.2722,0.000175,-3.48,32.22,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21750,CE,2024-07-25,monthly,1364.11,1369.18,1333.35,1342.06,42,3515,1321.9,1362.2,0.1959,0.718,0.000178,-7.36,32.78,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21750,PE,2024-07-25,monthly,357.08,369.26,355.12,365.77,60,2507,362.1,369.4,0.2013,-0.2864,0.000174,-3.68,33.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21800,CE,2024-07-25,monthly,1335.7,1340.69,1305.38,1313.97,72,2990,1300.8,1327.1,0.1977,0.7074,0.000179,-7.45,33.36,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21800,PE,2024-07-25,monthly,354.86,367.24,352.87,363.69,67,5177,360.1,367.3,0.196,-0.2912,0.00018,-3.56,33.28,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21850,CE,2024-07-25,monthly,1299.03,1303.96,1269.08,1277.56,68,5121,1264.8,1290.3,0.1967,0.6988,0.000182,-7.46,33.8,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21850,PE,2024-07-25,monthly,388.89,401.84,386.8,398.13,119,6626,394.1,402.1,0.2014,-0.3047,0.000179,-3.74,33.98,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21900,CE,2024-07-25,monthly,1258.27,1263.15,1228.65,1237.03,151,4381,1224.7,1249.4,0.1944,0.6911,0.000187,-7.43,34.18,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21900,PE,2024-07-25,monthly,388.67,401.86,386.54,398.08,145,8989,394.1,402.1,0.1965,-0.3104,0.000185,-3.63,34.26,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21950,CE,2024-07-25,monthly,1244.93,1249.72,1215.89,1224.11,425,10191,1216.2,1232.1,0.2001,0.6776,0.000185,-7.62,34.81,22482.25,19.8
2024-05-18 09:00:00,NIFTY,21950,PE,2024-07-25,monthly,409.39,423.03,407.19,419.12,241,12663,416.4,421.8,0.1976,-0.3208,0.000187,-3.69,34.74,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22000,CE,2024-07-25,monthly,1204.46,1209.19,1175.76,1183.88,2346,63887,1178.0,1189.8,0.1976,0.6696,0.000189,-7.58,35.16,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22000,PE,2024-07-25,monthly,440.98,455.15,438.7,451.09,2881,66195,448.8,453.3,0.2017,-0.333,0.000186,-3.82,35.27,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22050,CE,2024-07-25,monthly,1164.71,1169.39,1136.37,1144.39,2563,64186,1138.7,1150.1,0.1953,0.6613,0.000193,-7.54,35.5,22482.25,19.8
