timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-24 11:00:00,NIFTY,23250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23300,CE,2025-06-26,monthly,1930.15,2001.6,1926.85,1999.75,5,10,1954.8,2044.7,0.1731,1.0,0.0,-4.15,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23350,CE,2025-06-26,monthly,1880.16,1951.61,1876.86,1949.76,5,10,1905.9,1993.6,0.1676,1.0,0.0,-4.16,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23400,CE,2025-06-26,monthly,1830.18,1901.63,1826.88,1899.78,5,10,1857.0,1942.5,0.1707,1.0,0.0,-4.17,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23450,CE,2025-06-26,monthly,1780.2,1851.65,1776.9,1849.8,5,10,1808.2,1891.4,0.1727,1.0,0.0,-4.17,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23500,CE,2025-06-26,monthly,1730.22,1801.67,1726.92,1799.82,5,10,1759.3,1840.3,0.168,1.0,0.0,-4.18,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23550,CE,2025-06-26,monthly,1680.24,1751.69,1676.94,1749.84,5,10,1710.5,1789.2,0.17,1.0,0.0,-4.19,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23550,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23600,CE,2025-06-26,monthly,1630.25,1701.7,1626.95,1699.85,5,10,1661.6,1738.1,0.1693,1.0,0.0,-4.2,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23650,CE,2025-06-26,monthly,1580.27,1651.72,1576.97,1649.87,5,10,1612.7,1687.0,0.169,1.0,0.0,-4.21,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23650,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23700,CE,2025-06-26,monthly,1530.29,1601.74,1526.99,1599.89,5,10,1563.9,1635.9,0.1689,1.0,0.0,-4.22,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23750,CE,2025-06-26,monthly,1480.31,1551.76,1477.01,1549.91,5,10,1515.0,1584.8,0.1711,1.0,0.0,-4.23,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23800,CE,2025-06-26,monthly,1430.33,1501.78,1427.03,1499.93,5,10,1466.2,1533.7,0.1684,1.0,0.0,-4.24,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23850,CE,2025-06-26,monthly,1380.34,1451.79,1377.04,1449.94,5,11,1417.3,1482.6,0.1692,1.0,0.0,-4.25,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1731,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23900,CE,2025-06-26,monthly,1330.36,1401.81,1327.06,1399.96,5,25,1368.5,1431.5,0.1713,1.0,0.0,-4.26,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1735,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23950,CE,2025-06-26,monthly,1280.38,1351.83,1277.08,1349.98,5,20,1319.6,1380.4,0.1721,1.0,0.0,-4.27,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,23950,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24000,CE,2025-06-26,monthly,1230.4,1301.85,1227.1,1300.0,5,46,1270.8,1329.2,0.1704,1.0,0.0,-4.28,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24050,CE,2025-06-26,monthly,1180.42,1251.87,1177.12,1250.02,5,47,1231.3,1268.8,0.1694,1.0,0.0,-4.29,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.1696,-0.0,0.0,-0.01,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24100,CE,2025-06-26,monthly,1130.44,1201.89,1127.14,1200.04,5,59,1182.0,1218.0,0.1703,0.9999,1e-06,-4.31,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,53,0.05,0.1,0.1725,-0.0001,1e-06,-0.02,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24150,CE,2025-06-26,monthly,1080.47,1151.91,1077.18,1150.06,5,70,1132.8,1167.3,0.1728,0.9999,2e-06,-4.34,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,85,0.05,0.1,0.1689,-0.0001,1e-06,-0.03,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24200,CE,2025-06-26,monthly,1030.51,1101.93,1027.21,1100.08,5,132,1083.6,1116.6,0.1706,0.9998,2e-06,-4.37,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,142,0.05,0.1,0.1728,-0.0002,3e-06,-0.07,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24250,CE,2025-06-26,monthly,980.55,1051.96,977.26,1050.12,5,154,1034.4,1065.9,0.1698,0.9996,4e-06,-4.42,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24250,PE,2025-06-26,monthly,0.06,0.06,0.05,0.05,5,167,0.05,0.1,0.1675,-0.0003,4e-06,-0.09,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24300,CE,2025-06-26,monthly,930.66,1002.02,927.36,1000.17,5,216,985.2,1015.2,0.1732,0.9992,9e-06,-4.55,0.05,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24300,PE,2025-06-26,monthly,0.15,0.16,0.07,0.07,5,219,0.05,0.1,0.1732,-0.0008,9e-06,-0.22,0.05,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24350,CE,2025-06-26,monthly,880.75,952.07,877.45,950.23,12,376,936.0,964.5,0.1704,0.9988,1.2e-05,-4.64,0.07,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24350,PE,2025-06-26,monthly,0.22,0.23,0.1,0.1,10,358,0.1,0.15000000000000002,0.1703,-0.0012,1.2e-05,-0.3,0.07,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24400,CE,2025-06-26,monthly,830.97,902.2,827.68,900.35,10,423,886.8,913.9,0.1725,0.9978,2.2e-05,-4.9,0.13,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24400,PE,2025-06-26,monthly,0.35,0.36,0.16,0.17,14,330,0.1,0.2,0.1687,-0.0018,1.8e-05,-0.45,0.11,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24450,CE,2025-06-26,monthly,781.29,852.37,778.01,850.53,13,552,837.8,863.3,0.1729,0.9963,3.4e-05,-5.23,0.21,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24450,PE,2025-06-26,monthly,0.63,0.65,0.31,0.32,27,516,0.2,0.4,0.1701,-0.0032,3.1e-05,-0.77,0.18,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24500,CE,2025-06-26,monthly,731.72,802.61,728.45,800.77,63,929,792.8,808.8,0.1723,0.9942,5.1e-05,-5.66,0.31,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24500,PE,2025-06-26,monthly,1.12,1.15,0.57,0.58,22,1079,0.4,0.7,0.1718,-0.0056,5e-05,-1.27,0.3,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24550,CE,2025-06-26,monthly,682.4,752.99,679.15,751.16,40,1475,739.9,762.4,0.1722,0.9911,7.5e-05,-6.28,0.45,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24550,PE,2025-06-26,monthly,1.84,1.89,0.97,0.99,43,845,0.8,1.2,0.1726,-0.0091,7.6e-05,-1.93,0.46,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24600,CE,2025-06-26,monthly,633.54,703.66,630.32,701.84,118,1073,694.8,708.9,0.1735,0.9858,0.000111,-7.24,0.67,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24600,PE,2025-06-26,monthly,2.51,2.58,1.34,1.36,63,1722,1.2,1.6,0.1693,-0.0123,0.000101,-2.48,0.6,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24650,CE,2025-06-26,monthly,584.54,654.24,581.35,652.42,160,1705,645.9,658.9,0.1698,0.9811,0.000145,-7.96,0.86,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24650,PE,2025-06-26,monthly,3.69,3.8,2.02,2.05,170,2138,1.7,2.4,0.1681,-0.0179,0.00014,-3.39,0.83,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24700,CE,2025-06-26,monthly,537.08,605.81,533.94,604.01,150,2240,598.0,610.1,0.173,0.9701,0.00021,-9.76,1.27,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24700,PE,2025-06-26,monthly,5.71,5.86,3.23,3.28,134,2547,2.8,3.8,0.169,-0.027,0.000197,-4.81,1.17,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24750,CE,2025-06-26,monthly,489.38,557.22,486.29,555.45,162,2508,549.9,561.0,0.1704,0.9599,0.00027,-11.11,1.62,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24750,PE,2025-06-26,monthly,8.53,8.74,4.98,5.06,249,3110,4.8,5.3,0.1696,-0.0394,0.000268,-6.57,1.59,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24800,CE,2025-06-26,monthly,443.91,510.2,440.9,508.45,2301,23747,505.9,511.0,0.173,0.9414,0.000361,-13.61,2.19,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24800,PE,2025-06-26,monthly,13.25,13.55,8.08,8.19,2247,20362,7.9,8.5,0.173,-0.0587,0.000361,-9.21,2.19,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24850,CE,2025-06-26,monthly,397.46,462.45,394.53,460.73,1613,29907,458.4,463.0,0.1683,0.9262,0.000444,-15.1,2.62,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24850,PE,2025-06-26,monthly,18.02,18.41,11.24,11.38,4601,26129,10.9,11.8,0.1718,-0.078,0.000453,-11.38,2.73,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24900,CE,2025-06-26,monthly,353.59,416.57,350.76,414.9,4807,26147,412.8,417.0,0.1675,0.9019,0.000552,-17.55,3.24,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24900,PE,2025-06-26,monthly,24.56,25.05,15.7,15.89,3703,45985,15.3,16.5,0.1715,-0.1033,0.00056,-13.95,3.36,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24950,CE,2025-06-26,monthly,312.06,372.48,309.36,370.87,5263,21625,369.0,372.7,0.168,0.8703,0.000671,-20.46,3.95,25291.45,13.64
2025-06-24 11:00:00,NIFTY,24950,PE,2025-06-26,monthly,33.25,33.88,21.84,22.09,4207,35047,21.6,22.5,0.1719,-0.1351,0.000675,-16.86,4.07,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25000,CE,2025-06-26,monthly,275.65,332.58,273.13,331.05,4654,37724,329.4,332.7,0.1736,0.8254,0.000792,-24.56,4.82,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25000,PE,2025-06-26,monthly,44.12,44.9,29.73,30.05,4563,36382,29.4,30.7,0.1722,-0.1727,0.000793,-19.82,4.79,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25050,CE,2025-06-26,monthly,234.89,289.05,232.52,287.59,5687,40685,286.2,289.0,0.1673,0.791,0.000918,-26.01,5.38,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25050,PE,2025-06-26,monthly,56.08,57.01,38.51,38.9,5379,63151,38.1,39.7,0.1704,-0.2132,0.000912,-22.22,5.44,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25100,CE,2025-06-26,monthly,204.08,254.07,201.91,252.7,4559,59921,251.4,254.0,0.1726,0.7353,0.001013,-29.71,6.13,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25100,PE,2025-06-26,monthly,71.43,72.55,50.16,50.65,12069,45179,50.1,51.2,0.1699,-0.2614,0.001023,-24.67,6.09,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25150,CE,2025-06-26,monthly,170.43,216.58,168.44,215.31,13426,38625,214.2,216.4,0.1693,0.6851,0.00112,-31.2,6.65,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25150,PE,2025-06-26,monthly,90.62,91.94,65.25,65.83,6214,81700,65.2,66.5,0.1707,-0.3162,0.001113,-27.0,6.66,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25200,CE,2025-06-26,monthly,140.94,182.83,139.16,181.66,11729,112262,179.8,183.5,0.1678,0.628,0.001204,-32.51,7.08,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25200,PE,2025-06-26,monthly,112.45,113.97,82.79,83.48,24648,62477,82.6,84.3,0.171,-0.3742,0.001184,-28.62,7.09,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25250,CE,2025-06-26,monthly,118.9,156.27,117.32,155.22,29245,71980,153.7,156.8,0.1721,0.5648,0.001222,-34.23,7.37,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25250,PE,2025-06-26,monthly,134.52,136.25,100.48,101.28,15582,77472,100.3,102.3,0.1674,-0.4336,0.001255,-28.85,7.36,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25300,CE,2025-06-26,monthly,97.1,130.07,95.73,129.13,26235,121744,127.8,130.4,0.1726,0.5031,0.001235,-34.47,7.47,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25300,PE,2025-06-26,monthly,165.65,167.58,127.15,128.07,17586,69918,126.8,129.4,0.1718,-0.4969,0.00124,-29.81,7.47,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25350,CE,2025-06-26,monthly,74.51,102.93,73.34,102.12,27495,85891,101.1,103.1,0.1676,0.4398,0.001257,-32.91,7.38,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25350,PE,2025-06-26,monthly,197.73,199.85,154.96,155.99,11535,68813,154.4,157.5,0.1735,-0.558,0.001215,-29.52,7.39,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25400,CE,2025-06-26,monthly,59.01,83.24,58.04,82.53,10478,56214,81.7,83.4,0.1685,0.3788,0.001206,-31.69,7.12,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25400,PE,2025-06-26,monthly,228.34,230.66,181.13,182.28,17689,91355,180.5,184.1,0.1688,-0.6209,0.001204,-27.23,7.12,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25450,CE,2025-06-26,monthly,48.12,68.72,47.3,68.12,11476,77070,67.4,68.8,0.1727,0.3247,0.001113,-30.53,6.74,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25450,PE,2025-06-26,monthly,267.19,269.67,216.34,217.59,13079,67009,216.5,218.7,0.1727,-0.6753,0.001113,-25.99,6.74,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25500,CE,2025-06-26,monthly,35.57,52.36,34.91,51.86,7744,37181,51.3,52.4,0.1701,0.2684,0.001035,-27.45,6.17,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25500,PE,2025-06-26,monthly,306.23,308.85,251.85,253.19,8989,28540,251.9,254.5,0.1731,-0.728,0.001024,-23.57,6.21,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25550,CE,2025-06-26,monthly,25.45,38.74,24.93,38.34,7126,39777,37.6,39.1,0.1673,0.2158,0.000935,-23.9,5.48,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25550,PE,2025-06-26,monthly,344.79,347.58,286.7,288.15,7393,71716,286.7,289.6,0.168,-0.7833,0.000934,-19.5,5.5,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25600,CE,2025-06-26,monthly,20.35,31.3,19.93,30.96,4180,35034,30.3,31.6,0.1717,0.1789,0.000813,-21.81,4.89,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25600,PE,2025-06-26,monthly,388.35,391.24,327.57,329.09,7763,37756,327.4,330.7,0.169,-0.8249,0.000815,-16.63,4.83,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25650,CE,2025-06-26,monthly,15.36,24.08,15.03,23.81,4513,28185,23.3,24.3,0.1733,0.1439,0.000699,-19.04,4.24,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25650,PE,2025-06-26,monthly,433.48,436.46,370.47,372.06,5115,25720,370.2,373.9,0.1706,-0.86,0.000697,-13.82,4.17,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25700,CE,2025-06-26,monthly,10.4,16.89,10.16,16.69,3895,31071,16.0,17.4,0.1709,0.1089,0.000584,-15.41,3.49,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25700,PE,2025-06-26,monthly,479.98,483.03,415.21,416.85,4106,20565,414.8,418.9,0.173,-0.8882,0.000587,-11.33,3.56,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25750,CE,2025-06-26,monthly,6.56,11.13,6.39,10.98,4915,20062,10.5,11.4,0.1671,0.0782,0.000467,-11.77,2.73,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25750,PE,2025-06-26,monthly,526.06,529.18,459.39,461.08,4419,14681,458.8,463.4,0.1697,-0.9186,0.000474,-7.75,2.82,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25800,CE,2025-06-26,monthly,5.08,8.69,4.95,8.58,342,4734,8.1,9.0,0.1711,0.0621,0.000382,-10.08,2.29,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25800,PE,2025-06-26,monthly,574.42,577.58,506.74,508.47,568,5052,505.2,511.8,0.1734,-0.9353,0.000389,-5.95,2.36,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25850,CE,2025-06-26,monthly,3.3,5.84,3.21,5.76,152,2836,5.3,6.2,0.1699,0.0443,0.000295,-7.65,1.75,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25850,PE,2025-06-26,monthly,622.21,625.43,553.29,555.05,385,4809,551.4,558.7,0.1696,-0.9559,0.000294,-3.0,1.75,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25900,CE,2025-06-26,monthly,2.31,4.16,2.24,4.1,154,2796,3.5,4.7,0.1712,0.0328,0.000228,-6.02,1.37,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25900,PE,2025-06-26,monthly,671.34,674.57,601.8,603.59,105,2514,597.6,609.6,0.1724,-0.9663,0.000232,-1.59,1.4,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25950,CE,2025-06-26,monthly,1.27,2.41,1.23,2.37,112,1942,2.0,2.7,0.1673,0.0206,0.000159,-3.98,0.93,25291.45,13.64
2025-06-24 11:00:00,NIFTY,25950,PE,2025-06-26,monthly,720.52,723.78,650.43,652.24,82,1520,645.7,658.8,0.1729,-0.9759,0.000175,-0.08,1.06,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26000,CE,2025-06-26,monthly,0.94,1.8,0.91,1.77,42,1373,1.4,2.2,0.1706,0.0156,0.000123,-3.21,0.74,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26000,PE,2025-06-26,monthly,769.71,772.99,699.05,700.87,46,904,690.4,711.4,0.1679,-0.9857,0.000116,1.71,0.68,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26050,CE,2025-06-26,monthly,0.65,1.27,0.63,1.25,64,1290,1.1,1.4,0.1726,0.0113,9.2e-05,-2.45,0.56,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26050,PE,2025-06-26,monthly,819.4,822.68,748.47,750.3,38,1158,739.0,761.6,0.1683,-0.9903,8.2e-05,2.55,0.49,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26100,CE,2025-06-26,monthly,0.34,0.7,0.33,0.69,35,1362,0.5,0.8,0.1694,0.0067,5.9e-05,-1.51,0.35,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26100,PE,2025-06-26,monthly,869.21,872.5,798.12,799.96,15,605,788.0,812.0,0.17,-0.9932,6e-05,3.1,0.36,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26150,CE,2025-06-26,monthly,0.2,0.41,0.19,0.41,22,463,0.3,0.5,0.1687,0.0042,3.9e-05,-0.99,0.23,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26150,PE,2025-06-26,monthly,919.07,922.36,847.87,849.71,23,370,837.0,862.5,0.1715,-0.9953,4.3e-05,3.53,0.26,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26200,CE,2025-06-26,monthly,0.13,0.28,0.12,0.27,17,343,0.2,0.3,0.1703,0.0028,2.7e-05,-0.71,0.16,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26200,PE,2025-06-26,monthly,968.93,972.23,897.62,899.46,7,339,886.0,913.0,0.1684,-0.9974,2.5e-05,4.02,0.15,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26250,CE,2025-06-26,monthly,0.08,0.18,0.08,0.17,6,286,0.1,0.2,0.1713,0.0019,1.9e-05,-0.49,0.11,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26250,PE,2025-06-26,monthly,1018.86,1022.16,947.49,949.33,6,254,935.1,963.6,0.1671,-0.9985,1.5e-05,4.29,0.09,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26300,CE,2025-06-26,monthly,0.05,0.09,0.05,0.09,9,284,0.1,0.15000000000000002,0.1689,0.001,1.1e-05,-0.27,0.06,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26300,PE,2025-06-26,monthly,1068.84,1072.14,997.46,999.31,9,235,984.3,1014.3,0.1738,-0.9987,1.3e-05,4.32,0.08,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26350,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,104,0.05,0.1,0.1685,0.0006,6e-06,-0.16,0.04,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26350,PE,2025-06-26,monthly,1118.78,1122.08,1047.36,1049.21,5,214,1033.5,1064.9,0.1672,-0.9995,6e-06,4.54,0.03,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,111,0.05,0.1,0.1727,0.0004,5e-06,-0.13,0.03,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26400,PE,2025-06-26,monthly,1168.76,1172.06,1097.34,1099.19,5,166,1082.7,1115.7,0.1725,-0.9996,5e-06,4.57,0.03,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26450,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,138,0.05,0.1,0.169,0.0002,2e-06,-0.06,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26450,PE,2025-06-26,monthly,1218.74,1222.04,1147.3,1149.15,5,82,1131.9,1166.4,0.1713,-0.9998,3e-06,4.64,0.02,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26500,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.1717,0.0001,2e-06,-0.04,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26500,PE,2025-06-26,monthly,1268.72,1272.02,1197.28,1199.13,5,56,1181.1,1217.1,0.1732,-0.9998,2e-06,4.67,0.01,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26550,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1696,0.0001,1e-06,-0.02,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26550,PE,2025-06-26,monthly,1318.7,1322.0,1247.25,1249.1,5,36,1230.4,1267.8,0.1684,-0.9999,1e-06,4.71,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1682,0.0,0.0,-0.01,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26600,PE,2025-06-26,monthly,1368.68,1371.98,1297.23,1299.08,5,39,1269.9,1328.3,0.1707,-1.0,0.0,4.72,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26650,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1727,0.0,0.0,-0.01,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26650,PE,2025-06-26,monthly,1418.66,1421.96,1347.21,1349.06,5,21,1318.7,1379.4,0.1715,-1.0,0.0,4.74,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26700,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26700,PE,2025-06-26,monthly,1468.64,1471.94,1397.19,1399.04,5,22,1367.6,1430.5,0.1709,-1.0,0.0,4.75,0.0,25291.45,13.64
2025-06-24 11:00:00,NIFTY,26750,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,25291.45,13.64
