timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-09 09:00:00,NIFTY,19600,CE,2024-02-15,weekly,2147.93,2201.43,2085.38,2101.08,5,10,2053.8,2148.4,0.1802,1.0,0.0,-3.49,0.0,21680.15,15.45
2024-02-09 09:00:00,NIFTY,19600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,21680.15,15.45
2024-02-09 09:00:00,NIFTY,19800,CE,2024-02-15,weekly,1948.15,2001.65,1885.6,1901.3,5,10,1858.5,1944.1,0.1773,1.0,0.0,-3.53,0.0,21680.15,15.45
2024-02-09 09:00:00,NIFTY,19800,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,21680.15,15.45
2024-02-09 09:00:00,NIFTY,19900,CE,2024-02-15,weekly,1848.26,1901.76,1785.71,1801.41,5,10,1760.9,1841.9,0.1811,0.9999,1e-06,-3.55,0.01,21680.15,15.45
2024-02-09 09:00:00,NIFTY,19900,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0001,0.0,-0.01,0.01,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20000,CE,2024-02-15,weekly,1748.37,1801.87,1685.83,1701.52,5,10,1663.2,1739.8,0.1753,0.9999,1e-06,-3.58,0.01,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0002,1e-06,-0.02,0.02,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20100,CE,2024-02-15,weekly,1648.49,1701.98,1585.96,1601.66,5,10,1565.6,1637.7,0.1763,0.9997,2e-06,-3.62,0.03,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20100,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0003,2e-06,-0.04,0.03,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20200,CE,2024-02-15,weekly,1548.66,1602.13,1486.16,1501.84,5,13,1468.0,1535.6,0.1794,0.9991,6e-06,-3.71,0.08,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20200,PE,2024-02-15,weekly,0.09,0.15,0.06,0.13,5,10,0.1,0.2,0.1807,-0.0009,6e-06,-0.13,0.09,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20300,CE,2024-02-15,weekly,1448.83,1502.28,1386.37,1402.05,5,16,1370.5,1433.6,0.1768,0.9985,1e-05,-3.81,0.14,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20300,PE,2024-02-15,weekly,0.14,0.22,0.09,0.19,5,16,0.1,0.3,0.175,-0.0014,9e-06,-0.18,0.13,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20400,CE,2024-02-15,weekly,1349.21,1402.58,1286.87,1302.51,5,21,1273.2,1331.8,0.1809,0.9963,2.2e-05,-4.07,0.3,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20400,PE,2024-02-15,weekly,0.29,0.45,0.2,0.4,5,21,0.3,0.5,0.1746,-0.0027,1.7e-05,-0.33,0.23,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20500,CE,2024-02-15,weekly,1249.54,1302.85,1187.31,1202.92,5,45,1175.9,1230.0,0.1761,0.9944,3.3e-05,-4.28,0.44,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20500,PE,2024-02-15,weekly,0.74,1.1,0.53,0.99,5,34,0.7,1.3,0.1786,-0.0062,3.5e-05,-0.7,0.48,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20600,CE,2024-02-15,weekly,1150.2,1203.36,1088.21,1103.75,5,74,1087.2,1120.3,0.1749,0.9903,5.3e-05,-4.68,0.72,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20600,PE,2024-02-15,weekly,1.47,2.13,1.07,1.94,5,125,1.5,2.4,0.1793,-0.0113,5.9e-05,-1.18,0.82,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20700,CE,2024-02-15,weekly,1051.5,1104.36,989.97,1005.39,5,105,990.3,1020.5,0.1762,0.9824,8.9e-05,-5.38,1.2,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20700,PE,2024-02-15,weekly,2.61,3.7,1.92,3.39,5,114,2.6,4.2,0.1783,-0.0187,9.2e-05,-1.81,1.27,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20750,CE,2024-02-15,weekly,1002.65,1055.25,941.5,956.81,7,257,942.5,971.2,0.1782,0.976,0.000114,-5.93,1.57,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20750,PE,2024-02-15,weekly,3.87,5.38,2.9,4.96,5,158,3.8,6.1,0.181,-0.0258,0.000119,-2.41,1.67,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20800,CE,2024-02-15,weekly,953.32,1005.76,892.41,907.65,8,251,894.0,921.3,0.1747,0.9719,0.000133,-6.2,1.79,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20800,PE,2024-02-15,weekly,4.49,6.24,3.36,5.75,7,249,5.1,6.4,0.1772,-0.0299,0.000138,-2.67,1.89,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20850,CE,2024-02-15,weekly,904.66,956.81,844.19,859.31,9,444,846.4,872.2,0.1744,0.9644,0.000161,-6.73,2.18,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20850,PE,2024-02-15,weekly,6.0,8.24,4.54,7.62,17,394,6.7,8.5,0.1776,-0.0382,0.000168,-3.26,2.31,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20900,CE,2024-02-15,weekly,857.89,909.41,798.32,813.2,10,453,801.0,825.4,0.1807,0.9494,0.000207,-7.88,2.89,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20900,PE,2024-02-15,weekly,8.09,10.95,6.19,10.16,12,522,8.9,11.4,0.1787,-0.0487,0.000203,-3.99,2.81,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20950,CE,2024-02-15,weekly,808.98,860.23,749.79,764.56,10,665,753.1,776.0,0.1758,0.9428,0.000235,-8.18,3.19,21680.15,15.45
2024-02-09 09:00:00,NIFTY,20950,PE,2024-02-15,weekly,9.96,13.4,7.65,12.45,41,479,11.0,13.9,0.1771,-0.0585,0.000237,-4.56,3.25,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21000,CE,2024-02-15,weekly,762.33,812.94,704.04,718.57,50,737,711.4,725.8,0.1775,0.9278,0.000279,-9.11,3.82,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21000,PE,2024-02-15,weekly,11.97,16.04,9.23,14.92,32,566,13.1,16.7,0.1746,-0.0691,0.000274,-5.11,3.69,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21050,CE,2024-02-15,weekly,716.86,766.66,659.69,673.92,73,1475,667.2,680.7,0.18,0.9092,0.000327,-10.2,4.54,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21050,PE,2024-02-15,weekly,15.12,20.07,11.76,18.71,71,1080,17.2,20.2,0.1742,-0.0838,0.000318,-5.88,4.28,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21100,CE,2024-02-15,weekly,670.99,720.04,614.84,628.8,68,2129,622.5,635.1,0.1793,0.8921,0.000372,-11.03,5.15,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21100,PE,2024-02-15,weekly,19.73,25.83,15.52,24.17,55,1347,23.2,25.1,0.1755,-0.1031,0.000368,-6.89,4.99,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21150,CE,2024-02-15,weekly,624.0,672.44,568.72,582.44,149,1632,576.6,588.3,0.1749,0.8776,0.000417,-11.5,5.64,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21150,PE,2024-02-15,weekly,24.06,31.27,19.05,29.31,97,1985,28.1,30.5,0.1742,-0.1215,0.000417,-7.67,5.61,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21200,CE,2024-02-15,weekly,581.06,628.36,527.31,540.64,855,14753,537.1,544.2,0.1768,0.8523,0.00047,-12.65,6.41,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21200,PE,2024-02-15,weekly,30.59,39.27,24.48,36.92,1077,11782,36.2,37.7,0.1754,-0.1458,0.000469,-8.72,6.36,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21250,CE,2024-02-15,weekly,536.96,583.24,484.57,497.53,1476,23935,495.0,500.0,0.1748,0.8297,0.000521,-13.37,7.04,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21250,PE,2024-02-15,weekly,37.77,48.0,30.5,45.24,1067,24160,44.3,46.1,0.1756,-0.1713,0.000521,-9.67,7.07,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21300,CE,2024-02-15,weekly,497.36,542.15,446.91,459.37,2667,16948,457.1,461.7,0.1777,0.798,0.00057,-14.59,7.83,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21300,PE,2024-02-15,weekly,49.59,61.9,40.68,58.61,1343,19543,58.0,59.2,0.1805,-0.2054,0.000567,-11.09,7.91,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21350,CE,2024-02-15,weekly,457.88,501.18,409.33,421.29,3005,17209,419.2,423.4,0.1786,0.7668,0.000616,-15.54,8.51,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21350,PE,2024-02-15,weekly,57.03,70.93,46.93,67.21,1764,12555,66.5,67.9,0.1772,-0.2316,0.000619,-11.61,8.47,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21400,CE,2024-02-15,weekly,421.5,463.08,375.11,386.52,3390,24867,384.6,388.5,0.1812,0.7316,0.000655,-16.59,9.16,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21400,PE,2024-02-15,weekly,68.48,84.38,56.81,80.15,2764,16735,79.3,81.0,0.1775,-0.2644,0.000663,-12.41,9.09,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21450,CE,2024-02-15,weekly,384.3,424.25,339.99,350.86,3270,31257,349.1,352.6,0.1808,0.6978,0.000694,-17.24,9.7,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21450,PE,2024-02-15,weekly,80.41,98.37,67.13,93.61,4645,19614,92.7,94.5,0.1764,-0.2979,0.000707,-13.0,9.63,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21500,CE,2024-02-15,weekly,348.43,386.64,306.29,316.61,4864,40862,315.0,318.2,0.1801,0.6625,0.00073,-17.74,10.16,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21500,PE,2024-02-15,weekly,99.41,119.87,84.07,114.47,2981,49787,113.3,115.6,0.181,-0.3383,0.000727,-14.01,10.17,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21550,CE,2024-02-15,weekly,309.39,345.99,269.33,279.1,4374,29780,277.7,280.5,0.1746,0.6285,0.000779,-17.67,10.51,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21550,PE,2024-02-15,weekly,112.16,134.77,95.12,128.82,5665,50904,127.5,130.1,0.1773,-0.3733,0.000768,-14.09,10.52,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21600,CE,2024-02-15,weekly,282.32,316.73,244.86,253.98,9189,56506,252.7,255.2,0.1791,0.5868,0.000782,-18.38,10.83,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21600,PE,2024-02-15,weekly,133.55,158.67,114.41,152.08,4664,34498,150.6,153.6,0.1803,-0.4137,0.000777,-14.65,10.83,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21650,CE,2024-02-15,weekly,249.4,281.85,214.35,222.85,5897,53384,221.7,224.0,0.1761,0.5479,0.000809,-18.23,11.01,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21650,PE,2024-02-15,weekly,147.78,175.26,126.77,168.06,8583,51861,166.4,169.7,0.1747,-0.4518,0.000815,-14.26,11.01,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21700,CE,2024-02-15,weekly,222.61,252.91,190.09,197.96,8914,61811,196.0,199.9,0.177,0.5072,0.000811,-18.28,11.09,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21700,PE,2024-02-15,weekly,175.85,205.9,152.61,198.07,8990,49403,196.1,200.1,0.1801,-0.4927,0.000797,-14.7,11.09,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21750,CE,2024-02-15,weekly,194.56,222.73,164.6,171.82,6526,27224,170.1,173.5,0.175,0.4663,0.000817,-17.88,11.05,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21750,PE,2024-02-15,weekly,195.5,228.07,170.16,219.59,13181,64263,218.5,220.7,0.176,-0.5334,0.000813,-14.11,11.05,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21800,CE,2024-02-15,weekly,173.48,199.48,145.99,152.6,2818,26380,151.1,154.1,0.1774,0.427,0.000796,-17.74,10.9,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21800,PE,2024-02-15,weekly,222.35,257.43,194.85,248.33,5126,49701,247.1,249.6,0.1766,-0.5734,0.000799,-13.79,10.9,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21850,CE,2024-02-15,weekly,151.66,175.53,126.64,132.63,4806,29726,131.3,134.0,0.1773,0.3879,0.000777,-17.21,10.65,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21850,PE,2024-02-15,weekly,248.72,286.34,219.04,276.61,4578,35078,275.2,278.0,0.1749,-0.6137,0.000787,-13.09,10.64,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21900,CE,2024-02-15,weekly,135.33,157.18,112.54,117.99,3288,25785,116.8,119.2,0.1806,0.3527,0.00074,-16.88,10.32,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21900,PE,2024-02-15,weekly,283.7,323.51,252.01,313.25,3168,24031,311.7,314.8,0.1794,-0.6483,0.000744,-12.86,10.31,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21950,CE,2024-02-15,weekly,117.04,136.86,96.54,101.42,2565,24785,100.4,102.4,0.1803,0.3166,0.00071,-16.07,9.9,21680.15,15.45
2024-02-09 09:00:00,NIFTY,21950,PE,2024-02-15,weekly,312.02,354.33,278.16,343.44,1430,24539,341.7,345.2,0.1758,-0.6879,0.000724,-11.69,9.83,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22000,CE,2024-02-15,weekly,100.55,118.4,82.24,86.58,1774,16299,85.7,87.4,0.18,0.282,0.000675,-15.16,9.39,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22000,PE,2024-02-15,weekly,348.72,393.05,313.01,381.67,1995,26562,379.8,383.6,0.1786,-0.7195,0.000679,-11.1,9.37,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22050,CE,2024-02-15,weekly,83.84,99.69,67.77,71.57,1299,16895,70.9,72.3,0.1776,0.2468,0.000639,-13.92,8.77,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22050,PE,2024-02-15,weekly,384.39,430.77,346.8,418.89,2490,17617,416.8,421.0,0.1787,-0.7518,0.000637,-10.13,8.8,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22100,CE,2024-02-15,weekly,70.21,84.19,56.16,59.46,1609,13216,58.9,60.1,0.1765,0.215,0.000596,-12.77,8.12,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22100,PE,2024-02-15,weekly,417.88,466.55,378.23,454.11,1061,13054,451.8,456.4,0.1745,-0.7877,0.000598,-8.6,8.06,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22150,CE,2024-02-15,weekly,60.71,73.15,48.29,51.2,847,10145,50.5,51.9,0.1784,0.1897,0.000547,-11.93,7.54,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22150,PE,2024-02-15,weekly,461.56,511.54,420.63,498.79,1148,11167,496.3,501.3,0.1803,-0.8078,0.000545,-8.2,7.6,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22200,CE,2024-02-15,weekly,51.43,62.37,40.61,43.14,138,2132,41.4,44.9,0.1791,0.1651,0.000499,-10.93,6.9,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22200,PE,2024-02-15,weekly,500.02,551.82,457.39,538.63,85,2714,533.2,544.0,0.1782,-0.8362,0.000499,-6.87,6.87,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22250,CE,2024-02-15,weekly,40.52,49.78,31.49,33.59,107,1659,32.2,34.9,0.1756,0.1371,0.000449,-9.45,6.1,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22250,PE,2024-02-15,weekly,542.66,595.82,498.73,582.3,126,1802,576.5,588.1,0.1799,-0.8571,0.000451,-5.99,6.27,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22300,CE,2024-02-15,weekly,33.31,41.25,25.63,27.41,61,1863,26.3,28.5,0.1754,0.1161,0.000401,-8.39,5.43,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22300,PE,2024-02-15,weekly,584.36,638.98,539.02,625.12,60,1301,618.9,631.4,0.1785,-0.8798,0.000404,-4.77,5.57,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22350,CE,2024-02-15,weekly,26.83,33.54,20.41,21.89,53,879,21.0,22.8,0.1746,0.0968,0.000353,-7.3,4.76,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22350,PE,2024-02-15,weekly,625.7,681.88,578.88,667.64,35,1115,657.6,677.7,0.1742,-0.9038,0.000352,-3.27,4.74,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22400,CE,2024-02-15,weekly,22.48,28.26,17.0,18.26,17,687,16.1,20.5,0.1761,0.0825,0.000311,-6.52,4.23,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22400,PE,2024-02-15,weekly,670.9,728.08,623.08,713.61,17,718,702.9,724.3,0.1747,-0.9191,0.000309,-2.39,4.17,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22450,CE,2024-02-15,weekly,17.79,22.59,13.29,14.32,15,704,12.6,16.0,0.1752,0.0675,0.000268,-5.56,3.63,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22450,PE,2024-02-15,weekly,718.41,776.19,669.96,761.58,15,463,750.2,773.0,0.1789,-0.9283,0.000275,-1.95,3.8,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22500,CE,2024-02-15,weekly,15.0,19.12,11.15,12.03,7,331,10.6,13.5,0.1772,0.0576,0.000234,-4.96,3.21,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22500,PE,2024-02-15,weekly,763.46,822.26,713.99,807.41,12,305,795.3,819.5,0.1758,-0.9438,0.000231,-0.82,3.14,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22550,CE,2024-02-15,weekly,13.12,16.74,9.75,10.52,7,288,9.3,11.8,0.1807,0.0505,0.000207,-4.54,2.89,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22550,PE,2024-02-15,weekly,811.54,870.81,761.57,855.86,8,457,843.0,868.7,0.1792,-0.951,0.000204,-0.39,2.82,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22600,CE,2024-02-15,weekly,9.67,12.51,7.06,7.65,6,246,6.7,8.6,0.1778,0.0388,0.00017,-3.61,2.34,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22600,PE,2024-02-15,weekly,857.98,918.04,807.22,902.9,5,204,889.4,916.4,0.1758,-0.9629,0.000166,0.58,2.25,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22650,CE,2024-02-15,weekly,7.41,9.69,5.34,5.81,5,223,5.1,6.5,0.1769,0.0307,0.000141,-2.96,1.93,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22650,PE,2024-02-15,weekly,906.05,966.57,854.79,951.32,5,215,937.1,965.6,0.1761,-0.9699,0.000139,1.13,1.9,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22700,CE,2024-02-15,weekly,6.27,8.22,4.51,4.91,5,117,3.8,6.0,0.1793,0.0261,0.000122,-2.62,1.68,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22700,PE,2024-02-15,weekly,955.27,1016.01,903.77,1000.72,5,116,985.7,1015.7,0.1805,-0.9731,0.000124,1.34,1.73,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22750,CE,2024-02-15,weekly,4.24,5.66,2.98,3.26,5,102,2.5,4.0,0.1752,0.0185,9.3e-05,-1.91,1.26,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22750,PE,2024-02-15,weekly,1003.49,1064.65,951.54,1049.26,5,85,1033.5,1065.0,0.1786,-0.9796,9.9e-05,1.93,1.37,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22800,CE,2024-02-15,weekly,3.24,4.37,2.25,2.47,5,90,1.6,3.3,0.1752,0.0145,7.5e-05,-1.55,1.02,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22800,PE,2024-02-15,weekly,1051.94,1113.49,999.57,1098.01,5,48,1073.3,1122.7,0.1755,-0.9854,7.6e-05,2.49,1.03,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22850,CE,2024-02-15,weekly,2.73,3.69,1.9,2.08,5,33,1.4,2.8,0.1776,0.0123,6.4e-05,-1.36,0.88,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22850,PE,2024-02-15,weekly,1101.47,1163.15,1048.97,1147.65,5,49,1121.8,1173.5,0.179,-0.9872,6.6e-05,2.65,0.92,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22900,CE,2024-02-15,weekly,1.99,2.71,1.36,1.5,5,37,1.0,2.0,0.1766,0.0092,5e-05,-1.04,0.69,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22900,PE,2024-02-15,weekly,1150.93,1212.75,1098.27,1197.22,5,30,1170.3,1224.2,0.181,-0.9893,5.6e-05,2.85,0.78,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22950,CE,2024-02-15,weekly,1.44,1.99,0.97,1.08,5,20,0.7,1.4,0.1758,0.0068,3.9e-05,-0.8,0.53,21680.15,15.45
2024-02-09 09:00:00,NIFTY,22950,PE,2024-02-15,weekly,1200.08,1262.13,1147.18,1246.54,5,28,1218.5,1274.6,0.178,-0.9926,4.1e-05,3.21,0.57,21680.15,15.45
2024-02-09 09:00:00,NIFTY,23000,CE,2024-02-15,weekly,1.31,1.8,0.89,0.98,5,19,0.6,1.3,0.1798,0.0061,3.5e-05,-0.74,0.48,21680.15,15.45
