timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-11 10:00:00,NIFTY,27800,PE,2025-03-27,monthly,4278.19,4332.35,4272.05,4310.82,5,10,4149.2,4472.5,0.1527,-0.9993,2e-06,4.87,0.21,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.17,0.17,0.14,0.15,5,10,0.1,0.2,0.153,0.0005,1e-06,-0.03,0.14,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28000,PE,2025-03-27,monthly,4476.53,4530.71,4470.39,4509.17,5,10,4340.1,4678.3,0.1534,-0.9995,1e-06,4.92,0.14,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.12,0.12,0.1,0.11,5,10,0.05,0.2,0.1549,0.0003,1e-06,-0.02,0.1,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28200,PE,2025-03-27,monthly,4674.92,4729.1,4668.77,4707.55,5,10,4531.0,4884.1,0.1546,-0.9997,1e-06,4.96,0.1,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0001,0.0,-0.01,0.05,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28400,PE,2025-03-27,monthly,4873.29,4927.48,4867.14,4905.93,5,10,4722.0,5089.9,0.1509,-0.9999,0.0,5.01,0.05,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0001,0.0,-0.01,0.03,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28600,PE,2025-03-27,monthly,5071.72,5125.91,5065.57,5104.36,5,10,4912.9,5295.8,0.1549,-0.9999,0.0,5.05,0.04,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0001,0.0,-0.0,0.02,23272.45,14.87
2025-02-11 10:00:00,NIFTY,28800,PE,2025-03-27,monthly,5270.14,5324.33,5263.99,5302.78,5,10,5103.9,5501.6,0.1529,-0.9999,0.0,5.08,0.02,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29000,PE,2025-03-27,monthly,5468.57,5522.77,5462.42,5501.22,5,10,5294.9,5707.5,0.156,-1.0,0.0,5.12,0.02,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29200,PE,2025-03-27,monthly,5667.0,5721.2,5660.85,5699.65,5,10,5485.9,5913.4,0.1566,-1.0,0.0,5.16,0.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29400,PE,2025-03-27,monthly,5865.44,5919.64,5859.29,5898.09,5,10,5676.9,6119.3,0.1545,-1.0,0.0,5.19,0.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29600,PE,2025-03-27,monthly,6063.87,6118.07,6057.72,6096.52,5,10,5867.9,6325.1,0.1543,-1.0,0.0,5.23,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,29800,PE,2025-03-27,monthly,6262.31,6316.51,6256.16,6294.96,5,10,6058.9,6531.0,0.1568,-1.0,0.0,5.26,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30000,PE,2025-03-27,monthly,6460.75,6514.95,6454.6,6493.4,5,10,6249.9,6736.9,0.1565,-1.0,0.0,5.3,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30200,PE,2025-03-27,monthly,6659.19,6713.39,6653.04,6691.84,5,10,6440.9,6942.8,0.1595,-1.0,0.0,5.34,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30400,PE,2025-03-27,monthly,6857.63,6911.83,6851.48,6890.28,5,10,6631.9,7148.7,0.1551,-1.0,0.0,5.37,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30600,PE,2025-03-27,monthly,7056.07,7110.27,7049.92,7088.72,5,10,6822.9,7354.5,0.1557,-1.0,0.0,5.41,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,30800,PE,2025-03-27,monthly,7254.51,7308.71,7248.36,7287.16,5,10,7013.9,7560.4,0.157,-1.0,0.0,5.44,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,31000,PE,2025-03-27,monthly,7452.95,7507.15,7446.8,7485.6,5,10,7204.9,7766.3,0.1581,-1.0,0.0,5.48,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,31200,PE,2025-03-27,monthly,7651.38,7705.58,7645.23,7684.03,5,10,7395.9,7972.2,0.1615,-1.0,0.0,5.51,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,31400,PE,2025-03-27,monthly,7849.82,7904.02,7843.67,7882.47,5,10,7586.9,8178.1,0.1574,-1.0,0.0,5.55,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17000,CE,2025-04-24,monthly,6521.68,6527.83,6467.48,6489.03,5,10,6245.7,6732.4,0.1539,1.0,0.0,-2.99,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17200,CE,2025-04-24,monthly,6324.23,6330.38,6270.03,6291.58,5,10,6055.6,6527.5,0.1564,1.0,0.0,-3.02,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17400,CE,2025-04-24,monthly,6126.78,6132.93,6072.58,6094.13,5,10,5865.6,6322.7,0.1527,1.0,0.0,-3.06,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17600,CE,2025-04-24,monthly,5929.33,5935.48,5875.13,5896.68,5,10,5675.6,6117.8,0.1544,1.0,0.0,-3.09,0.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17800,CE,2025-04-24,monthly,5731.88,5738.03,5677.68,5699.23,5,10,5485.5,5913.0,0.1523,1.0,0.0,-3.13,0.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,17800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18000,CE,2025-04-24,monthly,5534.44,5540.59,5480.24,5501.79,5,10,5295.5,5708.1,0.1565,1.0,0.0,-3.17,0.02,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.02,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18200,CE,2025-04-24,monthly,5336.99,5343.14,5282.79,5304.34,5,10,5105.4,5503.3,0.1534,0.9999,0.0,-3.2,0.03,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0001,0.0,-0.0,0.02,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18400,CE,2025-04-24,monthly,5139.56,5145.71,5085.37,5106.92,5,10,4915.4,5298.4,0.1541,0.9999,0.0,-3.24,0.05,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18400,PE,2025-04-24,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0001,0.0,-0.01,0.05,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18600,CE,2025-04-24,monthly,4942.15,4948.3,4887.96,4909.5,5,10,4725.4,5093.6,0.1533,0.9998,1e-06,-3.28,0.09,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18600,PE,2025-04-24,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1529,-0.0002,1e-06,-0.01,0.08,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18800,CE,2025-04-24,monthly,4744.71,4750.86,4690.53,4712.07,5,10,4535.4,4888.8,0.1488,0.9997,1e-06,-3.32,0.11,23272.45,14.87
2025-02-11 10:00:00,NIFTY,18800,PE,2025-04-24,monthly,0.13,0.15,0.13,0.14,5,10,0.1,0.2,0.1517,-0.0003,1e-06,-0.01,0.13,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19000,CE,2025-04-24,monthly,4547.36,4553.5,4493.18,4514.72,5,10,4345.4,4684.0,0.1493,0.9995,1e-06,-3.36,0.19,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19000,PE,2025-04-24,monthly,0.29,0.33,0.29,0.32,5,10,0.1,0.5,0.1541,-0.0007,2e-06,-0.02,0.26,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19200,CE,2025-04-24,monthly,4350.11,4356.26,4295.96,4317.49,5,10,4155.6,4479.4,0.151,0.999,2e-06,-3.41,0.34,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19200,PE,2025-04-24,monthly,0.47,0.53,0.47,0.51,5,10,0.2,0.8,0.153,-0.0011,2e-06,-0.04,0.39,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19400,CE,2025-04-24,monthly,4152.91,4159.05,4098.79,4120.31,5,10,3965.8,4274.8,0.15,0.9985,3e-06,-3.46,0.52,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19400,PE,2025-04-24,monthly,0.6,0.68,0.6,0.65,5,10,0.3,1.0,0.149,-0.0015,3e-06,-0.04,0.49,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19600,CE,2025-04-24,monthly,3956.02,3962.15,3901.96,3923.45,5,10,3776.3,4070.6,0.1513,0.9973,5e-06,-3.53,0.87,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19600,PE,2025-04-24,monthly,1.11,1.25,1.1,1.19,5,10,0.5,1.9,0.1501,-0.0025,5e-06,-0.07,0.81,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19800,CE,2025-04-24,monthly,3758.96,3765.09,3704.95,3726.42,5,10,3586.7,3866.2,0.1479,0.9964,7e-06,-3.58,1.11,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19800,PE,2025-04-24,monthly,1.82,2.03,1.79,1.94,5,10,0.8,3.0,0.1498,-0.004,8e-06,-0.11,1.22,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19900,CE,2025-04-24,monthly,3661.29,3667.41,3607.39,3628.82,5,10,3492.7,3764.9,0.1522,0.9945,1e-05,-3.65,1.64,23272.45,14.87
2025-02-11 10:00:00,NIFTY,19900,PE,2025-04-24,monthly,1.89,2.12,1.87,2.03,5,10,0.9,3.2,0.1466,-0.0042,8e-06,-0.11,1.28,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20000,CE,2025-04-24,monthly,3562.83,3568.94,3508.96,3530.37,5,10,3398.0,3662.8,0.1498,0.9939,1.1e-05,-3.68,1.79,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20000,PE,2025-04-24,monthly,2.39,2.67,2.36,2.55,5,10,1.1,4.0,0.1464,-0.0052,1e-05,-0.14,1.55,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20100,CE,2025-04-24,monthly,3464.94,3471.04,3411.15,3432.53,5,10,3303.8,3561.2,0.1501,0.9923,1.4e-05,-3.73,2.18,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20100,PE,2025-04-24,monthly,3.17,3.53,3.14,3.39,5,10,1.5,5.3,0.1471,-0.0067,1.2e-05,-0.17,1.94,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20200,CE,2025-04-24,monthly,3366.52,3372.63,3312.77,3334.14,5,10,3209.1,3459.2,0.1474,0.9916,1.5e-05,-3.76,2.36,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20200,PE,2025-04-24,monthly,4.19,4.65,4.14,4.46,5,10,2.0,7.0,0.1479,-0.0086,1.5e-05,-0.21,2.41,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20300,CE,2025-04-24,monthly,3269.62,3275.7,3216.03,3237.33,5,10,3115.9,3358.7,0.1502,0.9885,1.9e-05,-3.84,3.11,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20300,PE,2025-04-24,monthly,5.86,6.48,5.8,6.23,5,10,4.4,8.1,0.1501,-0.0114,1.9e-05,-0.27,3.09,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20400,CE,2025-04-24,monthly,3171.4,3177.48,3117.88,3139.15,5,10,3021.4,3256.9,0.1475,0.9874,2.1e-05,-3.88,3.36,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20400,PE,2025-04-24,monthly,6.89,7.6,6.81,7.31,5,10,5.1,9.5,0.149,-0.0133,2.2e-05,-0.31,3.53,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20500,CE,2025-04-24,monthly,3074.49,3080.55,3021.13,3042.34,5,10,2928.3,3156.4,0.1483,0.9844,2.6e-05,-3.96,4.05,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20500,PE,2025-04-24,monthly,7.62,8.41,7.53,8.09,5,10,5.7,10.5,0.1467,-0.0148,2.5e-05,-0.33,3.86,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20600,CE,2025-04-24,monthly,2978.78,2984.81,2925.67,2946.77,5,10,2836.3,3057.3,0.1507,0.9797,3.1e-05,-4.07,5.06,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20600,PE,2025-04-24,monthly,11.12,12.2,11.0,11.76,5,10,8.2,15.3,0.1504,-0.0201,3.1e-05,-0.44,5.03,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20700,CE,2025-04-24,monthly,2883.02,2889.02,2830.15,2851.16,5,10,2744.2,2958.1,0.1516,0.9752,3.7e-05,-4.16,5.99,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20700,PE,2025-04-24,monthly,13.1,14.35,12.96,13.84,5,10,9.7,18.0,0.1496,-0.0234,3.6e-05,-0.49,5.71,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20750,CE,2025-04-24,monthly,2833.36,2839.37,2780.49,2801.5,5,10,2696.4,2906.6,0.1487,0.9752,3.8e-05,-4.16,5.99,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20750,PE,2025-04-24,monthly,15.03,16.44,14.88,15.87,5,10,11.1,20.6,0.1506,-0.0262,3.9e-05,-0.55,6.28,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20800,CE,2025-04-24,monthly,2786.52,2792.51,2733.85,2754.78,5,10,2651.5,2858.1,0.1505,0.9717,4.2e-05,-4.24,6.71,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20800,PE,2025-04-24,monthly,16.5,18.03,16.33,17.41,5,10,12.2,22.6,0.1506,-0.0284,4.2e-05,-0.58,6.72,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20850,CE,2025-04-24,monthly,2738.8,2744.77,2686.25,2707.13,5,10,2605.6,2808.6,0.1505,0.9692,4.5e-05,-4.29,7.18,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20850,PE,2025-04-24,monthly,18.33,20.0,18.15,19.32,5,10,13.5,25.1,0.1509,-0.0311,4.5e-05,-0.63,7.24,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20900,CE,2025-04-24,monthly,2688.4,2694.38,2635.82,2656.71,5,10,2557.1,2756.3,0.1466,0.97,4.5e-05,-4.26,7.03,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20900,PE,2025-04-24,monthly,20.87,22.72,20.66,21.97,5,10,18.7,25.3,0.1519,-0.0346,4.9e-05,-0.69,7.91,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20950,CE,2025-04-24,monthly,2642.97,2648.92,2590.67,2611.45,5,10,2552.7,2670.2,0.1496,0.9648,5e-05,-4.37,8.03,23272.45,14.87
2025-02-11 10:00:00,NIFTY,20950,PE,2025-04-24,monthly,21.53,23.46,21.32,22.67,5,10,20.6,24.7,0.1503,-0.0359,5.1e-05,-0.7,8.15,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21000,CE,2025-04-24,monthly,2594.55,2600.48,2542.33,2563.08,5,10,2505.4,2620.7,0.1483,0.9631,5.3e-05,-4.39,8.34,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21000,PE,2025-04-24,monthly,23.41,25.48,23.18,24.64,5,10,22.4,26.9,0.1501,-0.0386,5.4e-05,-0.74,8.65,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21050,CE,2025-04-24,monthly,2545.86,2551.79,2493.72,2514.43,5,10,2457.9,2571.0,0.1466,0.9617,5.5e-05,-4.41,8.59,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21050,PE,2025-04-24,monthly,25.6,27.85,25.36,26.93,5,10,24.5,29.4,0.1501,-0.0417,5.7e-05,-0.78,9.21,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21100,CE,2025-04-24,monthly,2502.01,2507.89,2450.24,2470.8,5,10,2415.2,2526.4,0.1502,0.9549,6.1e-05,-4.54,9.82,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21100,PE,2025-04-24,monthly,25.76,28.05,25.51,27.12,5,10,24.7,29.6,0.1477,-0.0425,5.9e-05,-0.78,9.36,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21150,CE,2025-04-24,monthly,2454.29,2460.16,2402.65,2423.16,5,10,2368.6,2477.7,0.1493,0.9524,6.4e-05,-4.58,10.26,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21150,PE,2025-04-24,monthly,31.32,33.98,31.03,32.9,5,10,29.9,35.9,0.1509,-0.0493,6.5e-05,-0.89,10.54,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21200,CE,2025-04-24,monthly,2410.24,2416.07,2358.95,2379.32,5,10,2325.8,2432.9,0.1518,0.946,7e-05,-4.69,11.33,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21200,PE,2025-04-24,monthly,34.18,37.03,33.86,35.87,5,10,32.6,39.1,0.151,-0.0531,6.9e-05,-0.95,11.18,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21250,CE,2025-04-24,monthly,2361.36,2367.19,2310.14,2330.48,5,10,2278.0,2382.9,0.1496,0.9446,7.2e-05,-4.7,11.56,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21250,PE,2025-04-24,monthly,36.7,39.75,36.37,38.51,5,10,35.0,42.0,0.1506,-0.0566,7.3e-05,-0.99,11.75,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21300,CE,2025-04-24,monthly,2312.27,2318.09,2261.12,2281.43,5,10,2230.1,2332.8,0.1471,0.9434,7.5e-05,-4.7,11.76,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21300,PE,2025-04-24,monthly,39.21,42.44,38.86,41.13,5,10,37.4,44.8,0.15,-0.06,7.7e-05,-1.03,12.32,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21350,CE,2025-04-24,monthly,2269.21,2274.98,2218.45,2238.6,5,10,2188.2,2289.0,0.1497,0.9361,8.1e-05,-4.82,12.93,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21350,PE,2025-04-24,monthly,42.54,46.0,42.16,44.6,5,10,40.6,48.6,0.15,-0.0643,8.1e-05,-1.08,13.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21400,CE,2025-04-24,monthly,2220.63,2226.39,2169.97,2190.08,5,10,2140.8,2239.4,0.1475,0.9343,8.4e-05,-4.84,13.22,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21400,PE,2025-04-24,monthly,42.69,46.22,42.31,44.79,5,10,40.8,48.8,0.1474,-0.0655,8.4e-05,-1.07,13.19,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21450,CE,2025-04-24,monthly,2177.5,2183.22,2127.22,2147.18,5,10,2098.9,2195.5,0.1494,0.9272,9e-05,-4.94,14.31,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21450,PE,2025-04-24,monthly,47.5,51.34,47.08,49.78,5,10,45.3,54.3,0.1483,-0.0713,8.9e-05,-1.14,14.08,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21500,CE,2025-04-24,monthly,2131.12,2136.82,2081.06,2100.93,5,10,2053.7,2148.2,0.1487,0.9232,9.4e-05,-4.99,14.9,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21500,PE,2025-04-24,monthly,48.42,52.37,47.99,50.77,5,10,48.5,53.1,0.1461,-0.0734,9.2e-05,-1.15,14.4,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21550,CE,2025-04-24,monthly,2088.78,2094.43,2039.13,2058.84,5,10,2012.5,2105.2,0.1505,0.9155,0.0001,-5.1,16.01,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21550,PE,2025-04-24,monthly,54.7,59.03,54.22,57.28,5,10,54.7,59.9,0.1476,-0.0806,9.8e-05,-1.24,15.45,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21600,CE,2025-04-24,monthly,2037.64,2043.29,1987.99,2007.69,5,10,1962.5,2052.9,0.1465,0.9156,0.000102,-5.06,16.0,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21600,PE,2025-04-24,monthly,62.7,67.5,62.18,65.55,5,10,62.6,68.5,0.1498,-0.089,0.000104,-1.35,16.65,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21650,CE,2025-04-24,monthly,1995.57,2001.18,1946.34,1965.88,5,10,1921.6,2010.1,0.1481,0.9077,0.000108,-5.17,17.1,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21650,PE,2025-04-24,monthly,67.25,72.33,66.69,70.27,5,10,67.1,73.4,0.1496,-0.0945,0.000109,-1.4,17.4,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21700,CE,2025-04-24,monthly,1952.08,1957.65,1903.21,1922.6,5,10,1879.3,1965.9,0.1485,0.9011,0.000113,-5.25,17.99,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21700,PE,2025-04-24,monthly,71.77,77.15,71.18,74.97,5,10,71.6,78.3,0.1492,-0.0999,0.000114,-1.45,18.12,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21750,CE,2025-04-24,monthly,1911.54,1917.05,1863.14,1882.34,5,10,1840.0,1924.7,0.1503,0.8923,0.000119,-5.36,19.15,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21750,PE,2025-04-24,monthly,75.9,81.56,75.28,79.27,5,10,75.7,82.8,0.1485,-0.105,0.000119,-1.49,18.8,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21800,CE,2025-04-24,monthly,1869.31,1874.78,1821.32,1840.36,5,36,1799.0,1881.8,0.151,0.8849,0.000125,-5.44,20.08,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21800,PE,2025-04-24,monthly,79.09,84.99,78.44,82.6,5,26,78.9,86.3,0.1471,-0.1095,0.000123,-1.51,19.37,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21850,CE,2025-04-24,monthly,1819.83,1825.29,1771.95,1790.94,5,35,1750.6,1831.2,0.1478,0.8828,0.000129,-5.43,20.33,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21850,PE,2025-04-24,monthly,94.36,100.99,93.63,98.31,5,38,93.9,102.7,0.1517,-0.123,0.00013,-1.69,21.04,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21900,CE,2025-04-24,monthly,1783.36,1788.74,1736.1,1754.84,5,65,1715.4,1794.3,0.1509,0.8712,0.000135,-5.57,21.73,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21900,PE,2025-04-24,monthly,90.02,96.6,89.29,93.93,5,76,89.7,98.2,0.1464,-0.1221,0.000134,-1.61,20.94,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21950,CE,2025-04-24,monthly,1737.26,1742.62,1690.25,1708.89,5,51,1670.4,1747.3,0.1491,0.8665,0.00014,-5.59,22.27,23272.45,14.87
2025-02-11 10:00:00,NIFTY,21950,PE,2025-04-24,monthly,101.48,108.64,100.7,105.75,5,77,101.0,110.5,0.1487,-0.1328,0.00014,-1.72,22.19,23272.45,14.87
2025-02-11 10:00:00,NIFTY,22000,CE,2025-04-24,monthly,1689.77,1695.11,1642.98,1661.53,5,72,1624.1,1698.9,0.1467,0.8626,0.000145,-5.59,22.71,23272.45,14.87
2025-02-11 10:00:00,NIFTY,22000,PE,2025-04-24,monthly,109.76,117.36,108.93,114.29,5,98,109.1,119.4,0.1491,-0.141,0.000145,-1.79,23.12,23272.45,14.87
2025-02-11 10:00:00,NIFTY,22050,CE,2025-04-24,monthly,1653.46,1658.73,1607.29,1625.59,5,148,1589.0,1662.2,0.1491,0.8511,0.00015,-5.72,23.98,23272.45,14.87
