timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-30 11:00:00,NIFTY,27100,PE,2024-05-02,weekly,4346.1,4380.6,4341.1,4345.8,5,10,4182.8,4508.8,0.1823,-1.0,0.0,4.82,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27200,PE,2024-05-02,weekly,4446.06,4480.56,4441.06,4445.76,5,10,4279.0,4612.5,0.1821,-1.0,0.0,4.84,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27300,PE,2024-05-02,weekly,4546.03,4580.53,4541.03,4545.73,5,10,4375.3,4716.2,0.1793,-1.0,0.0,4.86,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27400,PE,2024-05-02,weekly,4645.99,4680.49,4640.99,4645.69,5,10,4471.5,4819.9,0.1839,-1.0,0.0,4.88,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27500,PE,2024-05-02,weekly,4745.96,4780.46,4740.96,4745.66,5,10,4567.7,4923.6,0.1841,-1.0,0.0,4.9,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27600,PE,2024-05-02,weekly,4845.92,4880.42,4840.92,4845.62,5,10,4663.9,5027.3,0.1824,-1.0,0.0,4.91,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27700,PE,2024-05-02,weekly,4945.89,4980.39,4940.89,4945.59,5,10,4760.1,5131.0,0.1796,-1.0,0.0,4.93,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,27800,PE,2024-05-02,weekly,5045.85,5080.35,5040.85,5045.55,5,10,4856.3,5234.8,0.1819,-1.0,0.0,4.95,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28000,PE,2024-05-02,weekly,5245.78,5280.28,5240.78,5245.48,5,10,5048.8,5442.2,0.1807,-1.0,0.0,4.98,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28200,PE,2024-05-02,weekly,5445.71,5480.21,5440.71,5445.41,5,10,5241.2,5649.6,0.1806,-1.0,0.0,5.02,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28400,PE,2024-05-02,weekly,5645.64,5680.14,5640.64,5645.34,5,10,5433.6,5857.0,0.1843,-1.0,0.0,5.06,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28600,PE,2024-05-02,weekly,5845.57,5880.07,5840.57,5845.27,5,10,5626.1,6064.5,0.1866,-1.0,0.0,5.09,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,28800,PE,2024-05-02,weekly,6045.49,6079.99,6040.49,6045.19,5,10,5818.5,6271.9,0.1838,-1.0,0.0,5.13,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29000,PE,2024-05-02,weekly,6245.42,6279.92,6240.42,6245.12,5,10,6010.9,6479.3,0.1861,-1.0,0.0,5.16,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29200,PE,2024-05-02,weekly,6445.35,6479.85,6440.35,6445.05,5,10,6203.4,6686.7,0.1847,-1.0,0.0,5.2,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29400,PE,2024-05-02,weekly,6645.28,6679.78,6640.28,6644.98,5,10,6395.8,6894.2,0.1848,-1.0,0.0,5.23,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29600,PE,2024-05-02,weekly,6845.21,6879.71,6840.21,6844.91,5,10,6588.2,7101.6,0.1856,-1.0,0.0,5.27,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,29800,PE,2024-05-02,weekly,7045.14,7079.64,7040.14,7044.84,5,10,6780.7,7309.0,0.1891,-1.0,0.0,5.3,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30000,PE,2024-05-02,weekly,7245.07,7279.57,7240.07,7244.77,5,10,6973.1,7516.4,0.1857,-1.0,0.0,5.34,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30200,PE,2024-05-02,weekly,7445.0,7479.5,7440.0,7444.7,5,10,7165.5,7723.9,0.1923,-1.0,0.0,5.38,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30400,PE,2024-05-02,weekly,7644.92,7679.42,7639.92,7644.62,5,10,7357.9,7931.3,0.1914,-1.0,0.0,5.41,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30600,PE,2024-05-02,weekly,7844.85,7879.35,7839.85,7844.55,5,10,7550.4,8138.7,0.1912,-1.0,0.0,5.45,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,30800,PE,2024-05-02,weekly,8044.78,8079.28,8039.78,8044.48,5,10,7742.8,8346.1,0.1871,-1.0,0.0,5.48,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31000,PE,2024-05-02,weekly,8244.71,8279.21,8239.71,8244.41,5,10,7935.2,8553.6,0.1874,-1.0,0.0,5.52,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31200,PE,2024-05-02,weekly,8444.64,8479.14,8439.64,8444.34,5,10,8127.7,8761.0,0.1881,-1.0,0.0,5.55,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,31400,PE,2024-05-02,weekly,8644.57,8679.07,8639.57,8644.27,5,10,8320.1,8968.4,0.1921,-1.0,0.0,5.59,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17000,CE,2024-05-09,weekly,5771.47,5776.47,5736.97,5771.77,5,10,5555.3,5988.2,0.1423,1.0,0.0,-3.02,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17200,CE,2024-05-09,weekly,5571.8,5576.8,5537.3,5572.1,5,10,5363.1,5781.1,0.1467,1.0,0.0,-3.06,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17400,CE,2024-05-09,weekly,5372.12,5377.12,5337.62,5372.42,5,10,5171.0,5573.9,0.1427,1.0,0.0,-3.09,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17600,CE,2024-05-09,weekly,5172.44,5177.44,5137.94,5172.74,5,10,4978.8,5366.7,0.1415,1.0,0.0,-3.13,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17800,CE,2024-05-09,weekly,4972.76,4977.76,4938.26,4973.06,5,10,4786.6,5159.5,0.145,1.0,0.0,-3.16,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,17800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18000,CE,2024-05-09,weekly,4773.08,4778.08,4738.58,4773.38,5,10,4594.4,4952.4,0.1414,1.0,0.0,-3.2,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18200,CE,2024-05-09,weekly,4573.4,4578.4,4538.9,4573.7,5,10,4402.2,4745.2,0.1403,1.0,0.0,-3.24,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18400,CE,2024-05-09,weekly,4373.72,4378.72,4339.22,4374.02,5,10,4210.0,4538.0,0.1432,1.0,0.0,-3.27,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18600,CE,2024-05-09,weekly,4174.04,4179.04,4139.54,4174.34,5,10,4017.8,4330.9,0.1425,1.0,0.0,-3.31,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18800,CE,2024-05-09,weekly,3974.36,3979.36,3939.86,3974.66,5,10,3825.6,4123.7,0.1435,1.0,0.0,-3.34,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,18800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19000,CE,2024-05-09,weekly,3774.68,3779.68,3740.18,3774.98,5,10,3633.4,3916.5,0.1399,1.0,0.0,-3.38,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19200,CE,2024-05-09,weekly,3575.0,3580.0,3540.5,3575.3,5,10,3441.2,3709.4,0.1407,1.0,0.0,-3.41,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19400,CE,2024-05-09,weekly,3375.32,3380.32,3340.82,3375.62,5,10,3249.0,3502.2,0.1401,1.0,0.0,-3.45,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19600,CE,2024-05-09,weekly,3175.64,3180.64,3141.14,3175.94,5,10,3056.8,3295.0,0.1399,1.0,0.0,-3.48,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19800,CE,2024-05-09,weekly,2975.96,2980.96,2941.46,2976.26,5,10,2864.7,3087.9,0.1411,1.0,0.0,-3.52,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19900,CE,2024-05-09,weekly,2876.12,2881.12,2841.62,2876.42,5,10,2768.6,2984.3,0.1395,1.0,0.0,-3.54,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,19900,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20000,CE,2024-05-09,weekly,2776.28,2781.28,2741.78,2776.58,5,10,2672.5,2880.7,0.1392,1.0,0.0,-3.56,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20100,CE,2024-05-09,weekly,2676.44,2681.44,2641.94,2676.74,5,10,2576.4,2777.1,0.1418,1.0,0.0,-3.57,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20100,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20200,CE,2024-05-09,weekly,2576.6,2581.6,2542.1,2576.9,5,10,2480.3,2673.5,0.1392,1.0,0.0,-3.59,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20300,CE,2024-05-09,weekly,2476.76,2481.76,2442.26,2477.06,5,10,2384.2,2569.9,0.1399,1.0,0.0,-3.61,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20300,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20400,CE,2024-05-09,weekly,2376.92,2381.92,2342.42,2377.22,5,10,2288.1,2466.4,0.1417,1.0,0.0,-3.63,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20500,CE,2024-05-09,weekly,2277.08,2282.08,2242.58,2277.38,5,10,2226.1,2328.6,0.1383,1.0,0.0,-3.64,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20500,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20600,CE,2024-05-09,weekly,2177.24,2182.24,2142.74,2177.54,5,10,2128.5,2226.5,0.1385,1.0,0.0,-3.66,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20700,CE,2024-05-09,weekly,2077.4,2082.4,2042.9,2077.7,5,10,2031.0,2124.4,0.1381,1.0,0.0,-3.68,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20700,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20750,CE,2024-05-09,weekly,2027.48,2032.48,1992.98,2027.78,5,10,1982.2,2073.4,0.1386,1.0,0.0,-3.69,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20750,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20800,CE,2024-05-09,weekly,1977.56,1982.56,1943.06,1977.86,5,10,1933.4,2022.4,0.1394,1.0,0.0,-3.7,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20850,CE,2024-05-09,weekly,1927.64,1932.64,1893.14,1927.94,5,10,1884.6,1971.3,0.1408,1.0,0.0,-3.71,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20850,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20900,CE,2024-05-09,weekly,1877.73,1882.73,1843.23,1878.03,5,10,1835.8,1920.3,0.1401,1.0,0.0,-3.72,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20900,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20950,CE,2024-05-09,weekly,1827.81,1832.81,1793.31,1828.11,5,10,1787.0,1869.2,0.1375,1.0,0.0,-3.73,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,20950,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0001,0.0,-0.01,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21000,CE,2024-05-09,weekly,1777.89,1782.89,1743.39,1778.19,5,10,1738.2,1818.2,0.1378,0.9999,1e-06,-3.74,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0001,1e-06,-0.01,0.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21050,CE,2024-05-09,weekly,1727.98,1732.98,1693.49,1728.28,5,10,1689.4,1767.2,0.1403,0.9998,1e-06,-3.76,0.02,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21050,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0001,1e-06,-0.01,0.02,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21100,CE,2024-05-09,weekly,1678.07,1683.07,1643.58,1678.37,5,10,1640.6,1716.1,0.1395,0.9998,2e-06,-3.77,0.03,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21100,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0002,1e-06,-0.02,0.03,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21150,CE,2024-05-09,weekly,1628.16,1633.16,1593.67,1628.46,5,10,1591.8,1665.1,0.1388,0.9997,2e-06,-3.79,0.04,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21150,PE,2024-05-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0004,3e-06,-0.04,0.05,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21200,CE,2024-05-09,weekly,1578.25,1583.25,1543.77,1578.55,5,10,1543.0,1614.1,0.1372,0.9996,3e-06,-3.81,0.05,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21200,PE,2024-05-09,weekly,0.07,0.09,0.07,0.07,5,10,0.05,0.1,0.1403,-0.0005,4e-06,-0.05,0.07,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21250,CE,2024-05-09,weekly,1528.35,1533.35,1493.88,1528.65,5,10,1494.3,1563.0,0.1365,0.9994,4e-06,-3.83,0.07,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21250,PE,2024-05-09,weekly,0.08,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1369,-0.0006,4e-06,-0.05,0.07,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21300,CE,2024-05-09,weekly,1478.51,1483.5,1444.05,1478.81,5,10,1445.5,1512.1,0.1396,0.999,7e-06,-3.88,0.12,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21300,PE,2024-05-09,weekly,0.11,0.14,0.11,0.11,5,10,0.1,0.15000000000000002,0.1364,-0.0008,6e-06,-0.07,0.1,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21350,CE,2024-05-09,weekly,1428.69,1433.68,1394.25,1428.99,5,16,1396.8,1461.1,0.1415,0.9983,1.1e-05,-3.94,0.19,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21350,PE,2024-05-09,weekly,0.21,0.27,0.2,0.21,5,21,0.1,0.3,0.1394,-0.0015,1e-05,-0.13,0.17,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21400,CE,2024-05-09,weekly,1378.76,1383.75,1344.33,1379.06,5,29,1348.0,1410.1,0.1365,0.9983,1.1e-05,-3.95,0.2,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21400,PE,2024-05-09,weekly,0.33,0.42,0.32,0.33,5,13,0.2,0.4,0.1406,-0.0022,1.4e-05,-0.19,0.25,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21450,CE,2024-05-09,weekly,1329.0,1333.99,1294.6,1329.3,5,34,1299.4,1359.2,0.1382,0.9973,1.7e-05,-4.03,0.3,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21450,PE,2024-05-09,weekly,0.35,0.44,0.33,0.35,5,33,0.2,0.5,0.1364,-0.0024,1.5e-05,-0.19,0.27,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21500,CE,2024-05-09,weekly,1279.27,1284.25,1244.92,1279.57,5,33,1250.8,1308.4,0.1388,0.9962,2.3e-05,-4.12,0.41,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21500,PE,2024-05-09,weekly,0.64,0.8,0.62,0.64,5,59,0.4,0.9,0.14,-0.0041,2.4e-05,-0.32,0.43,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21550,CE,2024-05-09,weekly,1229.66,1234.63,1195.37,1229.96,5,44,1202.3,1257.6,0.14,0.9944,3.2e-05,-4.25,0.57,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21550,PE,2024-05-09,weekly,0.91,1.12,0.88,0.9,5,44,0.6,1.2,0.1401,-0.0056,3.2e-05,-0.42,0.57,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21600,CE,2024-05-09,weekly,1180.19,1185.15,1145.99,1180.48,5,51,1153.9,1207.0,0.1413,0.992,4.3e-05,-4.42,0.78,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21600,PE,2024-05-09,weekly,1.06,1.31,1.03,1.06,5,54,0.7,1.4,0.1374,-0.0066,3.8e-05,-0.48,0.66,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21650,CE,2024-05-09,weekly,1130.79,1135.74,1096.7,1131.09,5,131,1114.1,1148.1,0.1417,0.9893,5.6e-05,-4.6,1.01,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21650,PE,2024-05-09,weekly,1.7,2.08,1.65,1.7,5,82,1.3,2.1,0.14,-0.01,5.3e-05,-0.7,0.95,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21700,CE,2024-05-09,weekly,1081.14,1086.08,1047.1,1081.43,5,158,1065.2,1097.7,0.1385,0.9877,6.5e-05,-4.69,1.14,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21700,PE,2024-05-09,weekly,2.24,2.73,2.18,2.24,5,106,1.7,2.7,0.1394,-0.0128,6.6e-05,-0.86,1.18,22744.55,12.87
2024-04-30 11:00:00,NIFTY,21750,CE,2024-05-09,weekly,1031.87,1036.8,997.97,1032.17,5,143,1016.7,1047.7,0.1378,0.9842,8e-05,-4.88,1.41,22744.55,12.87
