timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-03 09:00:00,NIFTY,20850,CE,2024-04-04,weekly,1539.41,1561.76,1500.21,1546.61,5,10,1511.8,1581.4,0.1548,1.0,0.0,-3.71,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,20850,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,20900,CE,2024-04-04,weekly,1489.42,1511.77,1450.22,1496.62,5,10,1462.9,1530.3,0.1556,1.0,0.0,-3.72,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,20900,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,20950,CE,2024-04-04,weekly,1439.43,1461.78,1400.23,1446.63,5,10,1414.1,1479.2,0.1563,1.0,0.0,-3.73,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,20950,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21000,CE,2024-04-04,weekly,1389.44,1411.79,1350.24,1396.64,5,10,1365.2,1428.1,0.1533,1.0,0.0,-3.74,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21050,CE,2024-04-04,weekly,1339.45,1361.8,1300.25,1346.65,5,10,1316.4,1376.9,0.1574,1.0,0.0,-3.75,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21050,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21100,CE,2024-04-04,weekly,1289.46,1311.81,1250.26,1296.66,5,10,1267.5,1325.8,0.1587,1.0,0.0,-3.76,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21100,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21150,CE,2024-04-04,weekly,1239.47,1261.82,1200.27,1246.67,5,12,1218.6,1274.7,0.159,1.0,0.0,-3.77,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21150,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21200,CE,2024-04-04,weekly,1189.48,1211.83,1150.28,1196.68,5,12,1169.8,1223.6,0.1591,1.0,0.0,-3.77,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21250,CE,2024-04-04,weekly,1139.48,1161.83,1100.28,1146.68,5,15,1120.9,1172.5,0.1548,1.0,0.0,-3.78,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21250,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21300,CE,2024-04-04,weekly,1089.49,1111.84,1050.29,1096.69,5,25,1080.2,1113.1,0.1553,1.0,0.0,-3.79,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21300,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21350,CE,2024-04-04,weekly,1039.5,1061.85,1000.3,1046.7,5,39,1031.0,1062.4,0.1546,1.0,0.0,-3.8,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21350,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21400,CE,2024-04-04,weekly,989.51,1011.86,950.31,996.71,10,40,981.8,1011.7,0.1587,1.0,0.0,-3.81,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,7,28,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21450,CE,2024-04-04,weekly,939.52,961.87,900.32,946.72,10,48,932.5,960.9,0.1589,1.0,0.0,-3.82,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21450,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,10,60,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21500,CE,2024-04-04,weekly,889.53,911.88,850.33,896.73,12,71,883.3,910.2,0.1568,1.0,0.0,-3.83,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21500,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,16,88,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21550,CE,2024-04-04,weekly,839.54,861.89,800.34,846.74,26,120,834.0,859.4,0.154,1.0,0.0,-3.84,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21550,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,30,116,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21600,CE,2024-04-04,weekly,789.55,811.9,750.35,796.75,35,110,784.8,808.7,0.1557,1.0,0.0,-3.85,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,28,135,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21650,CE,2024-04-04,weekly,739.56,761.91,700.36,746.76,60,140,739.3,754.2,0.155,1.0,0.0,-3.86,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21650,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,89,199,0.05,0.1,0.156,-0.0,0.0,-0.01,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21700,CE,2024-04-04,weekly,689.57,711.92,650.37,696.77,61,298,689.8,703.7,0.1568,0.9999,1e-06,-3.89,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21700,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,66,317,0.05,0.1,0.158,-0.0001,1e-06,-0.02,0.0,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21750,CE,2024-04-04,weekly,639.58,661.93,600.39,646.78,148,373,640.3,653.2,0.1559,0.9998,3e-06,-3.93,0.01,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21750,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,133,407,0.05,0.1,0.1558,-0.0002,3e-06,-0.06,0.01,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21800,CE,2024-04-04,weekly,589.6,611.95,550.43,596.8,245,484,592.9,600.7,0.1538,0.9996,8e-06,-4.01,0.02,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21800,PE,2024-04-04,weekly,0.05,0.06,0.05,0.05,168,424,0.05,0.1,0.1576,-0.0005,1e-05,-0.17,0.02,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21850,CE,2024-04-04,weekly,539.67,561.99,500.55,546.86,397,500,543.3,550.4,0.1569,0.9987,2.3e-05,-4.28,0.05,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21850,PE,2024-04-04,weekly,0.07,0.14,0.05,0.06,236,807,0.05,0.1,0.1552,-0.0012,2.1e-05,-0.34,0.04,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21900,CE,2024-04-04,weekly,489.83,512.1,450.84,497.0,2154,4562,494.5,499.5,0.1591,0.9965,5.6e-05,-4.86,0.12,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21900,PE,2024-04-04,weekly,0.21,0.4,0.14,0.18,3712,4367,0.2,0.25,0.1575,-0.0032,5.3e-05,-0.89,0.11,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21950,CE,2024-04-04,weekly,440.11,462.3,401.33,447.25,2655,5765,445.0,449.5,0.1578,0.9927,0.000109,-5.74,0.24,22392.9,11.37
2024-04-03 09:00:00,NIFTY,21950,PE,2024-04-04,weekly,0.4,0.76,0.27,0.35,2844,6116,0.3,0.4,0.1537,-0.0061,9.5e-05,-1.52,0.2,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22000,CE,2024-04-04,weekly,390.73,412.76,352.38,397.82,7128,4170,395.8,399.8,0.158,0.9849,0.000206,-7.39,0.45,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22000,PE,2024-04-04,weekly,0.96,1.73,0.67,0.85,2775,7516,0.8,0.9,0.1546,-0.0134,0.00019,-3.07,0.4,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22050,CE,2024-04-04,weekly,341.99,363.7,304.4,348.96,5520,5677,347.2,350.7,0.1585,0.9703,0.000363,-10.07,0.79,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22050,PE,2024-04-04,weekly,2.41,4.04,1.76,2.18,8697,6334,2.0,2.3,0.159,-0.0301,0.000366,-6.24,0.8,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22100,CE,2024-04-04,weekly,293.64,314.96,257.02,300.48,6177,7560,299.0,302.0,0.1539,0.9516,0.000557,-12.81,1.18,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22100,PE,2024-04-04,weekly,4.66,7.48,3.51,4.26,6860,10686,3.9,4.6,0.1589,-0.0539,0.000588,-9.98,1.28,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22150,CE,2024-04-04,weekly,247.62,268.1,212.84,254.17,8289,8826,252.9,255.4,0.1561,0.9133,0.000864,-18.04,1.85,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22150,PE,2024-04-04,weekly,7.77,12.13,5.94,7.14,12411,6052,6.9,7.4,0.155,-0.0853,0.000859,-13.84,1.83,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22200,CE,2024-04-04,weekly,203.3,222.7,170.86,209.49,11588,9248,208.4,210.5,0.1547,0.8631,0.001209,-23.29,2.57,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22200,PE,2024-04-04,weekly,13.28,19.96,10.37,12.28,6077,10352,11.8,12.8,0.1534,-0.1348,0.001207,-18.95,2.54,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22250,CE,2024-04-04,weekly,162.19,180.07,132.83,167.86,7412,9437,166.2,169.5,0.154,0.794,0.001579,-28.84,3.34,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22250,PE,2024-04-04,weekly,23.62,33.64,19.05,22.07,10339,11966,21.6,22.5,0.1571,-0.2107,0.001568,-25.74,3.38,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22300,CE,2024-04-04,weekly,126.3,142.18,100.79,131.31,30057,12111,130.0,132.6,0.1562,0.7035,0.001889,-34.43,4.05,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22300,PE,2024-04-04,weekly,37.8,51.59,31.27,35.6,14761,21712,34.9,36.3,0.159,-0.2998,0.001865,-31.19,4.07,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22350,CE,2024-04-04,weekly,93.28,106.98,71.88,97.58,19104,15501,96.6,98.6,0.1535,0.6044,0.002141,-37.05,4.51,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22350,PE,2024-04-04,weekly,56.15,74.0,47.41,53.22,20638,14496,52.7,53.8,0.1591,-0.399,0.00207,-34.4,4.53,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22400,CE,2024-04-04,weekly,67.17,78.43,50.08,70.68,27251,15184,70.0,71.4,0.1544,0.4948,0.002204,-38.07,4.68,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22400,PE,2024-04-04,weekly,78.02,100.1,66.92,74.32,37401,13560,73.6,75.1,0.1556,-0.5052,0.002187,-34.34,4.68,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22450,CE,2024-04-04,weekly,47.73,56.61,34.6,50.48,15333,14838,50.0,51.0,0.1581,0.3889,0.002069,-37.06,4.49,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22450,PE,2024-04-04,weekly,106.22,132.45,92.68,101.74,27983,16892,100.7,102.8,0.154,-0.614,0.002119,-32.06,4.48,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22500,CE,2024-04-04,weekly,30.52,37.11,21.12,32.54,18241,12444,31.9,33.2,0.1552,0.2873,0.001873,-32.15,3.99,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22500,PE,2024-04-04,weekly,142.46,172.04,126.82,137.32,15312,12117,135.9,138.7,0.1595,-0.7075,0.001839,-29.27,4.03,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22550,CE,2024-04-04,weekly,18.73,23.35,12.39,20.14,8569,13482,19.7,20.5,0.1541,0.2003,0.001551,-26.11,3.28,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22550,PE,2024-04-04,weekly,180.32,212.93,162.73,174.57,12208,9903,172.8,176.3,0.1582,-0.7935,0.001539,-23.26,3.34,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22600,CE,2024-04-04,weekly,11.23,14.33,7.13,12.17,12988,7217,11.7,12.7,0.1548,0.1335,0.001187,-20.08,2.53,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22600,PE,2024-04-04,weekly,222.22,257.15,203.06,215.98,10557,7795,214.9,217.1,0.1577,-0.862,0.001192,-16.9,2.58,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22650,CE,2024-04-04,weekly,6.51,8.49,3.97,7.1,3724,12065,6.8,7.4,0.156,0.085,0.000851,-14.56,1.82,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22650,PE,2024-04-04,weekly,267.25,303.78,246.96,260.66,4116,8619,259.4,262.0,0.1587,-0.9113,0.000864,-11.25,1.88,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22700,CE,2024-04-04,weekly,3.67,4.88,2.15,4.03,5831,12652,3.7,4.3,0.1576,0.052,0.000576,-10.03,1.25,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22700,PE,2024-04-04,weekly,314.06,351.7,292.95,307.22,6694,7222,305.7,308.8,0.1587,-0.9468,0.000583,-6.25,1.27,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22750,CE,2024-04-04,weekly,1.63,2.25,0.9,1.81,4715,7820,1.7,1.9,0.1541,0.0264,0.000339,-5.63,0.72,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22750,PE,2024-04-04,weekly,362.08,400.47,340.4,355.07,5121,6725,353.3,356.8,0.1569,-0.9713,0.000356,-2.09,0.77,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22800,CE,2024-04-04,weekly,0.86,1.21,0.46,0.96,3548,5871,0.9,1.0,0.1565,0.0148,0.000205,-3.5,0.44,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22800,PE,2024-04-04,weekly,411.02,449.85,389.0,403.91,3775,5889,401.9,405.9,0.1544,-0.9862,0.000195,0.82,0.41,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22850,CE,2024-04-04,weekly,0.36,0.53,0.18,0.41,3014,4569,0.4,0.45,0.1551,0.0069,0.000106,-1.78,0.23,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22850,PE,2024-04-04,weekly,460.63,499.63,438.46,453.48,4621,3425,451.2,455.7,0.1569,-0.9925,0.000112,2.14,0.24,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22900,CE,2024-04-04,weekly,0.14,0.2,0.06,0.15,358,1174,0.1,0.2,0.1534,0.0029,4.9e-05,-0.8,0.1,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22900,PE,2024-04-04,weekly,510.37,549.49,488.09,503.19,505,1130,499.9,506.5,0.1543,-0.997,5.1e-05,3.24,0.11,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22950,CE,2024-04-04,weekly,0.08,0.12,0.05,0.09,412,558,0.1,0.15000000000000002,0.159,0.0017,2.9e-05,-0.52,0.06,22392.9,11.37
2024-04-03 09:00:00,NIFTY,22950,PE,2024-04-04,weekly,560.27,599.44,537.94,553.07,212,520,549.5,556.7,0.1533,-0.9988,2.2e-05,3.73,0.05,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,275,228,0.05,0.1,0.1561,0.0006,1.1e-05,-0.19,0.02,22392.9,11.37
2024-04-03 09:00:00,NIFTY,23000,PE,2024-04-04,weekly,610.23,649.41,587.89,603.03,271,361,599.1,606.9,0.1555,-0.9994,1.1e-05,3.91,0.02,22392.9,11.37
