timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-24 10:00:00,NIFTY,29000,PE,2024-02-15,weekly,7513.81,7573.71,7478.01,7517.41,5,10,7235.5,7799.3,0.1573,-1.0,0.0,5.14,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,29200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,29200,PE,2024-02-15,weekly,7713.02,7772.92,7677.22,7716.62,5,10,7427.2,8006.0,0.1602,-1.0,0.0,5.18,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,29400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,29400,PE,2024-02-15,weekly,7912.24,7972.14,7876.44,7915.84,5,10,7619.0,8212.7,0.1595,-1.0,0.0,5.22,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,29600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,29600,PE,2024-02-15,weekly,8111.46,8171.36,8075.66,8115.06,5,10,7810.7,8419.4,0.1587,-1.0,0.0,5.25,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,29800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,29800,PE,2024-02-15,weekly,8310.68,8370.58,8274.88,8314.28,5,10,8002.5,8626.1,0.1625,-1.0,0.0,5.29,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30000,PE,2024-02-15,weekly,8509.9,8569.8,8474.1,8513.5,5,10,8194.2,8832.8,0.1639,-1.0,0.0,5.32,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30200,PE,2024-02-15,weekly,8709.11,8769.01,8673.31,8712.71,5,10,8386.0,9039.4,0.164,-1.0,0.0,5.36,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30400,PE,2024-02-15,weekly,8908.33,8968.23,8872.53,8911.93,5,10,8577.7,9246.1,0.1625,-1.0,0.0,5.39,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30600,PE,2024-02-15,weekly,9107.55,9167.45,9071.75,9111.15,5,10,8769.5,9452.8,0.1657,-1.0,0.0,5.43,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,30800,PE,2024-02-15,weekly,9306.77,9366.67,9270.97,9310.37,5,10,8961.2,9659.5,0.1622,-1.0,0.0,5.46,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,31000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,31000,PE,2024-02-15,weekly,9505.99,9565.89,9470.19,9509.59,5,10,9153.0,9866.2,0.1669,-1.0,0.0,5.5,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,31200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,31200,PE,2024-02-15,weekly,9705.2,9765.1,9669.4,9708.8,5,10,9344.7,10072.9,0.1657,-1.0,0.0,5.53,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,31400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,31400,PE,2024-02-15,weekly,9904.42,9964.32,9868.62,9908.02,5,10,9536.5,10279.6,0.1647,-1.0,0.0,5.57,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17000,CE,2024-02-29,monthly,4481.44,4517.24,4421.54,4477.84,5,10,4309.9,4645.8,0.1485,1.0,0.0,-3.01,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17200,CE,2024-02-29,monthly,4282.72,4318.52,4222.82,4279.12,5,10,4118.7,4439.6,0.1454,1.0,0.0,-3.04,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17400,CE,2024-02-29,monthly,4083.99,4119.79,4024.09,4080.39,5,10,3927.4,4233.4,0.146,1.0,0.0,-3.08,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17600,CE,2024-02-29,monthly,3885.27,3921.07,3825.37,3881.67,5,10,3736.1,4027.2,0.1465,1.0,0.0,-3.11,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17800,CE,2024-02-29,monthly,3686.55,3722.35,3626.65,3682.95,5,10,3544.8,3821.1,0.1439,1.0,0.0,-3.15,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,17800,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18000,CE,2024-02-29,monthly,3487.84,3523.64,3427.94,3484.24,5,10,3353.6,3614.9,0.1444,1.0,0.0,-3.19,0.01,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.01,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18200,CE,2024-02-29,monthly,3289.13,3324.93,3229.24,3285.54,5,10,3162.3,3408.7,0.1457,0.9999,0.0,-3.23,0.03,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0001,0.0,-0.0,0.02,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18400,CE,2024-02-29,monthly,3090.44,3126.23,3030.55,3086.84,5,10,2971.1,3202.6,0.1427,0.9998,1e-06,-3.27,0.06,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18400,PE,2024-02-29,monthly,0.07,0.09,0.06,0.07,5,10,0.05,0.1,0.1453,-0.0003,1e-06,-0.01,0.07,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18600,CE,2024-02-29,monthly,2891.86,2927.64,2832.01,2888.26,5,10,2780.0,2996.6,0.1466,0.9993,3e-06,-3.32,0.17,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18600,PE,2024-02-29,monthly,0.16,0.2,0.14,0.16,5,10,0.1,0.2,0.1442,-0.0006,2e-06,-0.03,0.15,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18800,CE,2024-02-29,monthly,2693.41,2729.16,2633.62,2689.82,5,10,2589.0,2790.7,0.147,0.9983,5e-06,-3.39,0.36,21369.2,14.38
2024-01-24 10:00:00,NIFTY,18800,PE,2024-02-29,monthly,0.46,0.56,0.4,0.46,5,10,0.2,0.7,0.1466,-0.0016,5e-06,-0.07,0.35,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19000,CE,2024-02-29,monthly,2494.93,2530.64,2435.19,2491.34,5,10,2397.9,2584.8,0.1417,0.9975,8e-06,-3.45,0.52,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19000,PE,2024-02-29,monthly,0.84,1.03,0.74,0.85,5,10,0.4,1.3,0.1441,-0.0029,9e-06,-0.11,0.59,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19200,CE,2024-02-29,monthly,2297.23,2332.84,2237.7,2293.65,5,10,2207.6,2379.7,0.1438,0.9944,1.7e-05,-3.59,1.08,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19200,PE,2024-02-29,monthly,2.08,2.5,1.86,2.1,5,10,0.9,3.3,0.1468,-0.0065,1.9e-05,-0.22,1.22,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19400,CE,2024-02-29,monthly,2100.59,2136.01,2041.42,2097.03,5,10,2049.8,2144.2,0.1455,0.9887,3e-05,-3.79,2.0,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19400,PE,2024-02-29,monthly,3.48,4.16,3.12,3.51,5,10,2.3,4.7,0.1437,-0.0105,2.9e-05,-0.33,1.87,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19600,CE,2024-02-29,monthly,1904.38,1939.57,1845.65,1900.85,5,10,1858.1,1943.6,0.1427,0.9819,4.7e-05,-3.99,2.99,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19600,PE,2024-02-29,monthly,7.57,8.89,6.87,7.64,5,10,6.3,9.0,0.1466,-0.0207,5.1e-05,-0.6,3.35,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19800,CE,2024-02-29,monthly,1711.36,1746.08,1653.49,1707.88,5,10,1669.5,1746.3,0.1436,0.9682,7.4e-05,-4.34,4.79,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19800,PE,2024-02-29,monthly,11.76,13.75,10.69,11.87,5,10,9.7,14.0,0.1431,-0.0312,7.3e-05,-0.82,4.72,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19900,CE,2024-02-29,monthly,1617.33,1651.66,1560.16,1613.88,5,36,1577.6,1650.2,0.146,0.9569,9.3e-05,-4.6,6.14,21369.2,14.38
2024-01-24 10:00:00,NIFTY,19900,PE,2024-02-29,monthly,16.25,18.87,14.85,16.4,5,20,13.4,19.4,0.1442,-0.0411,9.1e-05,-1.03,5.92,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20000,CE,2024-02-29,monthly,1523.75,1557.67,1467.32,1520.34,5,39,1486.1,1554.5,0.1467,0.9451,0.000113,-4.84,7.45,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20000,PE,2024-02-29,monthly,21.62,24.94,19.83,21.81,5,57,19.8,23.8,0.1446,-0.0524,0.00011,-1.24,7.19,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20100,CE,2024-02-29,monthly,1429.8,1463.33,1374.08,1426.44,5,106,1394.3,1458.5,0.1453,0.9338,0.000132,-5.04,8.63,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20100,PE,2024-02-29,monthly,27.2,31.26,25.01,27.43,5,91,25.0,29.9,0.1438,-0.0641,0.00013,-1.43,8.42,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20200,CE,2024-02-29,monthly,1338.41,1371.41,1283.63,1335.1,5,155,1305.1,1365.1,0.1454,0.9186,0.000154,-5.3,10.11,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20200,PE,2024-02-29,monthly,33.27,38.11,30.63,33.54,5,152,30.5,36.6,0.1421,-0.0768,0.000151,-1.61,9.67,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20300,CE,2024-02-29,monthly,1243.77,1276.39,1189.7,1240.51,5,225,1212.6,1268.4,0.1411,0.9075,0.000175,-5.41,11.12,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20300,PE,2024-02-29,monthly,42.38,48.3,39.15,42.72,5,344,38.9,46.6,0.1421,-0.094,0.000176,-1.86,11.26,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20400,CE,2024-02-29,monthly,1159.55,1191.3,1107.02,1156.38,5,677,1139.0,1173.7,0.1444,0.8826,0.000203,-5.8,13.22,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20400,PE,2024-02-29,monthly,54.7,61.94,50.72,55.11,5,668,53.5,56.8,0.1431,-0.1154,0.000203,-2.15,13.06,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20500,CE,2024-02-29,monthly,1070.28,1101.38,1018.91,1067.17,14,1053,1051.2,1083.2,0.1419,0.8638,0.000229,-5.99,14.66,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20500,PE,2024-02-29,monthly,71.39,80.23,66.5,71.89,12,787,69.7,74.0,0.1453,-0.1415,0.00023,-2.48,15.04,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20600,CE,2024-02-29,monthly,991.97,1022.0,942.46,988.96,12,2082,974.1,1003.8,0.1452,0.8334,0.000256,-6.38,16.76,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20600,PE,2024-02-29,monthly,86.64,96.99,80.9,87.24,15,2098,84.6,89.9,0.1446,-0.1658,0.000257,-2.71,16.71,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20700,CE,2024-02-29,monthly,908.49,937.63,860.53,905.57,70,3984,896.5,914.6,0.1434,0.8082,0.000284,-6.56,18.32,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20700,PE,2024-02-29,monthly,103.12,115.05,96.47,103.8,56,3395,101.7,105.9,0.1433,-0.1916,0.000284,-2.89,18.3,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20750,CE,2024-02-29,monthly,872.89,901.41,826.02,870.04,113,4160,861.3,878.7,0.1453,0.7903,0.000295,-6.75,19.32,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20750,PE,2024-02-29,monthly,119.69,132.82,112.34,120.45,67,4668,118.0,122.9,0.1464,-0.2114,0.000294,-3.12,19.41,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20800,CE,2024-02-29,monthly,835.36,863.32,789.48,832.57,77,6028,824.2,840.9,0.1457,0.7743,0.000307,-6.88,20.16,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20800,PE,2024-02-29,monthly,126.38,140.25,118.62,127.18,132,3797,124.6,129.7,0.144,-0.2233,0.000309,-3.14,20.04,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20850,CE,2024-02-29,monthly,789.71,817.31,744.47,786.96,145,6431,779.1,794.8,0.1417,0.7639,0.000324,-6.84,20.68,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20850,PE,2024-02-29,monthly,132.41,147.01,124.23,133.25,96,8147,130.6,135.9,0.1411,-0.2352,0.000325,-3.12,20.63,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20900,CE,2024-02-29,monthly,762.66,789.43,718.81,759.99,1618,40334,756.2,763.8,0.1463,0.7408,0.00033,-7.1,21.73,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20900,PE,2024-02-29,monthly,155.53,171.55,146.52,156.46,1034,48606,154.9,158.0,0.1459,-0.2587,0.00033,-3.39,21.71,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20950,CE,2024-02-29,monthly,715.31,741.73,672.12,712.68,1827,38201,709.1,716.2,0.141,0.7305,0.000349,-7.0,22.17,21369.2,14.38
2024-01-24 10:00:00,NIFTY,20950,PE,2024-02-29,monthly,165.3,182.23,155.77,166.28,1351,59365,164.6,167.9,0.144,-0.2735,0.000344,-3.4,22.33,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21000,CE,2024-02-29,monthly,692.77,718.31,651.06,690.23,1119,49711,686.8,693.7,0.1465,0.7058,0.00035,-7.27,23.13,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21000,PE,2024-02-29,monthly,184.18,202.32,173.95,185.24,2690,84652,183.4,187.1,0.1458,-0.2934,0.000352,-3.53,23.1,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21050,CE,2024-02-29,monthly,659.16,684.05,618.54,656.68,3053,50665,653.4,660.0,0.1466,0.6876,0.00036,-7.34,23.76,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21050,PE,2024-02-29,monthly,189.0,207.95,178.32,190.1,3208,119284,188.2,192.0,0.1412,-0.3064,0.00037,-3.42,23.55,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21100,CE,2024-02-29,monthly,625.21,649.46,585.7,622.8,4097,92919,619.7,625.9,0.1462,0.6695,0.000369,-7.38,24.32,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21100,PE,2024-02-29,monthly,213.24,233.53,201.76,214.43,3133,105949,213.4,215.5,0.1444,-0.3287,0.000373,-3.58,24.27,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21150,CE,2024-02-29,monthly,591.24,614.85,552.83,588.9,5483,99629,586.0,591.8,0.1454,0.6513,0.000379,-7.39,24.82,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21150,PE,2024-02-29,monthly,228.7,250.1,216.57,229.95,3835,99795,228.8,231.1,0.1436,-0.347,0.000383,-3.58,24.78,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21200,CE,2024-02-29,monthly,560.05,582.97,522.8,557.77,9845,106804,555.0,560.6,0.1454,0.6321,0.000386,-7.41,25.29,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21200,PE,2024-02-29,monthly,251.28,273.92,238.4,252.6,8418,145482,251.3,253.9,0.1452,-0.3678,0.000387,-3.66,25.29,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21250,CE,2024-02-29,monthly,520.63,542.95,484.44,518.42,10708,111432,515.8,521.0,0.1418,0.6148,0.000402,-7.3,25.66,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21250,PE,2024-02-29,monthly,270.78,294.61,257.21,272.17,4516,80078,270.8,273.5,0.1452,-0.3874,0.000393,-3.66,25.7,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21300,CE,2024-02-29,monthly,501.46,522.97,466.6,499.32,11858,214699,496.8,501.8,0.1457,0.5925,0.000397,-7.44,26.05,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21300,PE,2024-02-29,monthly,288.78,313.78,274.53,290.24,7676,141523,288.8,291.7,0.1442,-0.4068,0.000401,-3.62,26.04,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21350,CE,2024-02-29,monthly,464.84,485.69,431.12,462.77,12041,152190,460.5,465.1,0.1424,0.5737,0.00041,-7.31,26.32,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21350,PE,2024-02-29,monthly,307.61,333.81,292.65,309.14,9598,160812,307.6,310.7,0.1432,-0.4266,0.000408,-3.56,26.32,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21400,CE,2024-02-29,monthly,439.25,459.37,406.78,437.26,8923,208469,435.1,439.4,0.143,0.553,0.000412,-7.3,26.54,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21400,PE,2024-02-29,monthly,335.71,363.16,320.0,337.32,4693,139763,335.6,339.0,0.1453,-0.4476,0.000406,-3.59,26.54,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21450,CE,2024-02-29,monthly,416.63,436.0,385.4,414.71,7478,180880,412.6,416.8,0.1443,0.5322,0.00041,-7.3,26.69,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21450,PE,2024-02-29,monthly,353.49,382.16,337.07,355.17,8155,137980,353.4,356.9,0.1431,-0.4677,0.000414,-3.46,26.69,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21500,CE,2024-02-29,monthly,388.54,407.18,358.55,386.7,5488,118998,384.8,388.6,0.1432,0.5117,0.000415,-7.2,26.76,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21500,PE,2024-02-29,monthly,378.36,408.26,361.2,380.11,4384,133283,378.2,382.0,0.1432,-0.4883,0.000415,-3.4,26.76,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21550,CE,2024-02-29,monthly,367.71,385.61,338.93,365.94,3688,81856,364.1,367.8,0.1444,0.4913,0.000411,-7.17,26.77,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21550,PE,2024-02-29,monthly,401.68,432.83,383.78,403.51,5948,104132,401.5,405.5,0.1424,-0.509,0.000417,-3.28,26.77,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21600,CE,2024-02-29,monthly,336.28,353.43,308.79,334.59,5301,151531,332.9,336.3,0.1413,0.4699,0.000419,-6.97,26.7,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21600,PE,2024-02-29,monthly,425.38,457.79,406.73,427.29,4369,76048,425.2,429.4,0.1413,-0.5301,0.00042,-3.15,26.7,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21650,CE,2024-02-29,monthly,314.61,331.02,288.36,312.99,4961,57822,311.4,314.6,0.1415,0.4493,0.000417,-6.87,26.56,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21650,PE,2024-02-29,monthly,462.12,495.65,442.77,464.09,2522,77068,461.8,466.4,0.1447,-0.5491,0.000408,-3.17,26.57,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21700,CE,2024-02-29,monthly,304.59,320.35,279.39,303.04,1866,56346,301.5,304.6,0.1456,0.4314,0.000402,-6.92,26.38,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21700,PE,2024-02-29,monthly,487.67,522.44,467.58,489.71,1770,52382,487.3,492.2,0.1436,-0.5698,0.000408,-3.0,26.36,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21750,CE,2024-02-29,monthly,285.68,300.74,261.62,284.19,1839,79923,282.8,285.6,0.1461,0.412,0.000397,-6.82,26.12,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21750,PE,2024-02-29,monthly,513.21,549.25,492.37,515.34,2116,81013,512.8,517.9,0.142,-0.591,0.000408,-2.8,26.07,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21800,CE,2024-02-29,monthly,254.82,269.05,232.17,253.42,3208,76720,252.2,254.7,0.1416,0.3888,0.000403,-6.49,25.73,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21800,PE,2024-02-29,monthly,544.32,581.53,522.77,546.52,1496,54635,543.8,549.3,0.1422,-0.6107,0.000402,-2.66,25.74,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21850,CE,2024-02-29,monthly,245.71,259.36,224.0,244.37,1133,50041,243.1,245.6,0.1451,0.3727,0.000389,-6.49,25.4,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21850,PE,2024-02-29,monthly,582.68,620.89,560.52,584.94,1107,54386,582.0,587.9,0.1449,-0.6276,0.000389,-2.62,25.39,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21900,CE,2024-02-29,monthly,227.39,240.34,206.83,226.12,60,8582,223.9,228.4,0.1447,0.3534,0.000383,-6.32,24.94,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21900,PE,2024-02-29,monthly,614.24,653.59,591.38,616.57,103,7557,610.4,622.7,0.1445,-0.6468,0.000383,-2.43,24.94,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21950,CE,2024-02-29,monthly,204.04,216.2,184.78,202.84,122,3726,200.8,204.9,0.1418,0.3314,0.000381,-6.02,24.35,21369.2,14.38
2024-01-24 10:00:00,NIFTY,21950,PE,2024-02-29,monthly,650.11,690.47,626.62,652.49,108,4149,646.0,659.0,0.1455,-0.6641,0.000373,-2.3,24.48,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22000,CE,2024-02-29,monthly,190.44,201.97,172.2,189.3,63,2646,185.5,193.1,0.1425,0.3141,0.000371,-5.87,23.81,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22000,PE,2024-02-29,monthly,676.09,717.79,651.8,678.56,102,4567,671.8,685.3,0.1421,-0.6865,0.000372,-1.96,23.79,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22050,CE,2024-02-29,monthly,172.36,183.17,155.31,171.29,60,4385,167.9,174.7,0.141,0.2941,0.000364,-5.62,23.12,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22050,PE,2024-02-29,monthly,713.81,756.47,688.93,716.34,46,4476,705.6,727.1,0.1432,-0.7028,0.00036,-1.82,23.24,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22100,CE,2024-02-29,monthly,163.71,174.0,147.49,162.7,15,2919,157.8,167.6,0.1431,0.2799,0.00035,-5.53,22.59,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22100,PE,2024-02-29,monthly,747.15,790.93,721.58,749.74,35,2714,738.5,761.0,0.142,-0.7218,0.000352,-1.56,22.52,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22150,CE,2024-02-29,monthly,158.81,168.69,143.24,157.84,13,1935,153.1,162.6,0.1467,0.2687,0.000335,-5.5,22.14,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22150,PE,2024-02-29,monthly,790.56,835.05,764.55,793.2,18,1541,781.3,805.1,0.1449,-0.734,0.000337,-1.5,22.03,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22200,CE,2024-02-29,monthly,143.68,152.91,129.17,142.78,10,1460,138.5,147.1,0.1454,0.2507,0.000326,-5.24,21.36,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22200,PE,2024-02-29,monthly,829.23,874.61,802.67,831.93,19,1033,819.5,844.4,0.1455,-0.7491,0.000326,-1.32,21.37,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22250,CE,2024-02-29,monthly,131.21,139.85,117.66,130.36,12,822,126.4,134.3,0.1449,0.2345,0.000316,-5.01,20.6,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22250,PE,2024-02-29,monthly,868.95,915.16,841.86,871.69,17,1133,858.6,884.8,0.1462,-0.7634,0.000314,-1.14,20.7,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22300,CE,2024-02-29,monthly,114.51,122.43,102.15,113.74,5,639,110.3,117.2,0.1418,0.2144,0.000307,-4.65,19.58,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22300,PE,2024-02-29,monthly,900.44,947.91,872.6,903.27,5,467,889.7,916.8,0.1424,-0.7845,0.000306,-0.74,19.64,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22350,CE,2024-02-29,monthly,103.38,110.73,91.93,102.66,5,364,99.6,105.7,0.1411,0.1987,0.000295,-4.4,18.72,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22350,PE,2024-02-29,monthly,945.08,993.13,916.87,947.94,5,359,933.7,962.2,0.1449,-0.7946,0.000293,-0.65,19.09,21369.2,14.38
2024-01-24 10:00:00,NIFTY,22400,CE,2024-02-29,monthly,103.96,111.12,92.77,103.26,5,421,100.2,106.4,0.1463,0.1941,0.00028,-4.47,18.45,21369.2,14.38
