timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-26 10:00:00,NIFTY,22500,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22550,CE,2024-06-27,monthly,1155.97,1223.77,1140.17,1218.32,5,24,1190.9,1245.7,0.1792,1.0,0.0,-4.02,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22550,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22600,CE,2024-06-27,monthly,1105.97,1173.77,1090.17,1168.32,5,56,1150.8,1185.8,0.1738,1.0,0.0,-4.02,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22650,CE,2024-06-27,monthly,1055.98,1123.78,1040.18,1118.33,5,44,1101.6,1135.1,0.178,1.0,0.0,-4.03,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22650,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.1755,-0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22700,CE,2024-06-27,monthly,1005.99,1073.79,990.19,1068.34,9,55,1052.3,1084.4,0.1783,1.0,0.0,-4.04,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22700,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,9,67,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22750,CE,2024-06-27,monthly,956.0,1023.8,940.2,1018.35,10,153,1003.1,1033.6,0.1777,1.0,0.0,-4.05,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22750,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,9,145,0.05,0.1,0.1739,-0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22800,CE,2024-06-27,monthly,906.01,973.81,890.21,968.36,12,113,953.8,982.9,0.1749,1.0,0.0,-4.06,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,18,167,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22850,CE,2024-06-27,monthly,856.02,923.82,840.22,918.37,23,178,904.6,932.1,0.1732,1.0,0.0,-4.07,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22850,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,33,190,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22900,CE,2024-06-27,monthly,806.03,873.83,790.23,868.38,43,237,855.4,881.4,0.1752,1.0,0.0,-4.09,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22900,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,25,188,0.05,0.1,0.1769,-0.0,1e-06,-0.01,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22950,CE,2024-06-27,monthly,756.05,823.84,740.26,818.39,51,427,810.2,826.6,0.1783,0.9999,2e-06,-4.12,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,22950,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,78,271,0.05,0.1,0.179,-0.0001,2e-06,-0.04,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23000,CE,2024-06-27,monthly,706.08,773.86,690.29,768.41,85,447,760.7,776.1,0.1789,0.9998,4e-06,-4.19,0.01,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,78,346,0.05,0.1,0.1755,-0.0002,3e-06,-0.07,0.01,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23050,CE,2024-06-27,monthly,656.13,723.88,640.35,718.43,256,459,713.8,723.1,0.1776,0.9995,8e-06,-4.29,0.02,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23050,PE,2024-06-27,monthly,0.08,0.11,0.05,0.05,145,761,0.05,0.1,0.1786,-0.0005,8e-06,-0.2,0.02,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23100,CE,2024-06-27,monthly,606.21,673.91,590.45,668.47,243,1168,664.1,672.8,0.1745,0.9991,1.4e-05,-4.43,0.04,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23100,PE,2024-06-27,monthly,0.13,0.17,0.05,0.05,148,609,0.05,0.1,0.173,-0.0008,1.3e-05,-0.29,0.03,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23150,CE,2024-06-27,monthly,556.38,623.98,540.66,618.54,330,1027,614.5,622.6,0.1742,0.9981,2.8e-05,-4.76,0.07,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23150,PE,2024-06-27,monthly,0.32,0.41,0.12,0.13,256,1349,0.1,0.2,0.1751,-0.002,2.9e-05,-0.68,0.08,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23200,CE,2024-06-27,monthly,506.71,574.12,491.06,568.69,393,1626,565.0,572.4,0.1737,0.9962,5.3e-05,-5.34,0.14,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23200,PE,2024-06-27,monthly,0.69,0.86,0.27,0.29,329,1197,0.3,0.35,0.1759,-0.0042,5.7e-05,-1.34,0.15,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23250,CE,2024-06-27,monthly,457.37,524.41,441.86,519.0,863,2596,515.6,522.4,0.1744,0.9923,9.8e-05,-6.42,0.27,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23250,PE,2024-06-27,monthly,1.21,1.48,0.48,0.52,547,1496,0.5,0.6,0.173,-0.0073,9.4e-05,-2.15,0.25,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23300,CE,2024-06-27,monthly,408.88,475.13,393.63,469.76,5447,14794,467.4,472.1,0.1787,0.9835,0.000184,-8.63,0.51,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23300,PE,2024-06-27,monthly,2.63,3.16,1.15,1.23,5303,6413,1.1,1.3,0.177,-0.0156,0.000178,-4.25,0.49,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23350,CE,2024-06-27,monthly,360.67,426.0,345.72,420.69,5080,13039,418.6,422.8,0.1761,0.9733,0.000282,-10.81,0.77,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23350,PE,2024-06-27,monthly,4.14,4.94,1.86,1.99,9714,13620,1.8,2.1,0.1728,-0.0245,0.000267,-6.06,0.71,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23400,CE,2024-06-27,monthly,314.05,377.8,299.6,372.59,9116,12069,370.7,374.5,0.177,0.9547,0.000433,-14.47,1.19,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23400,PE,2024-06-27,monthly,7.38,8.66,3.54,3.76,9194,12329,3.5,4.0,0.1739,-0.0426,0.000419,-9.62,1.13,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23450,CE,2024-06-27,monthly,268.37,330.15,254.52,325.07,8214,16293,323.4,326.7,0.1741,0.9312,0.000612,-18.23,1.65,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23450,PE,2024-06-27,monthly,12.36,14.32,6.3,6.67,9615,18255,6.4,6.9,0.1746,-0.0693,0.000614,-14.17,1.66,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23500,CE,2024-06-27,monthly,225.41,284.27,212.41,279.38,13996,20299,278.0,280.8,0.1738,0.895,0.000841,-23.39,2.26,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23500,PE,2024-06-27,monthly,20.03,22.88,10.87,11.45,11724,22762,11.0,11.9,0.1762,-0.1081,0.000847,-19.89,2.31,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23550,CE,2024-06-27,monthly,185.99,240.91,174.07,236.29,18141,17902,235.1,237.5,0.1751,0.8443,0.001097,-29.56,2.97,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23550,PE,2024-06-27,monthly,30.34,34.24,17.34,18.18,14278,31468,17.5,18.9,0.1764,-0.1575,0.001097,-25.74,2.99,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23600,CE,2024-06-27,monthly,149.34,199.67,138.64,195.38,19744,18136,193.4,197.3,0.1742,0.7837,0.001353,-35.06,3.65,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23600,PE,2024-06-27,monthly,43.62,48.74,26.08,27.24,16093,30479,26.7,27.8,0.1752,-0.2176,0.00135,-31.14,3.66,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23650,CE,2024-06-27,monthly,118.02,162.83,108.7,158.95,30981,33114,157.4,160.5,0.1761,0.7078,0.001568,-40.6,4.27,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23650,PE,2024-06-27,monthly,60.06,66.52,37.3,38.84,31255,38118,38.1,39.6,0.1724,-0.2882,0.001592,-35.36,4.25,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23700,CE,2024-06-27,monthly,88.79,127.81,80.92,124.37,23129,39216,123.1,125.6,0.1731,0.6267,0.001758,-43.4,4.71,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23700,PE,2024-06-27,monthly,85.12,93.04,56.2,58.23,42853,32196,57.6,58.8,0.1782,-0.3767,0.001713,-40.47,4.72,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23750,CE,2024-06-27,monthly,66.49,99.28,60.05,96.33,27098,43053,95.4,97.3,0.1749,0.5358,0.001826,-45.47,4.94,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23750,PE,2024-06-27,monthly,110.24,119.6,75.23,77.73,37267,47308,77.0,78.5,0.1747,-0.4642,0.001828,-41.2,4.94,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23800,CE,2024-06-27,monthly,46.75,73.35,41.71,70.91,34294,52241,70.2,71.6,0.1726,0.4436,0.001839,-44.27,4.91,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23800,PE,2024-06-27,monthly,143.25,153.92,102.29,105.29,74928,29994,104.2,106.3,0.1786,-0.5544,0.001779,-41.53,4.92,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23850,CE,2024-06-27,monthly,32.31,53.11,28.49,51.16,42797,44611,50.6,51.7,0.1726,0.3541,0.001732,-41.42,4.63,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23850,PE,2024-06-27,monthly,177.69,189.59,130.97,134.44,26917,31829,133.1,135.8,0.1766,-0.6427,0.001699,-38.23,4.64,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23900,CE,2024-06-27,monthly,23.59,39.78,20.69,38.23,37228,28759,37.5,39.0,0.1787,0.2793,0.001512,-38.54,4.18,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23900,PE,2024-06-27,monthly,216.1,229.08,164.16,168.08,29556,33388,166.4,169.8,0.1749,-0.7251,0.001534,-33.19,4.15,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23950,CE,2024-06-27,monthly,14.67,26.29,12.67,25.15,12116,28223,24.6,25.7,0.1757,0.2055,0.001302,-31.96,3.54,23764.3,14.05
2024-06-26 10:00:00,NIFTY,23950,PE,2024-06-27,monthly,257.79,271.65,201.37,205.7,27083,16806,204.7,206.7,0.1732,-0.7979,0.001307,-26.93,3.5,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24000,CE,2024-06-27,monthly,9.21,17.37,7.86,16.55,16418,18455,15.9,17.2,0.1759,0.1473,0.001053,-25.81,2.86,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24000,PE,2024-06-27,monthly,303.49,317.89,244.06,248.67,15625,18283,247.4,249.9,0.1783,-0.8494,0.001054,-22.29,2.91,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24050,CE,2024-06-27,monthly,5.22,10.53,4.39,9.98,14057,16807,9.6,10.4,0.1736,0.0983,0.000803,-19.13,2.16,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24050,PE,2024-06-27,monthly,349.67,364.56,287.55,292.42,21517,16513,291.0,293.9,0.1782,-0.8957,0.000816,-16.22,2.25,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24100,CE,2024-06-27,monthly,3.38,7.02,2.82,6.64,13526,18809,6.4,6.9,0.1774,0.0685,0.000599,-14.86,1.64,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24100,PE,2024-06-27,monthly,396.93,412.19,332.63,337.71,8735,18494,336.0,339.4,0.1753,-0.9338,0.00059,-10.02,1.6,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24150,CE,2024-06-27,monthly,1.82,4.03,1.5,3.79,5555,15751,3.5,4.1,0.1762,0.0426,0.000414,-10.12,1.13,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24150,PE,2024-06-27,monthly,445.33,460.84,379.54,384.78,7510,14338,382.9,386.7,0.1724,-0.9608,0.000395,-4.96,1.06,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24200,CE,2024-06-27,monthly,0.93,2.2,0.75,2.06,8174,10631,1.9,2.2,0.1751,0.0251,0.000269,-6.5,0.73,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24200,PE,2024-06-27,monthly,494.76,510.36,428.3,433.6,11666,15117,431.4,435.8,0.1771,-0.9735,0.000278,-2.56,0.76,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24250,CE,2024-06-27,monthly,0.44,1.12,0.35,1.04,8223,9979,1.0,1.1,0.1736,0.0138,0.000163,-3.86,0.44,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24250,PE,2024-06-27,monthly,544.14,559.86,476.99,482.37,6519,12059,480.0,484.8,0.1723,-0.9868,0.000159,0.62,0.42,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24300,CE,2024-06-27,monthly,0.27,0.7,0.21,0.65,573,2370,0.6,0.7,0.1776,0.0088,0.000108,-2.66,0.3,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24300,PE,2024-06-27,monthly,593.95,609.7,526.53,531.94,400,2532,528.5,535.4,0.1747,-0.9921,0.0001,1.94,0.27,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24350,CE,2024-06-27,monthly,0.13,0.36,0.1,0.33,336,1201,0.3,0.4,0.178,0.0048,6.3e-05,-1.57,0.17,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24350,PE,2024-06-27,monthly,643.84,659.61,576.26,581.68,318,1691,577.9,585.5,0.177,-0.9954,6.1e-05,2.84,0.17,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24400,CE,2024-06-27,monthly,0.05,0.13,0.05,0.12,191,1174,0.1,0.15000000000000002,0.1733,0.002,2.9e-05,-0.68,0.08,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24400,PE,2024-06-27,monthly,693.76,709.55,626.06,631.5,385,1184,627.4,635.6,0.1761,-0.9977,3.2e-05,3.56,0.09,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24450,CE,2024-06-27,monthly,0.05,0.06,0.05,0.06,125,538,0.05,0.1,0.1738,0.001,1.5e-05,-0.35,0.04,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24450,PE,2024-06-27,monthly,743.72,759.51,675.97,681.41,194,1119,674.6,688.2,0.1765,-0.9989,1.7e-05,3.94,0.05,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,99,357,0.05,0.1,0.1772,0.0006,9e-06,-0.22,0.02,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24500,PE,2024-06-27,monthly,793.7,809.5,725.93,731.37,81,511,724.1,738.7,0.1784,-0.9994,9e-06,4.13,0.03,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,77,499,0.05,0.1,0.1732,0.0002,3e-06,-0.08,0.01,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24550,PE,2024-06-27,monthly,843.68,859.48,775.89,781.34,86,285,773.5,789.2,0.1772,-0.9998,4e-06,4.27,0.01,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,59,405,0.05,0.1,0.1736,0.0001,1e-06,-0.03,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24600,PE,2024-06-27,monthly,893.67,909.47,825.88,831.33,48,286,818.9,843.8,0.1769,-0.9999,2e-06,4.33,0.01,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,33,210,0.05,0.1,0.1766,0.0,1e-06,-0.02,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24650,PE,2024-06-27,monthly,943.66,959.46,875.86,881.31,32,201,868.1,894.5,0.1741,-1.0,1e-06,4.37,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,27,156,0.05,0.1,0.1753,0.0,0.0,-0.01,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24700,PE,2024-06-27,monthly,993.65,1009.45,925.85,931.3,15,111,917.3,945.3,0.1779,-1.0,0.0,4.39,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,17,203,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24750,PE,2024-06-27,monthly,1043.64,1059.44,975.84,981.29,16,107,966.6,996.0,0.1775,-1.0,0.0,4.4,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,9,122,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24800,PE,2024-06-27,monthly,1093.63,1109.43,1025.83,1031.28,12,119,1015.8,1046.7,0.1788,-1.0,0.0,4.41,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24850,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,6,68,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24850,PE,2024-06-27,monthly,1143.63,1159.43,1075.83,1081.28,7,83,1065.1,1097.5,0.1755,-1.0,0.0,4.42,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24900,PE,2024-06-27,monthly,1193.62,1209.42,1125.82,1131.27,5,64,1114.3,1148.2,0.1739,-1.0,0.0,4.43,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24950,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,24950,PE,2024-06-27,monthly,1243.61,1259.41,1175.81,1181.26,5,37,1163.5,1199.0,0.1788,-1.0,0.0,4.44,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25000,PE,2024-06-27,monthly,1293.6,1309.4,1225.8,1231.25,5,15,1203.5,1259.0,0.1725,-1.0,0.0,4.45,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25050,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25050,PE,2024-06-27,monthly,1343.59,1359.39,1275.79,1281.24,5,23,1252.4,1310.1,0.1737,-1.0,0.0,4.46,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25100,PE,2024-06-27,monthly,1393.58,1409.38,1325.78,1331.23,5,10,1301.3,1361.2,0.1781,-1.0,0.0,4.47,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25150,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25150,PE,2024-06-27,monthly,1443.57,1459.37,1375.77,1381.22,5,11,1350.1,1412.3,0.1779,-1.0,0.0,4.48,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25200,PE,2024-06-27,monthly,1493.56,1509.36,1425.76,1431.21,5,10,1399.0,1463.4,0.175,-1.0,0.0,4.49,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25250,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25250,PE,2024-06-27,monthly,1543.55,1559.35,1475.75,1481.2,5,10,1447.9,1514.5,0.1754,-1.0,0.0,4.5,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25300,PE,2024-06-27,monthly,1593.54,1609.34,1525.74,1531.19,5,10,1496.7,1565.6,0.1739,-1.0,0.0,4.5,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25350,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25350,PE,2024-06-27,monthly,1643.54,1659.34,1575.74,1581.19,5,10,1545.6,1616.8,0.1767,-1.0,0.0,4.51,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25400,PE,2024-06-27,monthly,1693.53,1709.33,1625.73,1631.18,5,10,1594.5,1667.9,0.1753,-1.0,0.0,4.52,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25450,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25450,PE,2024-06-27,monthly,1743.52,1759.32,1675.72,1681.17,5,10,1643.3,1719.0,0.1773,-1.0,0.0,4.53,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25500,PE,2024-06-27,monthly,1793.51,1809.31,1725.71,1731.16,5,10,1692.2,1770.1,0.1764,-1.0,0.0,4.54,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25550,PE,2024-06-27,monthly,1843.5,1859.3,1775.7,1781.15,5,10,1741.1,1821.2,0.1784,-1.0,0.0,4.55,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25600,PE,2024-06-27,monthly,1893.49,1909.29,1825.69,1831.14,5,10,1789.9,1872.3,0.1784,-1.0,0.0,4.56,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25650,PE,2024-06-27,monthly,1943.48,1959.28,1875.68,1881.13,5,10,1838.8,1923.5,0.1765,-1.0,0.0,4.57,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25700,PE,2024-06-27,monthly,1993.47,2009.27,1925.67,1931.12,5,10,1887.7,1974.6,0.175,-1.0,0.0,4.58,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25750,PE,2024-06-27,monthly,2043.46,2059.26,1975.66,1981.11,5,10,1936.5,2025.7,0.1747,-1.0,0.0,4.58,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25800,PE,2024-06-27,monthly,2093.46,2109.26,2025.66,2031.11,5,10,1985.4,2076.8,0.1768,-1.0,0.0,4.59,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25850,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25850,PE,2024-06-27,monthly,2143.45,2159.25,2075.65,2081.1,5,10,2034.3,2127.9,0.1762,-1.0,0.0,4.6,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25900,PE,2024-06-27,monthly,2193.44,2209.24,2125.64,2131.09,5,10,2083.1,2179.0,0.1761,-1.0,0.0,4.61,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25950,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,25950,PE,2024-06-27,monthly,2243.43,2259.23,2175.63,2181.08,5,10,2132.0,2230.2,0.1789,-1.0,0.0,4.62,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,26000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,23764.3,14.05
2024-06-26 10:00:00,NIFTY,26000,PE,2024-06-27,monthly,2293.42,2309.22,2225.62,2231.07,5,10,2180.9,2281.3,0.173,-1.0,0.0,4.63,0.0,23764.3,14.05
