timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-10 09:00:00,NIFTY,24800,PE,2025-01-23,weekly,1206.81,1385.07,1165.23,1381.48,5,10,1350.4,1412.6,0.1608,-0.9689,9.9e-05,2.37,3.09,23369.65,14.92
2025-01-10 09:00:00,NIFTY,24850,CE,2025-01-23,weekly,14.94,17.28,7.81,7.92,5,12,6.5,9.3,0.1636,0.0288,9.1e-05,-1.94,2.9,23369.65,14.92
2025-01-10 09:00:00,NIFTY,24850,PE,2025-01-23,weekly,1253.37,1433.03,1211.36,1429.42,5,10,1397.3,1461.6,0.1586,-0.975,8.4e-05,2.74,2.58,23369.65,14.92
2025-01-10 09:00:00,NIFTY,24900,CE,2025-01-23,weekly,12.52,14.53,6.43,6.52,5,10,5.3,7.7,0.163,0.0244,8e-05,-1.68,2.52,23369.65,14.92
2025-01-10 09:00:00,NIFTY,24900,PE,2025-01-23,weekly,1302.52,1482.59,1260.38,1478.97,5,10,1445.7,1512.2,0.1617,-0.9766,7.8e-05,2.81,2.44,23369.65,14.92
2025-01-10 09:00:00,NIFTY,24950,CE,2025-01-23,weekly,10.13,11.82,5.09,5.16,5,10,4.2,6.1,0.1615,0.0199,6.8e-05,-1.4,2.13,23369.65,14.92
2025-01-10 09:00:00,NIFTY,24950,PE,2025-01-23,weekly,1350.38,1531.35,1307.96,1527.72,5,10,1493.3,1562.1,0.1611,-0.9803,6.7e-05,3.05,2.1,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25000,CE,2025-01-23,weekly,8.85,10.35,4.41,4.47,5,10,3.0,6.0,0.1624,0.0175,6e-05,-1.26,1.9,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25000,PE,2025-01-23,weekly,1399.53,1580.88,1356.98,1577.25,5,10,1541.8,1612.7,0.1636,-0.9818,6.2e-05,3.13,1.97,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25050,CE,2025-01-23,weekly,6.56,7.74,3.14,3.19,5,10,2.1,4.3,0.159,0.0132,4.8e-05,-0.97,1.49,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25050,PE,2025-01-23,weekly,1448.14,1630.09,1405.4,1626.44,5,10,1589.8,1663.0,0.1641,-0.9843,5.4e-05,3.29,1.74,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25100,CE,2025-01-23,weekly,6.52,7.67,3.18,3.23,5,10,2.1,4.3,0.1633,0.013,4.6e-05,-0.98,1.47,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25100,PE,2025-01-23,weekly,1496.51,1679.15,1453.54,1675.49,5,10,1637.8,1713.2,0.163,-0.9872,4.6e-05,3.49,1.46,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25150,CE,2025-01-23,weekly,4.83,5.72,2.27,2.3,5,10,1.5,3.1,0.1602,0.0097,3.7e-05,-0.75,1.15,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25150,PE,2025-01-23,weekly,1545.05,1728.31,1501.88,1724.65,5,10,1685.8,1763.5,0.1616,-0.9897,3.8e-05,3.68,1.2,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25200,CE,2025-01-23,weekly,3.95,4.7,1.82,1.85,5,10,1.2,2.5,0.1598,0.008,3.1e-05,-0.63,0.97,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25200,PE,2025-01-23,weekly,1593.72,1777.57,1550.37,1773.9,5,10,1734.0,1813.8,0.1595,-0.9921,3.1e-05,3.86,0.96,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25250,CE,2025-01-23,weekly,3.63,4.32,1.68,1.71,5,10,1.1,2.3,0.1621,0.0074,2.8e-05,-0.59,0.9,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25250,PE,2025-01-23,weekly,1643.52,1827.44,1600.14,1823.77,5,10,1782.7,1864.8,0.1631,-0.9923,2.9e-05,3.87,0.93,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25300,CE,2025-01-23,weekly,3.34,3.97,1.55,1.58,5,10,1.0,2.1,0.1643,0.0068,2.6e-05,-0.55,0.83,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25300,PE,2025-01-23,weekly,1692.56,1876.89,1649.03,1873.22,5,10,1831.1,1915.4,0.1616,-0.994,2.4e-05,4.0,0.75,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25350,CE,2025-01-23,weekly,2.77,3.3,1.27,1.29,5,10,0.9,1.7,0.1642,0.0056,2.2e-05,-0.47,0.71,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25350,PE,2025-01-23,weekly,1742.16,1926.65,1698.59,1922.97,5,10,1879.7,1966.2,0.1635,-0.9945,2.2e-05,4.05,0.69,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25400,CE,2025-01-23,weekly,2.13,2.56,0.95,0.97,5,10,0.6,1.3,0.1627,0.0044,1.8e-05,-0.37,0.56,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25400,PE,2025-01-23,weekly,1791.28,1976.15,1747.57,1972.47,5,10,1928.1,2016.9,0.1605,-0.9961,1.6e-05,4.18,0.51,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25450,CE,2025-01-23,weekly,1.41,1.71,0.6,0.61,5,10,0.4,0.8,0.1585,0.0029,1.3e-05,-0.25,0.39,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25450,PE,2025-01-23,weekly,1841.11,2026.03,1797.39,2022.34,5,10,1976.8,2067.8,0.1638,-0.9962,1.6e-05,4.19,0.5,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25500,CE,2025-01-23,weekly,1.19,1.45,0.5,0.51,5,10,0.3,0.7,0.1592,0.0025,1.1e-05,-0.22,0.34,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25500,PE,2025-01-23,weekly,1890.45,2075.65,1846.63,2071.96,5,10,2025.3,2118.6,0.161,-0.9973,1.2e-05,4.29,0.37,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25550,CE,2025-01-23,weekly,1.03,1.26,0.43,0.44,5,10,0.3,0.6,0.1603,0.0021,1e-05,-0.19,0.3,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25550,PE,2025-01-23,weekly,1940.05,2125.4,1896.17,2121.71,5,10,2074.0,2169.4,0.1603,-0.9979,1e-05,4.35,0.3,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25600,CE,2025-01-23,weekly,0.89,1.09,0.37,0.38,5,10,0.3,0.5,0.1613,0.0019,8e-06,-0.17,0.26,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25600,PE,2025-01-23,weekly,1989.77,2175.21,1945.86,2171.52,5,10,2122.7,2220.4,0.1608,-0.9982,8e-06,4.38,0.25,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25650,CE,2025-01-23,weekly,0.71,0.87,0.29,0.29,5,10,0.2,0.4,0.1609,0.0015,7e-06,-0.14,0.21,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25650,PE,2025-01-23,weekly,2039.4,2224.98,1995.45,2221.29,5,10,2171.3,2271.3,0.1588,-0.9987,6e-06,4.44,0.19,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.51,0.63,0.2,0.21,5,10,0.1,0.3,0.1592,0.0011,5e-06,-0.1,0.16,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25700,PE,2025-01-23,weekly,2089.38,2274.92,2045.44,2271.22,5,10,2220.1,2322.3,0.1644,-0.9985,7e-06,4.43,0.21,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.39,0.48,0.15,0.15,5,10,0.1,0.2,0.1585,0.0008,4e-06,-0.08,0.12,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25750,PE,2025-01-23,weekly,2139.01,2324.69,2095.02,2320.99,5,10,2234.0,2408.0,0.1608,-0.999,5e-06,4.48,0.14,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.47,0.58,0.19,0.19,5,10,0.1,0.3,0.1644,0.001,5e-06,-0.1,0.14,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25800,PE,2025-01-23,weekly,2188.8,2374.53,2144.79,2370.83,5,10,2281.9,2459.7,0.1606,-0.9992,4e-06,4.51,0.11,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.24,0.3,0.09,0.09,5,10,0.05,0.1,0.1582,0.0005,3e-06,-0.05,0.08,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25850,PE,2025-01-23,weekly,2238.62,2424.39,2194.59,2420.69,5,10,2329.9,2511.5,0.1608,-0.9994,3e-06,4.53,0.09,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.25,0.32,0.1,0.1,5,10,0.05,0.2,0.1619,0.0005,3e-06,-0.05,0.08,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25900,PE,2025-01-23,weekly,2288.43,2474.24,2244.38,2470.54,5,10,2377.9,2563.2,0.1597,-0.9995,2e-06,4.56,0.07,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.21,0.26,0.08,0.08,5,10,0.05,0.1,0.1625,0.0004,2e-06,-0.05,0.07,23369.65,14.92
2025-01-10 09:00:00,NIFTY,25950,PE,2025-01-23,weekly,2338.33,2524.14,2294.29,2520.44,5,10,2425.9,2615.0,0.1642,-0.9995,2e-06,4.56,0.08,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.13,0.17,0.05,0.05,5,10,0.05,0.1,0.1594,0.0003,1e-06,-0.03,0.05,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26000,PE,2025-01-23,weekly,2388.15,2573.99,2344.09,2570.29,5,10,2473.9,2666.7,0.1628,-0.9996,2e-06,4.58,0.06,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.09,0.12,0.05,0.05,5,10,0.05,0.1,0.1583,0.0002,1e-06,-0.02,0.03,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26050,PE,2025-01-23,weekly,2438.02,2623.87,2393.95,2620.17,5,10,2521.9,2718.4,0.1641,-0.9997,2e-06,4.59,0.05,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.09,0.12,0.05,0.05,5,10,0.05,0.1,0.1609,0.0002,1e-06,-0.02,0.03,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26100,PE,2025-01-23,weekly,2487.83,2673.73,2443.75,2670.03,5,10,2569.9,2770.2,0.1596,-0.9998,1e-06,4.62,0.03,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1598,0.0001,1e-06,-0.02,0.02,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26150,PE,2025-01-23,weekly,2537.7,2723.6,2493.61,2719.9,5,10,2617.9,2821.9,0.1594,-0.9999,1e-06,4.63,0.02,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.16,0.0001,1e-06,-0.01,0.02,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26200,PE,2025-01-23,weekly,2587.58,2773.49,2543.49,2769.79,5,10,2665.9,2873.7,0.1616,-0.9999,1e-06,4.64,0.02,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0001,1e-06,-0.01,0.02,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26250,PE,2025-01-23,weekly,2637.46,2823.37,2593.37,2819.67,5,10,2713.9,2925.4,0.1638,-0.9999,1e-06,4.65,0.02,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0001,0.0,-0.01,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26300,PE,2025-01-23,weekly,2687.32,2873.24,2643.22,2869.54,5,10,2761.9,2977.1,0.1598,-0.9999,0.0,4.67,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0001,0.0,-0.01,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26350,PE,2025-01-23,weekly,2737.2,2923.13,2693.11,2919.43,5,10,2810.0,3028.9,0.1625,-0.9999,0.0,4.67,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26400,PE,2025-01-23,weekly,2787.07,2973.01,2742.98,2969.31,5,10,2858.0,3080.7,0.1613,-1.0,0.0,4.69,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26450,PE,2025-01-23,weekly,2836.95,3022.89,2792.86,3019.19,5,10,2906.0,3132.4,0.1602,-1.0,0.0,4.7,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26500,PE,2025-01-23,weekly,2886.84,3072.78,2842.74,3069.08,5,10,2954.0,3184.2,0.1624,-1.0,0.0,4.7,0.01,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26550,PE,2025-01-23,weekly,2936.72,3122.66,2892.62,3118.96,5,10,3002.0,3235.9,0.1622,-1.0,0.0,4.71,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26600,PE,2025-01-23,weekly,2986.6,3172.54,2942.5,3168.84,5,10,3050.0,3287.7,0.1617,-1.0,0.0,4.72,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26650,PE,2025-01-23,weekly,3036.48,3222.43,2992.38,3218.73,5,10,3098.0,3339.4,0.1586,-1.0,0.0,4.73,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26700,PE,2025-01-23,weekly,3086.36,3272.31,3042.27,3268.61,5,10,3146.0,3391.2,0.1625,-1.0,0.0,4.74,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26750,PE,2025-01-23,weekly,3136.25,3322.19,3092.15,3318.49,5,10,3194.0,3442.9,0.1608,-1.0,0.0,4.75,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26800,PE,2025-01-23,weekly,3186.13,3372.08,3142.03,3368.38,5,10,3242.1,3494.7,0.164,-1.0,0.0,4.76,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,26900,PE,2025-01-23,weekly,3285.9,3471.85,3241.8,3468.15,5,10,3338.1,3598.2,0.1636,-1.0,0.0,4.78,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27000,PE,2025-01-23,weekly,3385.67,3571.62,3341.57,3567.92,5,10,3434.1,3701.7,0.1606,-1.0,0.0,4.8,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27100,PE,2025-01-23,weekly,3485.43,3671.38,3441.34,3667.68,5,10,3530.1,3805.2,0.1632,-1.0,0.0,4.81,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27200,PE,2025-01-23,weekly,3585.2,3771.15,3541.1,3767.45,5,10,3626.2,3908.7,0.1599,-1.0,0.0,4.83,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27300,PE,2025-01-23,weekly,3684.97,3870.92,3640.87,3867.22,5,10,3722.2,4012.2,0.1595,-1.0,0.0,4.85,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27400,PE,2025-01-23,weekly,3784.74,3970.69,3740.64,3966.99,5,10,3818.2,4115.8,0.1632,-1.0,0.0,4.87,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27500,PE,2025-01-23,weekly,3884.51,4070.46,3840.41,4066.76,5,10,3914.3,4219.3,0.16,-1.0,0.0,4.89,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27600,PE,2025-01-23,weekly,3984.28,4170.23,3940.18,4166.53,5,10,4010.3,4322.8,0.1646,-1.0,0.0,4.9,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27700,PE,2025-01-23,weekly,4084.05,4270.0,4039.95,4266.3,5,10,4106.3,4426.3,0.164,-1.0,0.0,4.92,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,27800,PE,2025-01-23,weekly,4183.82,4369.77,4139.72,4366.07,5,10,4202.3,4529.8,0.1642,-1.0,0.0,4.94,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28000,PE,2025-01-23,weekly,4383.35,4569.3,4339.25,4565.6,5,10,4394.4,4736.8,0.1652,-1.0,0.0,4.97,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28200,PE,2025-01-23,weekly,4582.89,4768.84,4538.79,4765.14,5,10,4586.4,4943.8,0.1651,-1.0,0.0,5.01,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28400,PE,2025-01-23,weekly,4782.43,4968.38,4738.33,4964.68,5,10,4778.5,5150.9,0.1628,-1.0,0.0,5.05,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28600,PE,2025-01-23,weekly,4981.97,5167.92,4937.87,5164.22,5,10,4970.6,5357.9,0.1667,-1.0,0.0,5.08,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,28800,PE,2025-01-23,weekly,5181.5,5367.45,5137.4,5363.75,5,10,5162.6,5564.9,0.1673,-1.0,0.0,5.12,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29000,PE,2025-01-23,weekly,5381.04,5566.99,5336.94,5563.29,5,10,5354.7,5771.9,0.1689,-1.0,0.0,5.15,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29200,PE,2025-01-23,weekly,5580.58,5766.53,5536.48,5762.83,5,10,5546.7,5978.9,0.164,-1.0,0.0,5.19,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29400,PE,2025-01-23,weekly,5780.12,5966.07,5736.02,5962.37,5,10,5738.8,6186.0,0.1688,-1.0,0.0,5.22,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29600,PE,2025-01-23,weekly,5979.65,6165.6,5935.55,6161.9,5,10,5930.8,6393.0,0.1688,-1.0,0.0,5.26,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,29800,PE,2025-01-23,weekly,6179.19,6365.14,6135.09,6361.44,5,10,6122.9,6600.0,0.1668,-1.0,0.0,5.29,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30000,PE,2025-01-23,weekly,6378.73,6564.68,6334.63,6560.98,5,10,6314.9,6807.0,0.1661,-1.0,0.0,5.33,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30200,PE,2025-01-23,weekly,6578.27,6764.22,6534.17,6760.52,5,10,6507.0,7014.0,0.1696,-1.0,0.0,5.37,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30400,PE,2025-01-23,weekly,6777.8,6963.75,6733.7,6960.05,5,10,6699.0,7221.1,0.1726,-1.0,0.0,5.4,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30600,PE,2025-01-23,weekly,6977.34,7163.29,6933.24,7159.59,5,10,6891.1,7428.1,0.1717,-1.0,0.0,5.44,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,30800,PE,2025-01-23,weekly,7176.88,7362.83,7132.78,7359.13,5,10,7083.2,7635.1,0.1738,-1.0,0.0,5.47,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,31000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,31000,PE,2025-01-23,weekly,7376.42,7562.37,7332.32,7558.67,5,10,7275.2,7842.1,0.172,-1.0,0.0,5.51,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,31200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,31200,PE,2025-01-23,weekly,7575.95,7761.9,7531.85,7758.2,5,10,7467.3,8049.1,0.1697,-1.0,0.0,5.54,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,31400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,31400,PE,2025-01-23,weekly,7775.49,7961.44,7731.39,7957.74,5,10,7659.3,8256.2,0.1747,-1.0,0.0,5.58,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,17000,CE,2025-01-30,monthly,6612.34,6656.44,6426.39,6430.09,5,10,6189.0,6671.2,0.164,1.0,0.0,-3.02,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,23369.65,14.92
2025-01-10 09:00:00,NIFTY,17200,CE,2025-01-30,monthly,6413.05,6457.15,6227.1,6230.8,5,10,5997.1,6464.5,0.1593,1.0,0.0,-3.05,0.0,23369.65,14.92
