timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-30 09:00:00,NIFTY,22500,CE,2024-09-26,monthly,2857.81,2866.91,2813.7,2833.48,5,10,2727.2,2939.7,0.1394,0.9992,3e-06,-4.03,0.19,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22500,PE,2024-09-26,monthly,0.2,0.24,0.2,0.22,5,10,0.1,0.3,0.1402,-0.0008,3e-06,-0.05,0.2,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22550,CE,2024-09-26,monthly,2808.08,2817.18,2763.97,2783.75,5,10,2679.4,2888.1,0.1386,0.9991,3e-06,-4.05,0.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22550,PE,2024-09-26,monthly,0.22,0.25,0.21,0.24,5,10,0.1,0.4,0.1385,-0.0009,3e-06,-0.05,0.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22600,CE,2024-09-26,monthly,2758.36,2767.45,2714.26,2734.03,5,10,2631.5,2836.6,0.138,0.9989,4e-06,-4.06,0.24,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22600,PE,2024-09-26,monthly,0.21,0.25,0.21,0.23,5,10,0.1,0.4,0.136,-0.0009,3e-06,-0.05,0.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22650,CE,2024-09-26,monthly,2708.61,2717.7,2664.51,2684.28,5,10,2583.6,2784.9,0.136,0.9989,4e-06,-4.07,0.25,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22650,PE,2024-09-26,monthly,0.27,0.32,0.26,0.3,5,10,0.1,0.5,0.1364,-0.0011,4e-06,-0.06,0.26,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22700,CE,2024-09-26,monthly,2659.06,2668.15,2614.99,2634.75,5,10,2535.9,2733.6,0.1405,0.9982,6e-06,-4.12,0.4,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22700,PE,2024-09-26,monthly,0.4,0.47,0.39,0.44,5,10,0.2,0.7,0.1384,-0.0016,5e-06,-0.08,0.35,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22750,CE,2024-09-26,monthly,2609.26,2618.34,2565.18,2584.95,5,10,2526.8,2643.1,0.1368,0.9983,6e-06,-4.12,0.38,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22750,PE,2024-09-26,monthly,0.39,0.46,0.38,0.43,5,10,0.3,0.6,0.1355,-0.0016,6e-06,-0.08,0.35,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22800,CE,2024-09-26,monthly,2559.56,2568.64,2515.49,2535.25,5,10,2478.2,2592.3,0.1358,0.998,7e-06,-4.14,0.43,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22800,PE,2024-09-26,monthly,0.61,0.72,0.59,0.67,5,10,0.4,0.9,0.1387,-0.0024,8e-06,-0.12,0.5,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22850,CE,2024-09-26,monthly,2510.15,2519.22,2466.14,2485.87,5,10,2429.9,2541.8,0.1404,0.9969,1e-05,-4.2,0.65,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22850,PE,2024-09-26,monthly,0.73,0.85,0.7,0.79,5,10,0.5,1.1,0.1383,-0.0027,9e-06,-0.14,0.58,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22900,CE,2024-09-26,monthly,2460.36,2469.44,2416.35,2436.08,5,10,2381.3,2490.9,0.1373,0.9969,1e-05,-4.21,0.64,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22900,PE,2024-09-26,monthly,1.05,1.22,1.02,1.14,5,10,0.8,1.5,0.1408,-0.0038,1.2e-05,-0.18,0.78,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22950,CE,2024-09-26,monthly,2410.7,2419.77,2366.7,2386.43,5,10,2332.7,2440.1,0.1362,0.9965,1.1e-05,-4.23,0.71,25225.35,13.39
2024-08-30 09:00:00,NIFTY,22950,PE,2024-09-26,monthly,1.21,1.4,1.17,1.31,5,10,0.9,1.8,0.1401,-0.0043,1.3e-05,-0.21,0.87,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23000,CE,2024-09-26,monthly,2361.18,2370.24,2317.21,2336.93,5,10,2284.3,2389.5,0.1367,0.9958,1.3e-05,-4.27,0.86,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23000,PE,2024-09-26,monthly,1.33,1.54,1.29,1.44,5,10,1.0,1.9,0.1388,-0.0048,1.5e-05,-0.22,0.95,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23050,CE,2024-09-26,monthly,2311.87,2320.92,2267.97,2287.65,5,10,2236.2,2339.1,0.1389,0.9944,1.7e-05,-4.34,1.1,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23050,PE,2024-09-26,monthly,1.66,1.92,1.62,1.8,5,10,1.2,2.4,0.1394,-0.0058,1.7e-05,-0.27,1.13,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23100,CE,2024-09-26,monthly,2262.24,2271.28,2218.35,2238.03,5,10,2187.7,2288.4,0.1372,0.9939,1.8e-05,-4.37,1.19,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,1.78,2.05,1.72,1.92,5,10,1.3,2.6,0.1376,-0.0062,1.9e-05,-0.28,1.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,2212.87,2221.91,2169.04,2188.69,5,10,2139.4,2237.9,0.1376,0.9927,2.1e-05,-4.42,1.39,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,1.9,2.19,1.84,2.06,5,10,1.4,2.8,0.1358,-0.0067,2e-05,-0.29,1.29,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,2163.48,2172.51,2119.7,2139.33,5,10,2091.2,2187.5,0.1374,0.9915,2.5e-05,-4.48,1.58,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,2.85,3.26,2.77,3.07,5,10,2.0,4.1,0.1396,-0.0094,2.6e-05,-0.41,1.73,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,2114.44,2123.46,2070.76,2090.34,5,10,2043.3,2137.4,0.1388,0.9894,2.9e-05,-4.57,1.92,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,3.47,3.97,3.38,3.74,5,10,2.5,5.0,0.1402,-0.0112,3.1e-05,-0.47,2.02,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,2065.45,2074.44,2021.86,2041.4,5,10,1995.5,2087.3,0.1397,0.9873,3.4e-05,-4.65,2.25,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,3.5,4.01,3.41,3.78,5,10,2.5,5.1,0.1373,-0.0115,3.2e-05,-0.47,2.07,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,2016.2,2025.18,1972.67,1992.18,5,10,1947.4,2037.0,0.1389,0.9858,3.8e-05,-4.71,2.48,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,4.21,4.8,4.1,4.53,5,10,3.0,6.1,0.1376,-0.0135,3.7e-05,-0.54,2.38,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,1966.57,1975.54,1923.07,1942.57,5,10,1898.9,1986.3,0.1363,0.9852,4e-05,-4.73,2.57,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,4.78,5.45,4.65,5.14,5,10,4.2,6.1,0.1369,-0.0152,4.1e-05,-0.6,2.63,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,1918.41,1927.35,1875.09,1894.5,5,10,1851.9,1937.1,0.139,0.9811,4.8e-05,-4.89,3.17,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,6.0,6.81,5.85,6.44,5,10,5.3,7.6,0.1383,-0.0184,4.8e-05,-0.71,3.1,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,1869.1,1878.02,1825.84,1845.23,5,10,1803.7,1886.7,0.1372,0.9796,5.2e-05,-4.93,3.38,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,6.57,7.45,6.39,7.04,5,10,5.8,8.3,0.1369,-0.0201,5.2e-05,-0.76,3.34,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,1820.08,1828.99,1776.92,1796.26,5,10,1755.8,1836.7,0.1362,0.9775,5.7e-05,-5.0,3.68,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,7.13,8.1,6.95,7.65,5,10,6.3,9.0,0.1354,-0.0219,5.6e-05,-0.8,3.59,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,1772.62,1781.48,1729.7,1748.93,5,10,1709.6,1788.3,0.1388,0.972,6.8e-05,-5.19,4.41,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,10.33,11.62,10.08,11.02,5,10,9.0,13.0,0.1402,-0.0293,6.9e-05,-1.05,4.58,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,1723.58,1732.42,1680.76,1699.94,5,10,1661.7,1738.2,0.137,0.9698,7.3e-05,-5.24,4.69,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,10.95,12.32,10.68,11.69,5,10,9.6,13.8,0.1382,-0.0312,7.4e-05,-1.09,4.83,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,1676.58,1685.37,1634.04,1653.1,5,10,1615.9,1690.3,0.1392,0.9635,8.4e-05,-5.45,5.48,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,12.79,14.35,12.48,13.63,5,10,11.2,16.1,0.1384,-0.0357,8.3e-05,-1.22,5.39,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,1628.92,1637.67,1586.59,1605.55,5,24,1569.4,1641.7,0.1394,0.9586,9.3e-05,-5.59,6.08,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,13.26,14.91,12.94,14.15,5,16,11.6,16.7,0.1358,-0.0375,8.8e-05,-1.24,5.61,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,1580.87,1589.59,1538.73,1557.61,5,39,1522.6,1592.7,0.1386,0.9544,0.000101,-5.7,6.57,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,15.14,16.99,14.78,16.13,5,31,13.2,19.0,0.1355,-0.0421,9.7e-05,-1.35,6.16,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,1533.38,1542.05,1491.46,1510.24,5,56,1476.3,1544.2,0.1383,0.9492,0.00011,-5.83,7.17,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,17.28,19.35,16.87,18.39,5,53,15.1,21.7,0.1353,-0.0472,0.000106,-1.48,6.76,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,1484.12,1492.76,1442.29,1461.02,5,52,1428.1,1493.9,0.1352,0.947,0.000116,-5.85,7.41,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,22.53,25.07,22.04,23.9,5,45,21.7,26.1,0.139,-0.0578,0.000121,-1.78,7.93,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,1440.47,1449.01,1399.17,1417.66,5,68,1385.8,1449.6,0.1393,0.9352,0.000132,-6.19,8.68,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,26.02,28.87,25.46,27.56,5,82,25.1,30.0,0.1394,-0.065,0.000133,-1.95,8.7,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,1394.74,1403.21,1353.8,1372.12,5,83,1351.5,1392.7,0.1399,0.9271,0.000144,-6.38,9.51,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,27.82,30.88,27.22,29.48,5,152,27.7,31.2,0.1375,-0.0696,0.000142,-2.02,9.18,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,1344.65,1353.11,1303.76,1322.06,5,153,1302.2,1341.9,0.1354,0.9257,0.000151,-6.34,9.65,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,33.47,37.0,32.78,35.38,5,173,33.3,37.5,0.1395,-0.0803,0.000156,-2.27,10.23,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,1301.28,1309.64,1260.92,1278.98,5,201,1259.8,1298.2,0.1378,0.9138,0.000166,-6.63,10.79,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,33.99,37.65,33.28,35.97,5,145,33.8,38.1,0.1359,-0.0832,0.000164,-2.26,10.51,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,1254.79,1263.09,1214.75,1232.66,5,401,1214.2,1251.1,0.1366,0.9067,0.000178,-6.75,11.45,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,38.31,42.36,37.52,40.5,5,352,38.1,42.9,0.1358,-0.092,0.000177,-2.43,11.32,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,1211.29,1219.48,1171.74,1189.43,5,424,1171.6,1207.3,0.1377,0.8953,0.000192,-6.98,12.45,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,46.38,51.03,45.47,48.9,5,645,46.0,51.8,0.1384,-0.1058,0.000193,-2.73,12.55,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,1165.92,1174.04,1126.77,1144.28,6,689,1127.1,1161.4,0.1368,0.8865,0.000205,-7.12,13.19,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,48.9,53.84,47.94,51.58,9,381,50.0,53.1,0.136,-0.1122,0.000204,-2.78,13.09,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,1125.59,1133.58,1087.1,1104.31,8,673,1087.7,1120.9,0.1392,0.8714,0.00022,-7.43,14.41,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,56.11,61.59,55.03,59.08,9,634,57.3,60.9,0.1369,-0.1247,0.000219,-3.0,14.1,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,1083.26,1091.13,1045.31,1062.27,11,1070,1046.3,1078.2,0.1396,0.859,0.000234,-7.64,15.35,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,63.04,69.06,61.86,66.3,9,1005,64.3,68.3,0.1371,-0.1368,0.000233,-3.19,15.03,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,1036.78,1044.59,999.18,1015.98,17,1302,1000.7,1031.2,0.1369,0.851,0.000247,-7.68,15.92,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,74.73,81.5,73.39,78.4,9,1505,76.0,80.8,0.1399,-0.154,0.000247,-3.51,16.28,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,1000.85,1008.48,964.09,980.51,31,1880,965.8,995.2,0.1405,0.8319,0.000261,-8.05,17.24,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,83.45,90.82,81.99,87.45,17,1980,84.8,90.1,0.1403,-0.1677,0.000261,-3.7,17.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,951.0,958.6,914.47,930.79,43,1847,916.8,944.8,0.1354,0.8267,0.000276,-7.95,17.57,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,86.7,94.45,85.17,90.91,27,1761,88.2,93.6,0.1371,-0.1761,0.000275,-3.7,17.76,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,918.5,925.9,882.94,898.82,67,3368,889.8,907.8,0.1398,0.8048,0.000288,-8.36,18.93,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,95.91,104.3,94.25,100.47,64,3044,98.5,102.5,0.137,-0.1906,0.000289,-3.86,18.65,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,878.09,885.36,843.16,858.75,122,5214,850.2,867.3,0.1394,0.7905,0.000301,-8.49,19.75,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,112.37,121.67,110.53,117.43,63,3807,115.1,119.8,0.1404,-0.2111,0.0003,-4.19,19.84,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,832.06,839.25,797.57,812.96,180,4984,804.8,821.1,0.1357,0.7804,0.000318,-8.46,20.29,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,122.49,132.44,120.51,127.9,78,2864,125.3,130.5,0.1399,-0.2261,0.000313,-4.31,20.63,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,795.7,802.73,762.01,777.04,113,7450,769.3,784.8,0.1367,0.7624,0.00033,-8.65,21.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,131.83,142.43,129.73,137.6,285,11094,135.8,139.4,0.1387,-0.2407,0.000327,-4.38,21.36,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,765.96,772.78,733.24,747.83,1421,49596,744.1,751.6,0.1401,0.7403,0.000337,-8.96,22.24,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,141.98,153.25,139.74,148.11,2262,30050,146.6,149.6,0.1376,-0.2561,0.000341,-4.45,22.08,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,728.5,735.17,696.52,710.78,1509,42153,707.2,714.3,0.1396,0.7236,0.000349,-9.06,22.95,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,159.75,171.91,157.32,166.37,2260,52084,164.7,168.0,0.1395,-0.2763,0.000349,-4.66,22.95,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,691.39,697.91,660.16,674.08,3357,75766,670.7,677.5,0.1388,0.7065,0.000361,-9.13,23.62,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,173.17,186.1,170.59,180.21,5912,32469,178.4,182.0,0.1391,-0.2938,0.000361,-4.74,23.63,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,657.15,663.51,626.75,640.3,3422,67640,637.1,643.5,0.1389,0.6878,0.000371,-9.22,24.28,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,182.65,196.28,179.93,190.08,4345,82370,188.2,192.0,0.1367,-0.3096,0.000376,-4.7,24.19,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,618.67,624.88,589.01,602.22,4573,85326,599.2,605.2,0.1369,0.6709,0.000385,-9.2,24.82,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,199.26,213.75,196.37,207.16,4325,46676,206.1,208.2,0.1369,-0.3291,0.000385,-4.78,24.82,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,585.1,591.13,556.29,569.12,5556,48204,566.3,572.0,0.1366,0.6516,0.000395,-9.24,25.37,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,220.43,235.86,217.35,228.85,5404,69026,227.7,230.0,0.1385,-0.3503,0.00039,-4.91,25.42,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,552.48,558.34,524.55,536.98,6016,81538,534.3,539.7,0.1362,0.6318,0.000403,-9.27,25.86,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,242.74,259.1,239.46,251.67,6924,157972,250.4,252.9,0.1402,-0.3714,0.000393,-5.02,25.94,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,521.87,527.54,494.84,506.86,8288,130313,504.3,509.4,0.1363,0.6113,0.00041,-9.29,26.3,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,254.22,271.36,250.78,263.58,6723,99233,262.3,264.9,0.1372,-0.3893,0.000407,-4.89,26.31,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,499.56,505.02,473.51,485.09,22737,230220,482.7,487.5,0.139,0.5891,0.000408,-9.43,26.69,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,270.72,288.74,267.1,280.56,23606,99768,279.2,282.0,0.1358,-0.4092,0.000417,-4.82,26.66,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,460.71,466.01,435.5,446.7,13751,128215,444.5,448.9,0.1352,0.57,0.000423,-9.23,26.95,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,296.38,315.36,292.57,306.75,13218,170635,305.2,308.3,0.1375,-0.4309,0.000416,-4.88,26.96,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25250,CE,2024-09-26,monthly,441.12,446.22,416.88,427.65,8385,165720,425.5,429.8,0.1382,0.5481,0.000418,-9.34,27.17,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25250,PE,2024-09-26,monthly,322.4,342.32,318.39,333.29,16047,153901,331.6,335.0,0.139,-0.4521,0.000415,-4.9,27.17,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25300,CE,2024-09-26,monthly,421.16,426.07,397.86,408.21,14271,161860,406.2,410.3,0.1406,0.5269,0.000413,-9.4,27.31,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25300,PE,2024-09-26,monthly,337.3,358.13,333.11,348.68,13010,338597,346.9,350.4,0.1359,-0.4726,0.000427,-4.69,27.31,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25350,CE,2024-09-26,monthly,384.19,388.91,361.8,371.74,6110,161229,369.9,373.6,0.1364,0.5061,0.000426,-9.12,27.37,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25350,PE,2024-09-26,monthly,360.83,382.59,356.44,372.73,8807,120041,370.9,374.6,0.1356,-0.494,0.000429,-4.59,27.37,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25400,CE,2024-09-26,monthly,364.34,368.87,342.88,352.4,7238,113214,350.6,354.2,0.1381,0.4853,0.000421,-9.11,27.35,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25400,PE,2024-09-26,monthly,398.49,421.16,393.92,410.89,8127,108059,408.8,412.9,0.1401,-0.5143,0.000415,-4.71,27.35,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25450,CE,2024-09-26,monthly,338.78,343.11,318.24,327.35,6686,84452,325.7,329.0,0.1373,0.4641,0.000422,-8.96,27.26,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25450,PE,2024-09-26,monthly,412.02,435.66,407.25,424.95,5498,67274,422.8,427.1,0.1354,-0.5366,0.000428,-4.35,27.26,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25500,CE,2024-09-26,monthly,325.08,329.23,305.39,314.12,3568,121813,312.5,315.7,0.1404,0.4449,0.00041,-8.99,27.11,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25500,PE,2024-09-26,monthly,452.22,476.69,447.28,465.62,4100,85710,463.3,467.9,0.1401,-0.5552,0.000411,-4.46,27.11,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25550,CE,2024-09-26,monthly,293.11,297.06,274.42,282.7,4129,41568,281.3,284.1,0.1365,0.4222,0.000418,-8.63,26.85,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25550,PE,2024-09-26,monthly,475.98,501.4,470.84,489.9,3584,71948,487.5,492.3,0.1384,-0.5766,0.000412,-4.21,26.86,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25600,CE,2024-09-26,monthly,281.17,284.96,263.29,271.21,1868,48264,269.9,272.6,0.1396,0.4042,0.000404,-8.64,26.58,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25600,PE,2024-09-26,monthly,510.73,536.97,505.42,525.11,1883,59705,522.5,527.7,0.1404,-0.5952,0.000402,-4.15,26.59,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25650,CE,2024-09-26,monthly,260.74,264.34,243.75,251.27,2766,39460,250.0,252.5,0.1392,0.384,0.0004,-8.44,26.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25650,PE,2024-09-26,monthly,534.22,561.43,528.71,549.13,5826,39318,546.4,551.9,0.1378,-0.6173,0.000404,-3.81,26.18,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25700,CE,2024-09-26,monthly,234.53,237.93,218.54,225.62,1746,62666,224.5,226.7,0.1362,0.3614,0.000401,-8.07,25.7,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25700,PE,2024-09-26,monthly,566.51,594.58,560.82,581.9,1619,33548,579.0,584.8,0.1381,-0.6366,0.000396,-3.62,25.75,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25750,CE,2024-09-26,monthly,218.42,221.64,203.26,209.96,201,10810,208.6,211.3,0.1367,0.3424,0.000392,-7.88,25.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25750,PE,2024-09-26,monthly,593.61,622.64,587.72,609.52,338,5536,605.6,613.5,0.1361,-0.6583,0.000393,-3.28,25.19,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25800,CE,2024-09-26,monthly,200.31,203.35,186.03,192.35,151,9993,188.5,196.2,0.136,0.3226,0.000385,-7.61,24.62,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25800,PE,2024-09-26,monthly,636.75,666.39,630.73,653.01,119,5051,646.5,659.5,0.1399,-0.6724,0.000376,-3.28,24.77,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25850,CE,2024-09-26,monthly,194.47,197.38,180.77,186.82,77,4085,183.1,190.6,0.1399,0.3094,0.000367,-7.62,24.18,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25850,PE,2024-09-26,monthly,670.3,700.77,664.11,687.02,106,2886,680.1,693.9,0.1397,-0.6908,0.000368,-3.03,24.18,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25900,CE,2024-09-26,monthly,179.41,182.16,166.5,172.21,36,3350,167.0,177.4,0.1398,0.2916,0.000358,-7.37,23.54,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25900,PE,2024-09-26,monthly,705.73,736.96,699.37,722.87,65,4088,715.6,730.1,0.1399,-0.7083,0.000358,-2.79,23.55,25225.35,13.39
