timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-18 11:00:00,NIFTY,30800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,30800,PE,2025-07-24,weekly,5836.41,5846.66,5790.56,5815.76,5,10,5597.7,6033.9,0.1363,-1.0,0.0,5.48,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,31000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,31000,PE,2025-07-24,weekly,6036.19,6046.44,5990.34,6015.54,5,10,5790.0,6241.1,0.1329,-1.0,0.0,5.51,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,31200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,31200,PE,2025-07-24,weekly,6235.98,6246.23,6190.13,6215.33,5,10,5982.3,6448.4,0.1336,-1.0,0.0,5.55,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,31400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,31400,PE,2025-07-24,weekly,6435.77,6446.02,6389.92,6415.12,5,10,6174.6,6655.7,0.1345,-1.0,0.0,5.59,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17000,CE,2025-07-31,monthly,7970.01,8015.86,7959.76,7990.66,5,10,7691.0,8290.3,0.1295,1.0,0.0,-3.02,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17200,CE,2025-07-31,monthly,7770.47,7816.32,7760.22,7791.12,5,10,7499.0,8083.3,0.1314,1.0,0.0,-3.06,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17400,CE,2025-07-31,monthly,7570.94,7616.79,7560.69,7591.59,5,10,7306.9,7876.3,0.1304,1.0,0.0,-3.09,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17600,CE,2025-07-31,monthly,7371.4,7417.25,7361.15,7392.05,5,10,7114.8,7669.3,0.1328,1.0,0.0,-3.13,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17800,CE,2025-07-31,monthly,7171.86,7217.71,7161.61,7192.51,5,10,6922.8,7462.2,0.1311,1.0,0.0,-3.16,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18000,CE,2025-07-31,monthly,6972.32,7018.17,6962.07,6992.97,5,10,6730.7,7255.2,0.1278,1.0,0.0,-3.2,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18200,CE,2025-07-31,monthly,6772.79,6818.64,6762.54,6793.44,5,10,6538.7,7048.2,0.1291,1.0,0.0,-3.23,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18400,CE,2025-07-31,monthly,6573.25,6619.1,6563.0,6593.9,5,10,6346.6,6841.2,0.1304,1.0,0.0,-3.27,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18600,CE,2025-07-31,monthly,6373.71,6419.56,6363.46,6394.36,5,10,6154.6,6634.1,0.1273,1.0,0.0,-3.3,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18800,CE,2025-07-31,monthly,6174.17,6220.02,6163.92,6194.82,5,10,5962.5,6427.1,0.1258,1.0,0.0,-3.34,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19000,CE,2025-07-31,monthly,5974.64,6020.49,5964.39,5995.29,5,10,5770.5,6220.1,0.1258,1.0,0.0,-3.38,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19200,CE,2025-07-31,monthly,5775.1,5820.95,5764.85,5795.75,5,10,5578.4,6013.1,0.1285,1.0,0.0,-3.41,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19400,CE,2025-07-31,monthly,5575.56,5621.41,5565.31,5596.21,5,10,5386.4,5806.1,0.125,1.0,0.0,-3.45,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19600,CE,2025-07-31,monthly,5376.02,5421.87,5365.77,5396.67,5,10,5194.3,5599.0,0.1246,1.0,0.0,-3.48,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19800,CE,2025-07-31,monthly,5176.49,5222.34,5166.24,5197.14,5,10,5002.2,5392.0,0.1267,1.0,0.0,-3.52,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19900,CE,2025-07-31,monthly,5076.72,5122.57,5066.47,5097.37,5,10,4906.2,5288.5,0.1274,1.0,0.0,-3.54,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20000,CE,2025-07-31,monthly,4976.95,5022.8,4966.7,4997.6,5,10,4810.2,5185.0,0.1269,1.0,0.0,-3.55,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20100,CE,2025-07-31,monthly,4877.18,4923.03,4866.93,4897.83,5,10,4714.2,5081.5,0.1233,1.0,0.0,-3.57,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20200,CE,2025-07-31,monthly,4777.41,4823.26,4767.16,4798.06,5,10,4618.1,4978.0,0.1239,1.0,0.0,-3.59,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20300,CE,2025-07-31,monthly,4677.64,4723.49,4667.39,4698.29,5,10,4522.1,4874.5,0.1237,1.0,0.0,-3.61,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20400,CE,2025-07-31,monthly,4577.87,4623.72,4567.62,4598.52,5,10,4426.1,4771.0,0.124,1.0,0.0,-3.62,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20500,CE,2025-07-31,monthly,4478.1,4523.95,4467.85,4498.75,5,10,4330.0,4667.5,0.1228,1.0,0.0,-3.64,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20600,CE,2025-07-31,monthly,4378.34,4424.19,4368.09,4398.99,5,10,4234.0,4564.0,0.1232,1.0,0.0,-3.66,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20700,CE,2025-07-31,monthly,4278.57,4324.42,4268.32,4299.22,5,10,4138.0,4460.4,0.1252,1.0,0.0,-3.68,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20750,CE,2025-07-31,monthly,4228.68,4274.53,4218.43,4249.33,5,10,4090.0,4408.7,0.1258,1.0,0.0,-3.69,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20800,CE,2025-07-31,monthly,4178.8,4224.65,4168.55,4199.45,5,10,4042.0,4356.9,0.123,1.0,0.0,-3.7,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20850,CE,2025-07-31,monthly,4128.91,4174.76,4118.66,4149.56,5,10,3994.0,4305.2,0.1244,1.0,0.0,-3.7,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20900,CE,2025-07-31,monthly,4079.03,4124.88,4068.78,4099.68,5,10,3945.9,4253.4,0.1222,1.0,0.0,-3.71,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20950,CE,2025-07-31,monthly,4029.14,4074.99,4018.89,4049.79,5,10,3897.9,4201.7,0.1249,1.0,0.0,-3.72,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21000,CE,2025-07-31,monthly,3979.26,4025.11,3969.01,3999.91,5,10,3849.9,4149.9,0.1237,1.0,0.0,-3.73,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21050,CE,2025-07-31,monthly,3929.38,3975.23,3919.13,3950.03,5,10,3801.9,4098.2,0.1262,1.0,0.0,-3.74,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21100,CE,2025-07-31,monthly,3879.49,3925.34,3869.24,3900.14,5,10,3753.9,4046.4,0.1221,1.0,0.0,-3.75,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21150,CE,2025-07-31,monthly,3829.61,3875.46,3819.36,3850.26,5,10,3705.9,3994.6,0.1223,1.0,0.0,-3.76,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21200,CE,2025-07-31,monthly,3779.72,3825.57,3769.47,3800.37,5,10,3657.9,3942.9,0.1256,1.0,0.0,-3.77,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21250,CE,2025-07-31,monthly,3729.84,3775.69,3719.59,3750.49,5,10,3609.8,3891.1,0.1223,1.0,0.0,-3.78,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21300,CE,2025-07-31,monthly,3679.95,3725.8,3669.7,3700.6,5,10,3561.8,3839.4,0.1226,1.0,0.0,-3.78,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21350,CE,2025-07-31,monthly,3630.07,3675.92,3619.82,3650.72,5,10,3513.8,3787.6,0.1233,1.0,0.0,-3.79,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21400,CE,2025-07-31,monthly,3580.19,3626.04,3569.94,3600.84,5,10,3465.8,3735.9,0.1228,1.0,0.0,-3.8,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21450,CE,2025-07-31,monthly,3530.3,3576.15,3520.05,3550.95,5,10,3417.8,3684.1,0.1251,1.0,0.0,-3.81,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21500,CE,2025-07-31,monthly,3480.42,3526.27,3470.17,3501.07,5,10,3369.8,3632.4,0.1221,1.0,0.0,-3.82,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21550,CE,2025-07-31,monthly,3430.53,3476.38,3420.28,3451.18,5,10,3321.8,3580.6,0.1252,1.0,0.0,-3.83,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21600,CE,2025-07-31,monthly,3380.65,3426.5,3370.4,3401.3,5,10,3273.8,3528.8,0.1218,1.0,0.0,-3.84,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21650,CE,2025-07-31,monthly,3330.76,3376.61,3320.51,3351.41,5,10,3225.7,3477.1,0.1235,1.0,0.0,-3.85,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21700,CE,2025-07-31,monthly,3280.88,3326.73,3270.63,3301.53,5,10,3177.7,3425.3,0.1236,1.0,0.0,-3.86,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21750,CE,2025-07-31,monthly,3230.99,3276.84,3220.74,3251.64,5,10,3129.7,3373.6,0.1233,1.0,0.0,-3.86,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21800,CE,2025-07-31,monthly,3181.11,3226.96,3170.86,3201.76,5,10,3081.7,3321.8,0.1222,1.0,0.0,-3.87,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21850,CE,2025-07-31,monthly,3131.23,3177.08,3120.98,3151.88,5,10,3033.7,3270.1,0.1211,1.0,0.0,-3.88,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21900,CE,2025-07-31,monthly,3081.34,3127.19,3071.09,3101.99,5,10,2985.7,3218.3,0.1211,1.0,0.0,-3.89,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21950,CE,2025-07-31,monthly,3031.46,3077.31,3021.21,3052.11,5,10,2937.7,3166.6,0.1239,1.0,0.0,-3.9,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22000,CE,2025-07-31,monthly,2981.57,3027.42,2971.32,3002.22,5,10,2889.6,3114.8,0.1228,1.0,0.0,-3.91,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22050,CE,2025-07-31,monthly,2931.69,2977.54,2921.44,2952.34,5,10,2841.6,3063.1,0.1218,1.0,0.0,-3.92,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22100,CE,2025-07-31,monthly,2881.8,2927.65,2871.55,2902.45,5,10,2793.6,3011.3,0.1248,1.0,0.0,-3.93,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22150,CE,2025-07-31,monthly,2831.92,2877.77,2821.67,2852.57,5,10,2745.6,2959.5,0.1236,1.0,0.0,-3.94,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22200,CE,2025-07-31,monthly,2782.04,2827.89,2771.79,2802.69,5,10,2697.6,2907.8,0.1233,1.0,0.0,-3.94,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22250,CE,2025-07-31,monthly,2732.15,2778.0,2721.9,2752.8,5,10,2649.6,2856.0,0.1234,1.0,0.0,-3.95,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22300,CE,2025-07-31,monthly,2682.27,2728.12,2672.02,2702.92,5,10,2601.6,2804.3,0.1223,1.0,0.0,-3.96,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22350,CE,2025-07-31,monthly,2632.38,2678.23,2622.13,2653.03,5,10,2553.5,2752.5,0.1239,1.0,0.0,-3.97,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22400,CE,2025-07-31,monthly,2582.5,2628.35,2572.25,2603.15,5,10,2505.5,2700.8,0.1239,1.0,0.0,-3.98,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22450,CE,2025-07-31,monthly,2532.61,2578.46,2522.36,2553.26,5,10,2457.5,2649.0,0.1243,1.0,0.0,-3.99,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22500,CE,2025-07-31,monthly,2482.73,2528.58,2472.48,2503.38,5,10,2447.1,2559.7,0.1248,1.0,0.0,-4.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22550,CE,2025-07-31,monthly,2432.84,2478.69,2422.59,2453.49,5,10,2398.3,2508.7,0.1219,1.0,0.0,-4.01,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22600,CE,2025-07-31,monthly,2382.96,2428.81,2372.71,2403.61,5,10,2349.5,2457.7,0.1227,1.0,0.0,-4.02,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22650,CE,2025-07-31,monthly,2333.08,2378.93,2322.83,2353.73,5,10,2300.8,2406.7,0.1244,1.0,0.0,-4.03,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22700,CE,2025-07-31,monthly,2283.19,2329.04,2272.94,2303.84,5,10,2252.0,2355.7,0.1229,1.0,0.0,-4.03,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22750,CE,2025-07-31,monthly,2233.31,2279.16,2223.06,2253.96,5,10,2203.2,2304.7,0.1208,1.0,0.0,-4.04,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22800,CE,2025-07-31,monthly,2183.43,2229.28,2173.18,2204.08,5,10,2154.5,2253.7,0.1222,1.0,0.0,-4.05,0.01,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.01,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22850,CE,2025-07-31,monthly,2133.55,2179.4,2123.3,2154.2,5,10,2105.7,2202.7,0.1251,0.9999,0.0,-4.07,0.01,24951.35,11.39
