timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-26 11:00:00,NIFTY,25600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1945,0.0001,1e-06,-0.02,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25600,PE,2024-11-28,monthly,1371.54,1398.54,1352.09,1390.09,5,18,1358.8,1421.4,0.1946,-0.9999,1e-06,4.54,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25650,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,-0.01,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25650,PE,2024-11-28,monthly,1421.52,1448.52,1402.07,1440.07,5,19,1407.7,1472.5,0.1892,-1.0,0.0,4.56,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25700,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25700,PE,2024-11-28,monthly,1471.5,1498.5,1452.05,1490.05,5,13,1456.5,1523.6,0.1905,-1.0,0.0,4.57,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25750,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25750,PE,2024-11-28,monthly,1521.48,1548.48,1502.03,1540.03,5,10,1505.4,1574.7,0.1938,-1.0,0.0,4.58,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25800,PE,2024-11-28,monthly,1571.46,1598.46,1552.01,1590.01,5,10,1554.2,1625.8,0.1884,-1.0,0.0,4.59,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25850,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25850,PE,2024-11-28,monthly,1621.44,1648.44,1602.0,1639.99,5,10,1603.1,1676.9,0.1915,-1.0,0.0,4.6,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25900,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25900,PE,2024-11-28,monthly,1671.43,1698.43,1651.98,1689.98,5,10,1652.0,1728.0,0.1896,-1.0,0.0,4.61,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25950,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,25950,PE,2024-11-28,monthly,1721.41,1748.41,1701.96,1739.96,5,10,1700.8,1779.1,0.1952,-1.0,0.0,4.62,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26000,PE,2024-11-28,monthly,1771.39,1798.39,1751.94,1789.94,5,10,1749.7,1830.2,0.1899,-1.0,0.0,4.63,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26050,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26050,PE,2024-11-28,monthly,1821.37,1848.37,1801.92,1839.92,5,10,1798.5,1881.3,0.1916,-1.0,0.0,4.64,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26100,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26100,PE,2024-11-28,monthly,1871.36,1898.36,1851.91,1889.91,5,10,1847.4,1932.4,0.1915,-1.0,0.0,4.65,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26150,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26150,PE,2024-11-28,monthly,1921.34,1948.34,1901.89,1939.89,5,10,1896.2,1983.5,0.1896,-1.0,0.0,4.66,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26200,PE,2024-11-28,monthly,1971.32,1998.32,1951.87,1989.87,5,10,1945.1,2034.6,0.1912,-1.0,0.0,4.66,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26250,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26250,PE,2024-11-28,monthly,2021.3,2048.3,2001.85,2039.85,5,10,1994.0,2085.7,0.1881,-1.0,0.0,4.67,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26300,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26300,PE,2024-11-28,monthly,2071.28,2098.28,2051.83,2089.83,5,10,2042.8,2136.9,0.1931,-1.0,0.0,4.68,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26350,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26350,PE,2024-11-28,monthly,2121.27,2148.27,2101.82,2139.82,5,10,2091.7,2188.0,0.1897,-1.0,0.0,4.69,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26400,PE,2024-11-28,monthly,2171.25,2198.25,2151.8,2189.8,5,10,2140.5,2239.1,0.1895,-1.0,0.0,4.7,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26450,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26450,PE,2024-11-28,monthly,2221.23,2248.23,2201.78,2239.78,5,10,2189.4,2290.2,0.1941,-1.0,0.0,4.71,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26500,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26500,PE,2024-11-28,monthly,2271.21,2298.21,2251.76,2289.76,5,10,2238.2,2341.3,0.1886,-1.0,0.0,4.72,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26550,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26550,PE,2024-11-28,monthly,2321.2,2348.2,2301.75,2339.75,5,10,2287.1,2392.4,0.1951,-1.0,0.0,4.73,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26600,PE,2024-11-28,monthly,2371.18,2398.18,2351.73,2389.73,5,10,2336.0,2443.5,0.1887,-1.0,0.0,4.74,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26650,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26650,PE,2024-11-28,monthly,2421.16,2448.16,2401.71,2439.71,5,10,2348.2,2531.2,0.1892,-1.0,0.0,4.74,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26700,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26700,PE,2024-11-28,monthly,2471.14,2498.14,2451.69,2489.69,5,10,2396.3,2583.1,0.1917,-1.0,0.0,4.75,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26750,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26750,PE,2024-11-28,monthly,2521.12,2548.12,2501.67,2539.67,5,10,2444.4,2634.9,0.1924,-1.0,0.0,4.76,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26800,PE,2024-11-28,monthly,2571.11,2598.11,2551.66,2589.66,5,10,2492.5,2686.8,0.1914,-1.0,0.0,4.77,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26900,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,26900,PE,2024-11-28,monthly,2671.07,2698.07,2651.62,2689.62,5,10,2588.8,2790.5,0.1908,-1.0,0.0,4.79,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27000,PE,2024-11-28,monthly,2771.04,2798.04,2751.59,2789.59,5,10,2685.0,2894.2,0.1885,-1.0,0.0,4.81,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27100,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27100,PE,2024-11-28,monthly,2871.0,2898.0,2851.55,2889.55,5,10,2781.2,2997.9,0.195,-1.0,0.0,4.82,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27200,PE,2024-11-28,monthly,2970.96,2997.96,2951.51,2989.51,5,10,2877.4,3101.6,0.1931,-1.0,0.0,4.84,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27300,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27300,PE,2024-11-28,monthly,3070.93,3097.93,3051.48,3089.48,5,10,2973.6,3205.3,0.191,-1.0,0.0,4.86,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27400,PE,2024-11-28,monthly,3170.89,3197.89,3151.44,3189.44,5,10,3069.8,3309.0,0.1894,-1.0,0.0,4.88,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27500,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27500,PE,2024-11-28,monthly,3270.86,3297.86,3251.41,3289.41,5,10,3166.1,3412.8,0.1931,-1.0,0.0,4.9,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27600,PE,2024-11-28,monthly,3370.82,3397.82,3351.37,3389.37,5,10,3262.3,3516.5,0.1882,-1.0,0.0,4.91,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27700,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27700,PE,2024-11-28,monthly,3470.79,3497.79,3451.34,3489.34,5,10,3358.5,3620.2,0.1941,-1.0,0.0,4.93,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,27800,PE,2024-11-28,monthly,3570.75,3597.75,3551.3,3589.3,5,10,3454.7,3723.9,0.1928,-1.0,0.0,4.95,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28000,PE,2024-11-28,monthly,3770.68,3797.68,3751.23,3789.23,5,10,3647.1,3931.3,0.1918,-1.0,0.0,4.98,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28200,PE,2024-11-28,monthly,3970.61,3997.61,3951.16,3989.16,5,10,3839.6,4138.8,0.192,-1.0,0.0,5.02,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28400,PE,2024-11-28,monthly,4170.54,4197.54,4151.09,4189.09,5,10,4032.0,4346.2,0.1928,-1.0,0.0,5.06,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28600,PE,2024-11-28,monthly,4370.47,4397.47,4351.02,4389.02,5,10,4224.4,4553.6,0.191,-1.0,0.0,5.09,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,28800,PE,2024-11-28,monthly,4570.39,4597.39,4550.94,4588.94,5,10,4416.9,4761.0,0.1975,-1.0,0.0,5.13,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29000,PE,2024-11-28,monthly,4770.32,4797.32,4750.87,4788.87,5,10,4609.3,4968.5,0.1972,-1.0,0.0,5.16,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29200,PE,2024-11-28,monthly,4970.25,4997.25,4950.8,4988.8,5,10,4801.7,5175.9,0.1918,-1.0,0.0,5.2,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29400,PE,2024-11-28,monthly,5170.18,5197.18,5150.73,5188.73,5,10,4994.2,5383.3,0.1983,-1.0,0.0,5.23,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29600,PE,2024-11-28,monthly,5370.11,5397.11,5350.66,5388.66,5,10,5186.6,5590.7,0.1942,-1.0,0.0,5.27,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,29800,PE,2024-11-28,monthly,5570.04,5597.04,5550.59,5588.59,5,10,5379.0,5798.2,0.2003,-1.0,0.0,5.3,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30000,PE,2024-11-28,monthly,5769.97,5796.97,5750.52,5788.52,5,10,5571.5,6005.6,0.1976,-1.0,0.0,5.34,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30200,PE,2024-11-28,monthly,5969.9,5996.9,5950.45,5988.45,5,10,5763.9,6213.0,0.2013,-1.0,0.0,5.38,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30400,PE,2024-11-28,monthly,6169.82,6196.82,6150.37,6188.37,5,10,5956.3,6420.4,0.1971,-1.0,0.0,5.41,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30600,PE,2024-11-28,monthly,6369.75,6396.75,6350.3,6388.3,5,10,6148.7,6627.9,0.198,-1.0,0.0,5.45,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,30800,PE,2024-11-28,monthly,6569.68,6596.68,6550.23,6588.23,5,10,6341.2,6835.3,0.2018,-1.0,0.0,5.48,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,31000,PE,2024-11-28,monthly,6769.61,6796.61,6750.16,6788.16,5,10,6533.6,7042.7,0.1998,-1.0,0.0,5.52,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,31200,PE,2024-11-28,monthly,6969.54,6996.54,6950.09,6988.09,5,10,6726.0,7250.1,0.2041,-1.0,0.0,5.55,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,31400,PE,2024-11-28,monthly,7169.47,7196.47,7150.02,7188.02,5,10,6918.5,7457.6,0.1988,-1.0,0.0,5.59,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17000,CE,2024-12-05,weekly,7246.57,7266.02,7219.57,7228.02,5,10,6957.0,7499.1,0.1774,1.0,0.0,-3.02,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17000,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17200,CE,2024-12-05,weekly,7046.9,7066.35,7019.9,7028.35,5,10,6764.8,7291.9,0.1746,1.0,0.0,-3.06,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17200,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17400,CE,2024-12-05,weekly,6847.22,6866.67,6820.22,6828.67,5,10,6572.6,7084.7,0.1716,1.0,0.0,-3.09,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17400,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17600,CE,2024-12-05,weekly,6647.54,6666.99,6620.54,6628.99,5,10,6380.4,6877.6,0.1711,1.0,0.0,-3.13,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17600,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17800,CE,2024-12-05,weekly,6447.86,6467.31,6420.86,6429.31,5,10,6188.2,6670.4,0.1711,1.0,0.0,-3.16,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,17800,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18000,CE,2024-12-05,weekly,6248.18,6267.63,6221.18,6229.63,5,10,5996.0,6463.2,0.176,1.0,0.0,-3.2,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18000,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18200,CE,2024-12-05,weekly,6048.5,6067.95,6021.5,6029.95,5,10,5803.8,6256.1,0.1733,1.0,0.0,-3.24,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18200,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18400,CE,2024-12-05,weekly,5848.82,5868.27,5821.82,5830.27,5,10,5611.6,6048.9,0.1725,1.0,0.0,-3.27,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18400,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18600,CE,2024-12-05,weekly,5649.14,5668.59,5622.14,5630.59,5,10,5419.4,5841.7,0.1728,1.0,0.0,-3.31,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18600,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18800,CE,2024-12-05,weekly,5449.46,5468.91,5422.46,5430.91,5,10,5227.3,5634.6,0.1685,1.0,0.0,-3.34,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,18800,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19000,CE,2024-12-05,weekly,5249.78,5269.23,5222.78,5231.23,5,10,5035.1,5427.4,0.167,1.0,0.0,-3.38,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19000,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19200,CE,2024-12-05,weekly,5050.1,5069.55,5023.1,5031.55,5,10,4842.9,5220.2,0.1707,1.0,0.0,-3.41,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19200,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19400,CE,2024-12-05,weekly,4850.42,4869.87,4823.42,4831.87,5,10,4650.7,5013.1,0.1671,1.0,0.0,-3.45,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19400,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19600,CE,2024-12-05,weekly,4650.74,4670.19,4623.74,4632.19,5,10,4458.5,4805.9,0.1716,1.0,0.0,-3.48,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19600,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19800,CE,2024-12-05,weekly,4451.06,4470.51,4424.06,4432.51,5,10,4266.3,4598.7,0.1682,1.0,0.0,-3.52,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19800,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19900,CE,2024-12-05,weekly,4351.22,4370.67,4324.22,4332.67,5,10,4170.2,4495.1,0.1695,1.0,0.0,-3.54,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,19900,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,20000,CE,2024-12-05,weekly,4251.38,4270.83,4224.38,4232.83,5,10,4074.1,4391.6,0.1686,1.0,0.0,-3.56,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,20000,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,20100,CE,2024-12-05,weekly,4151.54,4170.99,4124.54,4132.99,5,10,3978.0,4288.0,0.1643,1.0,0.0,-3.57,0.0,24200.8,15.31
2024-11-26 11:00:00,NIFTY,20100,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24200.8,15.31
