timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-01 10:00:00,NIFTY,27000,PE,2024-02-29,monthly,5108.31,5141.46,5062.16,5068.61,5,10,4878.5,5258.7,0.1555,-1.0,0.0,4.78,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27100,PE,2024-02-29,monthly,5207.81,5240.96,5161.66,5168.11,5,10,4974.3,5361.9,0.1533,-1.0,0.0,4.8,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27200,PE,2024-02-29,monthly,5307.31,5340.46,5261.16,5267.61,5,10,5070.1,5465.1,0.152,-1.0,0.0,4.82,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27300,PE,2024-02-29,monthly,5406.81,5439.96,5360.66,5367.11,5,10,5165.8,5568.4,0.1531,-1.0,0.0,4.84,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27400,PE,2024-02-29,monthly,5506.32,5539.47,5460.17,5466.62,5,10,5261.6,5671.6,0.1563,-1.0,0.0,4.86,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27500,PE,2024-02-29,monthly,5605.82,5638.97,5559.67,5566.12,5,10,5357.4,5774.8,0.1577,-1.0,0.0,4.87,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27600,PE,2024-02-29,monthly,5705.32,5738.47,5659.17,5665.62,5,10,5453.2,5878.1,0.1577,-1.0,0.0,4.89,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27700,PE,2024-02-29,monthly,5804.82,5837.97,5758.67,5765.12,5,10,5548.9,5981.3,0.1581,-1.0,0.0,4.91,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,27800,PE,2024-02-29,monthly,5904.33,5937.48,5858.18,5864.63,5,10,5644.7,6084.6,0.1535,-1.0,0.0,4.93,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28000,PE,2024-02-29,monthly,6103.33,6136.48,6057.18,6063.63,5,10,5836.2,6291.0,0.1532,-1.0,0.0,4.96,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28200,PE,2024-02-29,monthly,6302.34,6335.49,6256.19,6262.64,5,10,6027.8,6497.5,0.1595,-1.0,0.0,5.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28400,PE,2024-02-29,monthly,6501.34,6534.49,6455.19,6461.64,5,10,6219.3,6704.0,0.1599,-1.0,0.0,5.03,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28600,PE,2024-02-29,monthly,6700.35,6733.5,6654.2,6660.65,5,10,6410.9,6910.4,0.1562,-1.0,0.0,5.07,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,28800,PE,2024-02-29,monthly,6899.35,6932.5,6853.2,6859.65,5,10,6602.4,7116.9,0.1605,-1.0,0.0,5.1,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29000,PE,2024-02-29,monthly,7098.36,7131.51,7052.21,7058.66,5,10,6794.0,7323.4,0.1617,-1.0,0.0,5.14,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29200,PE,2024-02-29,monthly,7297.36,7330.51,7251.21,7257.66,5,10,6985.5,7529.8,0.1588,-1.0,0.0,5.17,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29400,PE,2024-02-29,monthly,7496.37,7529.52,7450.22,7456.67,5,10,7177.0,7736.3,0.1621,-1.0,0.0,5.21,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29600,PE,2024-02-29,monthly,7695.37,7728.52,7649.22,7655.67,5,10,7368.6,7942.8,0.1585,-1.0,0.0,5.25,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,29800,PE,2024-02-29,monthly,7894.38,7927.53,7848.23,7854.68,5,10,7560.1,8149.2,0.1599,-1.0,0.0,5.28,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30000,PE,2024-02-29,monthly,8093.38,8126.53,8047.23,8053.68,5,10,7751.7,8355.7,0.1605,-1.0,0.0,5.32,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30200,PE,2024-02-29,monthly,8292.39,8325.54,8246.24,8252.69,5,10,7943.2,8562.2,0.16,-1.0,0.0,5.35,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30400,PE,2024-02-29,monthly,8491.39,8524.54,8445.24,8451.69,5,10,8134.8,8768.6,0.1601,-1.0,0.0,5.39,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30600,PE,2024-02-29,monthly,8690.4,8723.55,8644.25,8650.7,5,10,8326.3,8975.1,0.1659,-1.0,0.0,5.42,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,30800,PE,2024-02-29,monthly,8889.4,8922.55,8843.25,8849.7,5,10,8517.8,9181.6,0.1636,-1.0,0.0,5.46,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,31000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,31000,PE,2024-02-29,monthly,9088.41,9121.56,9042.26,9048.71,5,10,8709.4,9388.0,0.1666,-1.0,0.0,5.49,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,31200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,31200,PE,2024-02-29,monthly,9287.41,9320.56,9241.26,9247.71,5,10,8900.9,9594.5,0.1673,-1.0,0.0,5.53,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,31400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,31400,PE,2024-02-29,monthly,9486.42,9519.57,9440.27,9446.72,5,10,9092.5,9801.0,0.168,-1.0,0.0,5.56,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17000,CE,2024-03-28,monthly,4926.09,4972.24,4892.94,4965.79,5,10,4779.6,5152.0,0.1483,1.0,0.0,-3.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17200,CE,2024-03-28,monthly,4728.08,4774.23,4694.93,4767.78,5,10,4589.0,4946.6,0.1507,1.0,0.0,-3.03,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17400,CE,2024-03-28,monthly,4530.07,4576.22,4496.92,4569.77,5,10,4398.4,4741.1,0.1494,1.0,0.0,-3.07,0.01,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.01,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17600,CE,2024-03-28,monthly,4332.06,4378.21,4298.92,4371.76,5,10,4207.8,4535.7,0.1491,0.9999,0.0,-3.11,0.02,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0001,0.0,-0.0,0.02,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17800,CE,2024-03-28,monthly,4134.06,4180.2,4100.91,4173.75,5,10,4017.2,4330.3,0.1441,0.9999,0.0,-3.14,0.03,21797.1,14.46
2024-02-01 10:00:00,NIFTY,17800,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0001,0.0,-0.0,0.03,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18000,CE,2024-03-28,monthly,3936.08,3982.22,3902.93,3975.77,5,10,3826.7,4124.9,0.1448,0.9998,1e-06,-3.18,0.06,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18000,PE,2024-03-28,monthly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.1476,-0.0002,1e-06,-0.01,0.07,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18200,CE,2024-03-28,monthly,3738.13,3784.26,3704.99,3777.81,5,10,3636.1,3919.5,0.1445,0.9997,1e-06,-3.22,0.11,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18200,PE,2024-03-28,monthly,0.16,0.17,0.14,0.14,5,10,0.1,0.2,0.1468,-0.0004,1e-06,-0.02,0.13,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18400,CE,2024-03-28,monthly,3540.26,3586.37,3507.14,3579.93,5,10,3445.7,3714.2,0.145,0.9993,2e-06,-3.27,0.21,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18400,PE,2024-03-28,monthly,0.25,0.28,0.22,0.22,5,10,0.1,0.3,0.144,-0.0007,2e-06,-0.02,0.2,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18600,CE,2024-03-28,monthly,3342.58,3388.66,3309.49,3382.22,5,10,3255.4,3509.1,0.1465,0.9985,4e-06,-3.33,0.42,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18600,PE,2024-03-28,monthly,0.6,0.65,0.53,0.54,5,10,0.2,0.8,0.1463,-0.0015,4e-06,-0.05,0.41,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18800,CE,2024-03-28,monthly,3144.93,3190.96,3111.87,3184.53,5,10,3065.1,3303.9,0.1441,0.9976,6e-06,-3.39,0.63,21797.1,14.46
2024-02-01 10:00:00,NIFTY,18800,PE,2024-03-28,monthly,0.95,1.04,0.84,0.85,5,10,0.4,1.3,0.1438,-0.0023,6e-06,-0.07,0.62,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19000,CE,2024-03-28,monthly,2948.1,2994.01,2915.13,2987.59,5,10,2875.6,3099.6,0.1471,0.9951,1.1e-05,-3.49,1.2,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19000,PE,2024-03-28,monthly,1.6,1.74,1.42,1.44,5,10,0.6,2.2,0.1423,-0.0038,9e-06,-0.11,0.96,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19200,CE,2024-03-28,monthly,2750.84,2796.67,2717.94,2790.26,5,10,2685.6,2894.9,0.1425,0.9934,1.5e-05,-3.56,1.57,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19200,PE,2024-03-28,monthly,3.03,3.29,2.71,2.75,5,10,1.2,4.3,0.1432,-0.0068,1.6e-05,-0.18,1.62,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19400,CE,2024-03-28,monthly,2556.13,2601.67,2523.46,2595.3,5,10,2498.0,2692.6,0.1466,0.9872,2.6e-05,-3.74,2.82,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19400,PE,2024-03-28,monthly,5.82,6.28,5.24,5.32,5,10,3.7,6.9,0.1452,-0.0122,2.5e-05,-0.3,2.7,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19600,CE,2024-03-28,monthly,2362.15,2407.34,2329.75,2401.02,5,10,2311.0,2491.1,0.1467,0.9799,3.9e-05,-3.92,4.15,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19600,PE,2024-03-28,monthly,10.09,10.82,9.14,9.27,5,10,6.5,12.1,0.1463,-0.0198,3.9e-05,-0.46,4.11,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19800,CE,2024-03-28,monthly,2169.24,2214.0,2137.15,2207.74,5,10,2158.1,2257.4,0.1451,0.9709,5.3e-05,-4.11,5.66,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19800,PE,2024-03-28,monthly,14.06,15.06,12.76,12.94,5,10,10.6,15.3,0.1429,-0.0272,5.1e-05,-0.58,5.36,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19900,CE,2024-03-28,monthly,2072.93,2117.47,2041.02,2111.24,5,10,2063.7,2158.7,0.1434,0.9661,6.1e-05,-4.2,6.42,21797.1,14.46
2024-02-01 10:00:00,NIFTY,19900,PE,2024-03-28,monthly,20.88,22.25,19.09,19.33,5,10,15.9,22.8,0.1474,-0.0376,6.5e-05,-0.77,7.0,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20000,CE,2024-03-28,monthly,1979.34,2023.48,1947.74,2017.3,5,10,1971.9,2062.7,0.1446,0.9576,7.3e-05,-4.35,7.71,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20000,PE,2024-03-28,monthly,23.01,24.54,21.03,21.3,5,10,19.4,23.2,0.144,-0.0418,7.3e-05,-0.81,7.62,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20100,CE,2024-03-28,monthly,1887.21,1930.87,1855.97,1924.75,5,10,1881.4,1968.1,0.146,0.9474,8.6e-05,-4.53,9.16,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20100,PE,2024-03-28,monthly,27.25,29.03,24.94,25.25,5,10,23.0,27.5,0.1427,-0.0488,8.3e-05,-0.91,8.63,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20200,CE,2024-03-28,monthly,1793.25,1836.53,1762.3,1830.47,5,10,1789.3,1871.7,0.1444,0.9394,9.7e-05,-4.64,10.25,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20200,PE,2024-03-28,monthly,35.39,37.58,32.52,32.91,5,10,29.9,35.9,0.1444,-0.0606,9.7e-05,-1.08,10.24,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20300,CE,2024-03-28,monthly,1702.49,1745.22,1671.96,1739.23,5,21,1700.1,1778.4,0.1448,0.9277,0.000111,-4.81,11.76,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20300,PE,2024-03-28,monthly,45.84,48.53,42.3,42.78,5,16,38.9,46.6,0.1466,-0.0747,0.000113,-1.28,12.04,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20400,CE,2024-03-28,monthly,1610.68,1652.9,1580.52,1646.98,5,33,1609.9,1684.0,0.1434,0.917,0.000125,-4.94,13.05,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20400,PE,2024-03-28,monthly,52.24,55.28,48.24,48.78,5,54,44.4,53.2,0.1444,-0.0844,0.000126,-1.37,13.22,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20500,CE,2024-03-28,monthly,1525.33,1566.74,1495.77,1560.93,5,126,1525.8,1596.1,0.1455,0.8997,0.000142,-5.16,15.01,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20500,PE,2024-03-28,monthly,66.75,70.42,61.92,62.57,5,103,59.8,65.4,0.1469,-0.1024,0.000142,-1.59,15.24,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20600,CE,2024-03-28,monthly,1436.81,1477.56,1407.75,1471.84,5,138,1438.7,1505.0,0.1444,0.8856,0.000157,-5.3,16.51,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20600,PE,2024-03-28,monthly,76.47,80.61,71.01,71.75,5,113,68.5,75.0,0.1452,-0.1157,0.000157,-1.7,16.64,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20700,CE,2024-03-28,monthly,1355.04,1394.85,1326.68,1389.27,5,309,1358.0,1420.5,0.146,0.8656,0.000174,-5.52,18.48,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20700,PE,2024-03-28,monthly,88.73,93.42,82.52,83.37,5,346,79.6,87.1,0.1442,-0.1315,0.000173,-1.82,18.21,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20750,CE,2024-03-28,monthly,1309.01,1348.55,1280.86,1343.0,5,320,1322.9,1363.1,0.1438,0.8598,0.000181,-5.54,19.03,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20750,PE,2024-03-28,monthly,92.72,97.63,86.22,87.1,5,310,84.5,89.7,0.1423,-0.1378,0.000181,-1.84,18.8,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20800,CE,2024-03-28,monthly,1271.24,1310.2,1243.52,1304.73,5,512,1285.2,1324.3,0.1455,0.8473,0.00019,-5.67,20.14,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20800,PE,2024-03-28,monthly,104.75,110.11,97.65,98.62,5,350,95.7,101.6,0.1442,-0.1506,0.00019,-1.97,19.96,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20850,CE,2024-03-28,monthly,1234.61,1272.96,1207.33,1267.58,5,641,1248.6,1286.6,0.1473,0.8344,0.000198,-5.81,21.25,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20850,PE,2024-03-28,monthly,117.76,123.57,110.05,111.1,6,522,107.8,114.4,0.1461,-0.1638,0.000198,-2.1,21.1,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20900,CE,2024-03-28,monthly,1190.12,1228.13,1163.1,1222.79,7,795,1204.4,1241.1,0.1453,0.827,0.000206,-5.83,21.85,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20900,PE,2024-03-28,monthly,129.21,135.42,120.94,122.07,8,1160,118.4,125.7,0.147,-0.1757,0.000206,-2.19,22.06,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20950,CE,2024-03-28,monthly,1149.51,1187.04,1122.84,1181.76,8,1390,1164.0,1199.5,0.1448,0.8168,0.000215,-5.89,22.65,21797.1,14.46
2024-02-01 10:00:00,NIFTY,20950,PE,2024-03-28,monthly,138.39,144.96,129.64,130.84,12,1169,126.9,134.8,0.1466,-0.186,0.000214,-2.25,22.86,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21000,CE,2024-03-28,monthly,1113.9,1150.8,1087.69,1145.62,9,1225,1128.4,1162.8,0.1462,0.8033,0.000222,-6.0,23.66,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21000,PE,2024-03-28,monthly,146.14,153.04,136.95,138.2,15,2280,134.1,142.3,0.1453,-0.1954,0.000222,-2.28,23.57,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21050,CE,2024-03-28,monthly,1067.76,1104.33,1041.8,1099.19,44,2783,1082.7,1115.7,0.143,0.7964,0.000232,-5.98,24.16,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21050,PE,2024-03-28,monthly,152.69,159.9,143.08,144.39,43,2150,140.1,148.7,0.1435,-0.2043,0.000232,-2.28,24.21,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21100,CE,2024-03-28,monthly,1031.44,1067.41,1005.93,1062.35,35,3696,1046.4,1078.3,0.1436,0.7833,0.000239,-6.06,25.06,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21100,PE,2024-03-28,monthly,174.07,181.88,163.64,165.07,40,3906,160.1,170.0,0.1472,-0.222,0.000237,-2.45,25.41,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21150,CE,2024-03-28,monthly,991.06,1026.52,965.92,1021.53,81,3765,1011.3,1031.7,0.1423,0.7726,0.000248,-6.09,25.76,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21150,PE,2024-03-28,monthly,177.47,185.54,166.69,168.16,52,3670,164.8,171.5,0.1437,-0.2294,0.000247,-2.4,25.89,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21200,CE,2024-03-28,monthly,965.73,1000.32,941.21,995.46,118,8314,985.5,1005.4,0.1464,0.7539,0.000252,-6.27,26.9,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21200,PE,2024-03-28,monthly,192.6,201.15,181.17,182.74,52,5315,179.1,186.4,0.1445,-0.2434,0.000254,-2.47,26.75,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21250,CE,2024-03-28,monthly,930.26,964.25,906.2,959.46,76,8231,949.9,969.1,0.1465,0.7408,0.000259,-6.32,27.65,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21250,PE,2024-03-28,monthly,203.41,212.36,191.43,193.07,198,10006,189.2,196.9,0.1434,-0.2552,0.000262,-2.49,27.43,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21300,CE,2024-03-28,monthly,896.47,929.81,872.88,925.12,1322,31069,920.5,929.7,0.1468,0.7269,0.000265,-6.38,28.39,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21300,PE,2024-03-28,monthly,216.23,225.63,203.65,205.37,1315,40063,204.3,206.4,0.1428,-0.2681,0.00027,-2.51,28.13,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21350,CE,2024-03-28,monthly,861.61,894.32,838.47,889.72,1963,58021,885.3,894.2,0.1466,0.7134,0.000272,-6.41,29.06,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21350,PE,2024-03-28,monthly,244.61,254.65,231.13,232.98,1930,40934,231.8,234.1,0.1473,-0.2875,0.000271,-2.67,29.1,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21400,CE,2024-03-28,monthly,823.84,855.98,801.13,851.45,2524,98556,847.2,855.7,0.1451,0.701,0.00028,-6.41,29.64,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21400,PE,2024-03-28,monthly,255.22,265.67,241.18,243.11,1955,75433,241.9,244.3,0.1455,-0.2994,0.00028,-2.65,29.66,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21450,CE,2024-03-28,monthly,781.17,812.79,758.84,808.33,1961,77436,804.3,812.4,0.1419,0.6901,0.000291,-6.35,30.12,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21450,PE,2024-03-28,monthly,262.73,273.58,248.17,250.17,1747,66609,248.9,251.4,0.1425,-0.3106,0.00029,-2.58,30.15,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21500,CE,2024-03-28,monthly,756.46,787.28,734.71,782.94,2170,94783,779.0,786.9,0.1443,0.6728,0.000293,-6.44,30.82,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21500,PE,2024-03-28,monthly,288.3,299.73,272.94,275.05,2264,70005,273.7,276.4,0.1451,-0.3281,0.000292,-2.67,30.85,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21550,CE,2024-03-28,monthly,729.47,759.54,708.26,755.3,3255,69835,751.5,759.1,0.1457,0.6566,0.000296,-6.5,31.4,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21550,PE,2024-03-28,monthly,300.38,312.26,284.4,286.6,2228,88887,285.2,288.0,0.1432,-0.3412,0.0003,-2.63,31.33,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21600,CE,2024-03-28,monthly,693.05,722.49,672.31,718.34,5040,113041,714.7,721.9,0.1438,0.643,0.000304,-6.46,31.85,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21600,PE,2024-03-28,monthly,329.72,342.19,312.92,315.23,4789,130332,313.7,316.8,0.1464,-0.3591,0.000299,-2.72,31.91,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21650,CE,2024-03-28,monthly,664.88,693.59,644.66,689.54,7336,191858,686.1,693.0,0.1443,0.6272,0.000307,-6.48,32.31,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21650,PE,2024-03-28,monthly,344.93,357.88,327.47,329.87,5550,101379,328.2,331.5,0.145,-0.3733,0.000306,-2.68,32.33,21797.1,14.46
2024-02-01 10:00:00,NIFTY,21700,CE,2024-03-28,monthly,644.4,672.33,624.75,668.39,17546,210567,665.0,671.7,0.1469,0.6102,0.000306,-6.54,32.75,21797.1,14.46
