timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-14 09:00:00,NIFTY,20750,CE,2025-01-30,monthly,3086.44,3187.75,3045.77,3139.93,5,10,3022.2,3257.7,0.1498,0.9822,2.7e-05,-4.03,4.75,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20750,PE,2025-01-30,monthly,10.22,10.96,8.55,9.3,5,10,6.5,12.1,0.1468,-0.016,2.5e-05,-0.34,4.34,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20800,CE,2025-01-30,monthly,3037.64,3138.86,2997.01,3091.09,5,10,2975.2,3207.0,0.1486,0.9814,2.8e-05,-4.05,4.94,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20800,PE,2025-01-30,monthly,13.22,14.14,11.17,12.1,5,10,8.5,15.7,0.1505,-0.0198,2.9e-05,-0.42,5.2,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20850,CE,2025-01-30,monthly,2988.37,3089.56,2947.75,3041.8,5,10,2927.7,3155.9,0.1465,0.9811,2.9e-05,-4.06,5.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20850,PE,2025-01-30,monthly,11.59,12.43,9.71,10.56,5,10,7.4,13.7,0.1452,-0.0181,2.8e-05,-0.38,4.82,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20900,CE,2025-01-30,monthly,2941.94,3042.76,2901.48,2995.16,5,10,2882.8,3107.5,0.1492,0.9775,3.3e-05,-4.14,5.8,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20900,PE,2025-01-30,monthly,14.54,15.56,12.28,13.31,5,10,9.3,17.3,0.1482,-0.0218,3.2e-05,-0.45,5.64,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20950,CE,2025-01-30,monthly,2892.9,2993.66,2852.47,2946.09,5,10,2835.6,3056.6,0.1474,0.9769,3.4e-05,-4.15,5.93,23596.65,14.78
2024-11-14 09:00:00,NIFTY,20950,PE,2025-01-30,monthly,16.44,17.56,13.93,15.07,5,10,10.5,19.6,0.149,-0.0242,3.5e-05,-0.49,6.17,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21000,CE,2025-01-30,monthly,2847.28,2947.58,2807.05,2900.23,5,10,2791.5,3009.0,0.1505,0.9725,3.9e-05,-4.24,6.86,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21000,PE,2025-01-30,monthly,18.3,19.52,15.54,16.79,5,10,11.8,21.8,0.1494,-0.0266,3.8e-05,-0.53,6.67,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21050,CE,2025-01-30,monthly,2796.98,2897.35,2756.72,2849.96,5,10,2743.1,2956.8,0.1468,0.9732,3.9e-05,-4.22,6.71,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21050,PE,2025-01-30,monthly,17.93,19.15,15.18,16.42,5,10,11.5,21.3,0.1465,-0.0265,3.9e-05,-0.52,6.66,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21100,CE,2025-01-30,monthly,2748.69,2848.91,2708.5,2801.59,5,10,2696.5,2906.6,0.1459,0.9717,4.1e-05,-4.25,7.02,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21100,PE,2025-01-30,monthly,19.94,21.28,16.92,18.29,5,10,12.8,23.8,0.1469,-0.0291,4.2e-05,-0.56,7.19,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21150,CE,2025-01-30,monthly,2701.03,2801.03,2660.94,2753.81,5,10,2650.5,2857.1,0.1457,0.9695,4.4e-05,-4.29,7.47,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21150,PE,2025-01-30,monthly,20.56,21.96,17.44,18.85,5,10,13.2,24.5,0.1454,-0.0302,4.3e-05,-0.57,7.41,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21200,CE,2025-01-30,monthly,2656.39,2755.83,2616.54,2708.87,5,10,2607.3,2810.5,0.1488,0.9642,4.9e-05,-4.39,8.53,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21200,PE,2025-01-30,monthly,26.83,28.54,22.99,24.73,5,10,21.0,28.4,0.1502,-0.0371,5e-05,-0.7,8.79,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21250,CE,2025-01-30,monthly,2609.27,2708.43,2569.53,2661.59,5,10,2601.7,2721.5,0.1487,0.9615,5.2e-05,-4.44,9.05,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21250,PE,2025-01-30,monthly,27.72,29.49,23.73,25.54,5,10,23.2,27.8,0.1487,-0.0385,5.2e-05,-0.71,9.05,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21300,CE,2025-01-30,monthly,2562.06,2660.95,2522.44,2614.23,5,10,2555.4,2673.1,0.1484,0.9589,5.5e-05,-4.48,9.56,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21300,PE,2025-01-30,monthly,26.97,28.73,23.0,24.8,5,10,22.6,27.0,0.1455,-0.0383,5.3e-05,-0.69,9.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21350,CE,2025-01-30,monthly,2512.03,2610.93,2472.42,2564.21,5,10,2506.5,2621.9,0.1452,0.959,5.6e-05,-4.47,9.53,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21350,PE,2025-01-30,monthly,30.19,32.12,25.83,27.81,5,10,25.3,30.3,0.1463,-0.0421,5.7e-05,-0.74,9.73,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21400,CE,2025-01-30,monthly,2470.36,2568.44,2431.1,2522.1,5,10,2465.4,2578.8,0.1497,0.951,6.3e-05,-4.62,11.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21400,PE,2025-01-30,monthly,31.92,33.96,27.32,29.41,5,10,26.8,32.1,0.1454,-0.0444,5.9e-05,-0.77,10.16,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21450,CE,2025-01-30,monthly,2420.61,2518.65,2381.37,2472.33,5,10,2416.7,2528.0,0.1468,0.9507,6.4e-05,-4.61,11.05,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21450,PE,2025-01-30,monthly,37.31,39.6,32.11,34.47,5,10,31.4,37.6,0.1476,-0.0502,6.5e-05,-0.86,11.22,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21500,CE,2025-01-30,monthly,2376.92,2474.34,2337.93,2428.3,5,10,2373.7,2482.9,0.1488,0.9448,6.9e-05,-4.71,12.1,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21500,PE,2025-01-30,monthly,41.06,43.55,35.43,37.99,5,10,34.6,41.4,0.1481,-0.0544,6.9e-05,-0.91,11.96,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21550,CE,2025-01-30,monthly,2330.34,2427.42,2291.5,2381.54,5,10,2328.0,2435.1,0.1483,0.9415,7.3e-05,-4.75,12.66,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21550,PE,2025-01-30,monthly,45.75,48.46,39.59,42.4,5,10,38.6,46.2,0.1491,-0.0594,7.3e-05,-0.98,12.82,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21600,CE,2025-01-30,monthly,2281.65,2378.59,2242.88,2332.77,5,10,2280.3,2385.3,0.1461,0.9401,7.5e-05,-4.76,12.9,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21600,PE,2025-01-30,monthly,44.97,47.69,38.8,41.61,5,10,37.9,45.4,0.1459,-0.0596,7.5e-05,-0.96,12.85,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21650,CE,2025-01-30,monthly,2237.18,2333.58,2198.64,2288.01,5,10,2236.5,2339.5,0.1469,0.9349,8e-05,-4.83,13.76,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21650,PE,2025-01-30,monthly,50.17,53.13,43.42,46.5,5,10,42.3,50.7,0.1469,-0.0651,8e-05,-1.03,13.76,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21700,CE,2025-01-30,monthly,2197.45,2292.91,2159.3,2247.77,5,10,2197.2,2298.3,0.1505,0.9258,8.6e-05,-4.98,15.21,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21700,PE,2025-01-30,monthly,55.38,58.59,48.07,51.41,5,10,49.1,53.7,0.1477,-0.0706,8.4e-05,-1.1,14.65,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21750,CE,2025-01-30,monthly,2148.59,2243.9,2110.52,2198.83,5,10,2149.4,2248.3,0.148,0.9243,8.9e-05,-4.98,15.45,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21750,PE,2025-01-30,monthly,56.2,59.49,48.71,52.12,5,10,49.8,54.5,0.1455,-0.0724,8.7e-05,-1.1,14.93,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21800,CE,2025-01-30,monthly,2100.38,2195.47,2062.4,2150.5,5,10,2102.1,2198.9,0.1459,0.9222,9.2e-05,-4.99,15.77,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21800,PE,2025-01-30,monthly,60.44,63.93,52.46,56.1,5,10,53.6,58.6,0.1453,-0.077,9.2e-05,-1.14,15.66,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21850,CE,2025-01-30,monthly,2058.68,2153.02,2021.03,2108.4,5,10,2061.0,2155.8,0.1475,0.9149,9.7e-05,-5.09,16.88,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21850,PE,2025-01-30,monthly,71.89,75.83,62.84,66.98,5,10,64.0,70.0,0.1492,-0.0874,9.8e-05,-1.29,17.22,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21900,CE,2025-01-30,monthly,2018.86,2112.3,1981.58,2068.09,5,10,2021.6,2114.6,0.1498,0.9063,0.000103,-5.2,18.14,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21900,PE,2025-01-30,monthly,78.36,82.58,68.67,73.1,5,10,69.8,76.4,0.1498,-0.0937,0.000103,-1.36,18.13,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21950,CE,2025-01-30,monthly,1977.04,2069.77,1940.07,2025.89,5,10,1980.3,2071.5,0.1507,0.8993,0.000108,-5.29,19.12,23596.65,14.78
2024-11-14 09:00:00,NIFTY,21950,PE,2025-01-30,monthly,84.61,89.1,74.29,79.01,5,10,75.5,82.6,0.1501,-0.0997,0.000108,-1.42,18.99,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22000,CE,2025-01-30,monthly,1924.86,2017.63,1887.88,1973.73,5,10,1929.3,2018.1,0.1463,0.8997,0.000111,-5.24,19.06,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22000,PE,2025-01-30,monthly,84.52,89.08,74.03,78.83,5,10,75.3,82.4,0.147,-0.1013,0.000111,-1.39,19.2,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22050,CE,2025-01-30,monthly,1888.43,1980.08,1851.91,1936.69,5,10,1893.1,1980.3,0.1496,0.8889,0.000117,-5.38,20.52,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22050,PE,2025-01-30,monthly,92.11,96.98,80.88,86.02,5,10,82.1,89.9,0.1477,-0.1084,0.000116,-1.46,20.17,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22100,CE,2025-01-30,monthly,1842.61,1933.82,1806.29,1890.64,5,19,1848.1,1933.2,0.1481,0.8847,0.000121,-5.41,21.08,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22100,PE,2025-01-30,monthly,99.35,104.52,87.42,92.88,5,31,88.7,97.1,0.1481,-0.1152,0.000121,-1.53,21.07,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22150,CE,2025-01-30,monthly,1793.22,1884.24,1756.99,1841.14,5,35,1799.7,1882.6,0.145,0.8828,0.000125,-5.39,21.33,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22150,PE,2025-01-30,monthly,100.24,105.54,88.05,93.63,5,38,89.4,97.8,0.1454,-0.1178,0.000125,-1.51,21.4,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22200,CE,2025-01-30,monthly,1762.04,1851.61,1726.41,1809.19,5,73,1768.5,1849.9,0.1498,0.8688,0.000131,-5.57,23.08,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22200,PE,2025-01-30,monthly,113.97,119.74,100.63,106.75,5,50,101.9,111.6,0.1483,-0.129,0.000131,-1.63,22.8,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22250,CE,2025-01-30,monthly,1721.74,1810.5,1686.44,1768.45,5,85,1728.7,1808.2,0.1503,0.861,0.000136,-5.65,24.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22250,PE,2025-01-30,monthly,119.42,125.44,105.48,111.87,5,71,106.8,116.9,0.1474,-0.1346,0.000136,-1.66,23.49,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22300,CE,2025-01-30,monthly,1670.04,1758.7,1634.8,1716.7,5,78,1678.1,1755.3,0.1461,0.86,0.000141,-5.6,24.12,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22300,PE,2025-01-30,monthly,135.65,142.19,120.45,127.43,5,77,121.7,133.2,0.1506,-0.1469,0.000141,-1.8,24.92,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22350,CE,2025-01-30,monthly,1630.14,1717.95,1595.26,1676.35,5,165,1638.6,1714.1,0.1465,0.8518,0.000146,-5.67,25.07,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22350,PE,2025-01-30,monthly,140.95,147.75,125.17,132.42,5,132,126.5,138.4,0.1493,-0.1525,0.000146,-1.81,25.55,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22400,CE,2025-01-30,monthly,1586.19,1673.39,1551.57,1632.06,5,176,1595.3,1668.8,0.1452,0.8459,0.000151,-5.69,25.72,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22400,PE,2025-01-30,monthly,138.58,145.45,122.66,129.97,5,152,124.1,135.8,0.1451,-0.1539,0.000151,-1.75,25.7,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22450,CE,2025-01-30,monthly,1553.93,1639.84,1519.84,1599.12,5,269,1575.1,1623.1,0.1481,0.8334,0.000156,-5.82,27.07,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22450,PE,2025-01-30,monthly,163.44,171.01,145.79,153.91,5,212,149.3,158.5,0.1508,-0.1705,0.000155,-1.95,27.48,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22500,CE,2025-01-30,monthly,1521.54,1606.22,1487.97,1566.07,5,388,1542.6,1589.6,0.1506,0.8214,0.00016,-5.94,28.3,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22500,PE,2025-01-30,monthly,169.48,177.32,151.19,159.6,5,480,154.8,164.4,0.1494,-0.1768,0.00016,-1.96,28.12,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22550,CE,2025-01-30,monthly,1466.47,1551.12,1432.93,1510.97,5,369,1488.3,1533.6,0.1451,0.8211,0.000166,-5.85,28.33,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22550,PE,2025-01-30,monthly,170.25,178.27,151.58,160.17,5,376,155.4,165.0,0.1462,-0.1805,0.000166,-1.92,28.49,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22600,CE,2025-01-30,monthly,1431.65,1515.17,1398.57,1475.55,5,645,1453.4,1497.7,0.1465,0.8103,0.000171,-5.94,29.39,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22600,PE,2025-01-30,monthly,185.28,193.77,165.47,174.58,5,491,169.3,179.8,0.1477,-0.1915,0.00017,-2.0,29.55,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22650,CE,2025-01-30,monthly,1389.43,1472.21,1356.66,1432.94,7,379,1411.4,1454.4,0.1452,0.8031,0.000176,-5.95,30.06,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22650,PE,2025-01-30,monthly,205.08,214.12,183.93,193.67,8,851,187.9,199.5,0.1504,-0.2045,0.000174,-2.11,30.75,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22700,CE,2025-01-30,monthly,1355.75,1437.37,1323.46,1398.63,11,1954,1377.7,1419.6,0.1466,0.7919,0.00018,-6.04,31.07,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22700,PE,2025-01-30,monthly,211.23,220.57,189.39,199.45,8,1300,193.5,205.4,0.1487,-0.2112,0.000179,-2.1,31.34,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22750,CE,2025-01-30,monthly,1326.83,1407.1,1295.1,1369.0,13,1957,1348.5,1389.5,0.1491,0.7787,0.000184,-6.15,32.2,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22750,PE,2025-01-30,monthly,213.86,223.44,191.47,201.78,30,1613,198.8,204.8,0.1458,-0.2165,0.000186,-2.06,31.79,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22800,CE,2025-01-30,monthly,1276.3,1356.17,1244.75,1318.25,31,2371,1298.5,1338.0,0.145,0.7749,0.000191,-6.08,32.51,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22800,PE,2025-01-30,monthly,234.64,244.78,210.89,221.84,24,1478,218.5,225.2,0.1482,-0.2297,0.000189,-2.16,32.89,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22850,CE,2025-01-30,monthly,1253.84,1332.11,1222.94,1294.94,35,3200,1275.5,1314.4,0.149,0.7594,0.000193,-6.23,33.74,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22850,PE,2025-01-30,monthly,253.41,264.05,228.42,239.95,41,2953,236.4,243.5,0.1499,-0.2417,0.000192,-2.23,33.82,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22900,CE,2025-01-30,monthly,1222.55,1299.62,1192.14,1263.01,71,2677,1250.4,1275.6,0.1502,0.7478,0.000196,-6.29,34.6,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22900,PE,2025-01-30,monthly,264.99,276.03,239.05,251.02,79,5225,248.5,253.5,0.1492,-0.2509,0.000197,-2.24,34.51,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22950,CE,2025-01-30,monthly,1177.15,1253.55,1147.04,1217.25,91,4397,1205.1,1229.4,0.1473,0.7412,0.000203,-6.25,35.07,23596.65,14.78
2024-11-14 09:00:00,NIFTY,22950,PE,2025-01-30,monthly,273.93,285.34,247.12,259.5,50,5572,256.9,262.1,0.1477,-0.2593,0.000202,-2.23,35.11,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23000,CE,2025-01-30,monthly,1135.31,1210.87,1105.55,1174.96,152,12024,1163.2,1186.7,0.1453,0.7332,0.000209,-6.23,35.62,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23000,PE,2025-01-30,monthly,283.62,295.4,255.9,268.7,153,5212,266.0,271.4,0.1463,-0.2681,0.000208,-2.22,35.71,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23050,CE,2025-01-30,monthly,1114.6,1188.61,1085.47,1153.43,267,6638,1145.9,1160.9,0.149,0.7181,0.000209,-6.35,36.6,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23050,PE,2025-01-30,monthly,313.03,325.44,283.74,297.28,196,9710,294.3,300.3,0.1502,-0.2833,0.000208,-2.33,36.69,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23100,CE,2025-01-30,monthly,1066.93,1140.26,1038.08,1105.38,1607,55152,1099.9,1110.9,0.1452,0.7116,0.000217,-6.28,37.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23100,PE,2025-01-30,monthly,324.54,337.36,294.28,308.27,2446,58772,306.7,309.8,0.149,-0.2927,0.000213,-2.32,37.26,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23150,CE,2025-01-30,monthly,1049.03,1120.77,1020.83,1086.65,2699,64165,1081.2,1092.1,0.1491,0.6962,0.000216,-6.4,37.9,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23150,PE,2025-01-30,monthly,338.36,351.62,307.04,321.52,1990,93945,319.9,323.1,0.1483,-0.3029,0.000217,-2.31,37.85,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23200,CE,2025-01-30,monthly,1004.63,1075.55,976.78,1041.8,2146,53114,1036.6,1047.0,0.146,0.6882,0.000224,-6.34,38.33,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23200,PE,2025-01-30,monthly,343.03,356.64,310.89,325.75,2359,87857,324.1,327.4,0.1451,-0.3109,0.000225,-2.24,38.28,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23250,CE,2025-01-30,monthly,980.34,1049.89,953.04,1016.79,2341,127084,1011.7,1021.9,0.1479,0.675,0.000225,-6.4,39.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23250,PE,2025-01-30,monthly,360.0,374.1,326.69,342.1,2082,61219,340.4,343.8,0.145,-0.3222,0.000228,-2.24,38.87,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23300,CE,2025-01-30,monthly,945.88,1014.32,919.04,981.74,4577,108182,976.8,986.6,0.1471,0.6642,0.000229,-6.39,39.52,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23300,PE,2025-01-30,monthly,383.32,397.95,348.68,364.71,4142,131002,362.9,366.5,0.1463,-0.3351,0.00023,-2.28,39.49,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23350,CE,2025-01-30,monthly,907.25,974.66,880.84,942.56,5501,120385,937.8,947.3,0.1451,0.6542,0.000234,-6.35,39.97,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23350,PE,2025-01-30,monthly,414.49,429.71,378.39,395.11,3832,88561,393.1,397.1,0.1494,-0.3493,0.000229,-2.35,40.11,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23400,CE,2025-01-30,monthly,891.16,957.08,865.34,925.68,4918,131481,921.1,930.3,0.1485,0.6398,0.000232,-6.43,40.56,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23400,PE,2025-01-30,monthly,436.5,452.22,399.16,416.46,4610,97009,414.4,418.5,0.15,-0.3613,0.00023,-2.36,40.6,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23450,CE,2025-01-30,monthly,853.71,918.55,828.35,887.65,4907,130387,883.2,892.1,0.1466,0.6293,0.000238,-6.38,40.95,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23450,PE,2025-01-30,monthly,453.97,470.17,415.46,433.31,6683,258747,431.1,435.5,0.1494,-0.3726,0.000234,-2.34,41.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23500,CE,2025-01-30,monthly,823.16,886.78,798.29,856.46,23139,432273,852.2,860.7,0.1461,0.6175,0.000241,-6.37,41.35,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23500,PE,2025-01-30,monthly,466.22,482.88,426.61,444.98,8146,320388,442.8,447.2,0.1474,-0.3832,0.000239,-2.27,41.37,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23550,CE,2025-01-30,monthly,790.97,853.39,766.6,823.63,17888,180042,819.5,827.7,0.1452,0.6059,0.000245,-6.33,41.71,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23550,PE,2025-01-30,monthly,483.42,500.57,442.63,461.55,19494,334500,459.2,463.9,0.1465,-0.3948,0.000243,-2.23,41.72,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23600,CE,2025-01-30,monthly,786.48,847.39,762.69,818.35,11006,311219,814.3,822.4,0.1507,0.5912,0.000238,-6.46,42.1,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23600,PE,2025-01-30,monthly,522.4,540.11,480.16,499.77,14856,276033,497.3,502.3,0.1505,-0.4087,0.000238,-2.31,42.1,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23650,CE,2025-01-30,monthly,751.97,811.71,728.67,783.22,13708,193998,779.3,787.1,0.1489,0.5799,0.000242,-6.39,42.37,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23650,PE,2025-01-30,monthly,539.09,557.29,495.67,515.83,13618,249021,513.3,518.4,0.1492,-0.4202,0.000242,-2.25,42.37,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23700,CE,2025-01-30,monthly,732.15,790.6,709.36,762.71,19606,171019,758.9,766.5,0.1504,0.5674,0.000241,-6.41,42.62,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23700,PE,2025-01-30,monthly,563.43,582.14,518.76,539.51,7812,188900,536.8,542.2,0.1495,-0.4324,0.000243,-2.22,42.61,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23750,CE,2025-01-30,monthly,688.59,745.88,666.29,718.53,10679,128445,714.9,722.1,0.1462,0.5562,0.000249,-6.27,42.81,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23750,PE,2025-01-30,monthly,583.31,602.52,537.41,558.73,5829,149851,555.9,561.5,0.1486,-0.4443,0.000245,-2.17,42.82,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23800,CE,2025-01-30,monthly,673.2,729.19,651.41,702.45,6706,78402,698.9,706.0,0.1485,0.5435,0.000246,-6.3,42.98,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23800,PE,2025-01-30,monthly,601.51,621.23,554.36,576.27,6049,135019,573.4,579.2,0.1472,-0.4563,0.000249,-2.09,42.98,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23850,CE,2025-01-30,monthly,635.71,690.45,614.45,664.3,5295,78457,661.0,667.6,0.1455,0.5314,0.000252,-6.19,43.1,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23850,PE,2025-01-30,monthly,634.93,655.15,586.5,609.02,3697,108360,606.0,612.1,0.1492,-0.4687,0.000246,-2.1,43.1,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23900,CE,2025-01-30,monthly,618.12,671.58,597.37,646.04,3192,128885,642.8,649.3,0.1469,0.519,0.00025,-6.19,43.19,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23900,PE,2025-01-30,monthly,662.99,683.71,613.31,636.42,4107,105360,633.2,639.6,0.1498,-0.4808,0.000245,-2.07,43.19,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23950,CE,2025-01-30,monthly,607.08,659.31,586.81,634.35,4246,111264,631.2,637.5,0.1498,0.507,0.000246,-6.22,43.23,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23950,PE,2025-01-30,monthly,672.03,693.3,621.05,644.76,3133,69253,641.5,648.0,0.1459,-0.4935,0.000252,-1.91,43.23,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24000,CE,2025-01-30,monthly,577.3,628.24,557.55,603.89,1262,74356,600.9,606.9,0.1481,0.4946,0.000248,-6.13,43.23,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24000,PE,2025-01-30,monthly,705.44,727.2,653.21,677.51,3426,60088,674.1,680.9,0.1475,-0.5056,0.00025,-1.89,43.23,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24050,CE,2025-01-30,monthly,546.74,596.36,527.53,572.63,1976,78681,569.8,575.5,0.1462,0.4818,0.000252,-6.02,43.19,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24050,PE,2025-01-30,monthly,731.59,753.87,678.1,703.0,2409,43438,699.5,706.5,0.1472,-0.5179,0.00025,-1.83,43.19,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24100,CE,2025-01-30,monthly,536.84,585.3,518.08,562.12,230,8235,558.5,565.8,0.1489,0.4705,0.000247,-6.05,43.12,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24100,PE,2025-01-30,monthly,756.27,779.06,701.49,726.99,262,8846,722.3,731.7,0.1465,-0.5304,0.000251,-1.74,43.11,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24150,CE,2025-01-30,monthly,516.85,564.08,498.58,541.48,225,10946,538.0,545.0,0.1491,0.4586,0.000246,-5.99,43.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24150,PE,2025-01-30,monthly,800.21,823.42,744.33,770.36,140,6345,762.7,778.1,0.1501,-0.541,0.000244,-1.78,43.01,23596.65,14.78
