timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-12 09:00:00,NIFTY,18400,CE,2024-07-18,weekly,6007.6,6060.4,5950.8,6001.3,5,10,5776.3,6226.3,0.1653,1.0,0.0,-3.27,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,18400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,18600,CE,2024-07-18,weekly,5807.81,5860.61,5751.01,5801.51,5,10,5584.0,6019.1,0.1629,1.0,0.0,-3.31,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,18600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,18800,CE,2024-07-18,weekly,5608.03,5660.83,5551.23,5601.73,5,10,5391.7,5811.8,0.1641,1.0,0.0,-3.34,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,18800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19000,CE,2024-07-18,weekly,5408.24,5461.04,5351.44,5401.94,5,10,5199.4,5604.5,0.1659,1.0,0.0,-3.38,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19200,CE,2024-07-18,weekly,5208.45,5261.25,5151.65,5202.15,5,10,5007.1,5397.2,0.1638,1.0,0.0,-3.42,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19400,CE,2024-07-18,weekly,5008.67,5061.47,4951.87,5002.37,5,10,4814.8,5190.0,0.1649,1.0,0.0,-3.45,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19600,CE,2024-07-18,weekly,4808.88,4861.68,4752.08,4802.58,5,10,4622.5,4982.7,0.1643,1.0,0.0,-3.49,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19800,CE,2024-07-18,weekly,4609.09,4661.89,4552.29,4602.79,5,10,4430.2,4775.4,0.1615,1.0,0.0,-3.52,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19900,CE,2024-07-18,weekly,4509.2,4562.0,4452.4,4502.9,5,10,4334.0,4671.8,0.1574,1.0,0.0,-3.54,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,19900,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20000,CE,2024-07-18,weekly,4409.31,4462.11,4352.51,4403.01,5,10,4237.9,4568.1,0.1573,1.0,0.0,-3.56,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20100,CE,2024-07-18,weekly,4309.42,4362.22,4252.62,4303.12,5,10,4141.8,4464.5,0.1571,1.0,0.0,-3.58,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20100,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20200,CE,2024-07-18,weekly,4209.52,4262.32,4152.72,4203.22,5,10,4045.6,4360.8,0.1584,1.0,0.0,-3.59,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20300,CE,2024-07-18,weekly,4109.63,4162.43,4052.83,4103.33,5,10,3949.5,4257.2,0.1625,1.0,0.0,-3.61,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20300,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20400,CE,2024-07-18,weekly,4009.74,4062.54,3952.94,4003.44,5,10,3853.3,4153.6,0.1597,1.0,0.0,-3.63,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20500,CE,2024-07-18,weekly,3909.84,3962.64,3853.04,3903.54,5,10,3757.2,4049.9,0.1605,1.0,0.0,-3.65,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20500,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20600,CE,2024-07-18,weekly,3809.95,3862.75,3753.15,3803.65,5,10,3661.0,3946.3,0.1565,1.0,0.0,-3.66,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20700,CE,2024-07-18,weekly,3710.06,3762.86,3653.26,3703.76,5,10,3564.9,3842.7,0.1608,1.0,0.0,-3.68,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20700,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20750,CE,2024-07-18,weekly,3660.11,3712.91,3603.31,3653.81,5,10,3516.8,3790.8,0.1571,1.0,0.0,-3.69,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20750,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20800,CE,2024-07-18,weekly,3610.16,3662.96,3553.36,3603.86,5,10,3468.7,3739.0,0.1557,1.0,0.0,-3.7,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20850,CE,2024-07-18,weekly,3560.22,3613.02,3503.42,3553.92,5,10,3420.6,3687.2,0.1558,1.0,0.0,-3.71,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20850,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20900,CE,2024-07-18,weekly,3510.27,3563.07,3453.47,3503.97,5,10,3372.6,3635.4,0.1599,1.0,0.0,-3.72,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20900,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20950,CE,2024-07-18,weekly,3460.32,3513.12,3403.52,3454.02,5,10,3324.5,3583.5,0.16,1.0,0.0,-3.73,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,20950,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21000,CE,2024-07-18,weekly,3410.38,3463.18,3353.58,3404.08,5,10,3276.4,3531.7,0.16,1.0,0.0,-3.74,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21050,CE,2024-07-18,weekly,3360.43,3413.23,3303.63,3354.13,5,10,3228.4,3479.9,0.1607,1.0,0.0,-3.74,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21050,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21100,CE,2024-07-18,weekly,3310.48,3363.28,3253.68,3304.18,5,10,3180.3,3428.1,0.1604,1.0,0.0,-3.75,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21100,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21150,CE,2024-07-18,weekly,3260.54,3313.34,3203.74,3254.24,5,10,3132.2,3376.3,0.1606,1.0,0.0,-3.76,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21150,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21200,CE,2024-07-18,weekly,3210.59,3263.39,3153.79,3204.29,5,10,3084.1,3324.5,0.1599,1.0,0.0,-3.77,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21250,CE,2024-07-18,weekly,3160.64,3213.44,3103.84,3154.34,5,10,3036.1,3272.6,0.1612,1.0,0.0,-3.78,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21250,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21300,CE,2024-07-18,weekly,3110.7,3163.5,3053.9,3104.4,5,10,2988.0,3220.8,0.1592,1.0,0.0,-3.79,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21300,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21350,CE,2024-07-18,weekly,3060.75,3113.55,3003.95,3054.45,5,10,2939.9,3169.0,0.1589,1.0,0.0,-3.8,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21350,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21400,CE,2024-07-18,weekly,3010.8,3063.6,2954.0,3004.5,5,10,2891.8,3117.2,0.1553,1.0,0.0,-3.81,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21450,CE,2024-07-18,weekly,2960.86,3013.66,2904.06,2954.56,5,10,2843.8,3065.4,0.1569,1.0,0.0,-3.82,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21450,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21500,CE,2024-07-18,weekly,2910.91,2963.71,2854.11,2904.61,5,10,2795.7,3013.5,0.1602,1.0,0.0,-3.82,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21500,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21550,CE,2024-07-18,weekly,2860.96,2913.76,2804.16,2854.66,5,10,2747.6,2961.7,0.1595,1.0,0.0,-3.83,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21550,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21600,CE,2024-07-18,weekly,2811.02,2863.82,2754.22,2804.72,5,10,2699.5,2909.9,0.1567,1.0,0.0,-3.84,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21650,CE,2024-07-18,weekly,2761.07,2813.87,2704.27,2754.77,5,10,2651.5,2858.1,0.1603,1.0,0.0,-3.85,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21650,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21700,CE,2024-07-18,weekly,2711.12,2763.92,2654.32,2704.82,5,10,2603.4,2806.3,0.1552,1.0,0.0,-3.86,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21700,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21750,CE,2024-07-18,weekly,2661.18,2713.98,2604.38,2654.88,5,10,2555.3,2754.4,0.1601,1.0,0.0,-3.87,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21750,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21800,CE,2024-07-18,weekly,2611.23,2664.03,2554.43,2604.93,5,10,2507.2,2702.6,0.1581,1.0,0.0,-3.88,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21850,CE,2024-07-18,weekly,2561.28,2614.08,2504.48,2554.98,5,10,2459.2,2650.8,0.158,1.0,0.0,-3.89,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21850,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21900,CE,2024-07-18,weekly,2511.34,2564.14,2454.54,2505.04,5,10,2411.1,2599.0,0.1613,1.0,0.0,-3.9,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21900,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21950,CE,2024-07-18,weekly,2461.39,2514.19,2404.59,2455.09,5,10,2399.9,2510.3,0.158,1.0,0.0,-3.9,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,21950,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22000,CE,2024-07-18,weekly,2411.44,2464.24,2354.64,2405.14,5,10,2351.0,2459.3,0.1597,1.0,0.0,-3.91,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22050,CE,2024-07-18,weekly,2361.5,2414.3,2304.7,2355.2,5,10,2302.2,2408.2,0.1605,1.0,0.0,-3.92,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22050,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22100,CE,2024-07-18,weekly,2311.55,2364.35,2254.75,2305.25,5,10,2253.4,2357.1,0.1589,1.0,0.0,-3.93,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22100,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22150,CE,2024-07-18,weekly,2261.6,2314.4,2204.8,2255.3,5,10,2204.6,2306.0,0.1558,1.0,0.0,-3.94,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22150,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22200,CE,2024-07-18,weekly,2211.66,2264.46,2154.86,2205.36,5,10,2155.7,2255.0,0.1573,1.0,0.0,-3.95,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22250,CE,2024-07-18,weekly,2161.71,2214.51,2104.91,2155.41,5,10,2106.9,2203.9,0.1584,1.0,0.0,-3.96,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22250,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22300,CE,2024-07-18,weekly,2111.77,2164.56,2054.97,2105.47,5,10,2058.1,2152.8,0.158,1.0,0.0,-3.97,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22300,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22350,CE,2024-07-18,weekly,2061.82,2114.62,2005.02,2055.52,5,10,2009.3,2101.8,0.1575,1.0,0.0,-3.98,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22350,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22400,CE,2024-07-18,weekly,2011.87,2064.67,1955.07,2005.57,5,10,1960.4,2050.7,0.1611,1.0,0.0,-3.99,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22450,CE,2024-07-18,weekly,1961.93,2014.73,1905.13,1955.63,5,10,1911.6,1999.6,0.1553,1.0,0.0,-4.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22450,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22500,CE,2024-07-18,weekly,1911.98,1964.78,1855.18,1905.68,5,10,1862.8,1948.6,0.1581,1.0,0.0,-4.01,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22500,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.01,0.0,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22550,CE,2024-07-18,weekly,1862.04,1914.83,1805.24,1855.74,5,10,1814.0,1897.5,0.1586,1.0,0.0,-4.02,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22550,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0001,0.0,-0.01,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22600,CE,2024-07-18,weekly,1812.09,1864.89,1755.3,1805.79,5,10,1765.2,1846.4,0.1568,0.9999,1e-06,-4.03,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0001,1e-06,-0.01,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22650,CE,2024-07-18,weekly,1762.15,1814.94,1705.35,1755.85,5,10,1716.3,1795.4,0.1552,0.9999,1e-06,-4.04,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22650,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0001,1e-06,-0.02,0.01,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22700,CE,2024-07-18,weekly,1712.21,1765.01,1655.42,1705.91,5,10,1667.5,1744.3,0.1587,0.9998,1e-06,-4.06,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22700,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0002,1e-06,-0.02,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22750,CE,2024-07-18,weekly,1662.27,1715.06,1605.48,1655.97,5,10,1618.7,1693.2,0.155,0.9998,2e-06,-4.08,0.02,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22750,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0003,2e-06,-0.04,0.03,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22800,CE,2024-07-18,weekly,1612.35,1665.13,1555.58,1606.06,5,10,1569.9,1642.2,0.16,0.9996,3e-06,-4.12,0.05,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22800,PE,2024-07-18,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0004,3e-06,-0.06,0.05,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22850,CE,2024-07-18,weekly,1562.42,1615.2,1505.65,1556.12,5,10,1521.1,1591.1,0.1576,0.9995,4e-06,-4.14,0.06,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22850,PE,2024-07-18,weekly,0.06,0.09,0.05,0.06,5,10,0.05,0.1,0.1554,-0.0005,3e-06,-0.06,0.05,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22900,CE,2024-07-18,weekly,1512.49,1565.26,1455.74,1506.2,5,10,1472.3,1540.1,0.1559,0.9993,5e-06,-4.17,0.07,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22900,PE,2024-07-18,weekly,0.11,0.17,0.07,0.12,5,10,0.1,0.2,0.159,-0.0008,6e-06,-0.12,0.09,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22950,CE,2024-07-18,weekly,1462.59,1515.35,1405.86,1456.3,5,11,1423.5,1489.1,0.1561,0.999,7e-06,-4.22,0.11,24381.65,13.73
2024-07-12 09:00:00,NIFTY,22950,PE,2024-07-18,weekly,0.18,0.27,0.13,0.19,5,10,0.1,0.3,0.1606,-0.0013,9e-06,-0.18,0.14,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23000,CE,2024-07-18,weekly,1412.71,1465.45,1356.01,1406.42,5,18,1374.8,1438.1,0.1563,0.9985,1e-05,-4.28,0.15,24381.65,13.73
2024-07-12 09:00:00,NIFTY,23000,PE,2024-07-18,weekly,0.22,0.33,0.15,0.23,5,16,0.2,0.3,0.1582,-0.0016,1.1e-05,-0.21,0.17,24381.65,13.73
