timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-20 09:00:00,NIFTY,21700,CE,2025-05-29,monthly,1662.85,1694.21,1624.71,1652.98,5,91,1615.8,1690.2,0.1276,0.9052,0.000131,-4.97,17.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21700,PE,2025-05-29,monthly,58.06,62.14,54.89,59.09,5,45,56.4,61.7,0.128,-0.0954,0.000131,-1.16,17.09,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21750,CE,2025-05-29,monthly,1618.15,1649.29,1580.29,1608.35,5,139,1572.2,1644.5,0.1273,0.8987,0.000138,-5.02,17.87,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21750,PE,2025-05-29,monthly,58.75,62.95,55.5,59.81,5,112,57.1,62.5,0.1254,-0.0981,0.000137,-1.15,17.45,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21800,CE,2025-05-29,monthly,1571.18,1602.16,1533.5,1561.42,5,197,1526.3,1596.6,0.1255,0.8942,0.000144,-5.04,18.44,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21800,PE,2025-05-29,monthly,64.06,68.57,60.56,65.2,5,73,62.3,68.1,0.1253,-0.1054,0.000144,-1.2,18.38,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21850,CE,2025-05-29,monthly,1530.8,1561.43,1493.59,1521.17,5,236,1486.9,1555.4,0.1272,0.8835,0.000153,-5.15,19.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21850,PE,2025-05-29,monthly,67.64,72.4,63.96,68.84,5,201,65.7,71.9,0.1241,-0.1111,0.000151,-1.22,19.09,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21900,CE,2025-05-29,monthly,1484.02,1514.48,1447.01,1474.43,5,426,1452.3,1496.5,0.1253,0.8787,0.00016,-5.16,20.33,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21900,PE,2025-05-29,monthly,75.5,80.67,71.49,76.81,5,225,74.5,79.1,0.125,-0.1208,0.000159,-1.3,20.27,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21950,CE,2025-05-29,monthly,1442.63,1472.76,1406.03,1433.14,5,589,1411.6,1454.6,0.1259,0.869,0.000168,-5.24,21.45,23025.7,12.6
2025-03-20 09:00:00,NIFTY,21950,PE,2025-05-29,monthly,82.15,87.68,77.85,83.55,5,257,81.0,86.1,0.125,-0.1294,0.000167,-1.35,21.26,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22000,CE,2025-05-29,monthly,1404.25,1433.98,1368.16,1394.9,5,476,1374.0,1415.8,0.1276,0.8569,0.000176,-5.34,22.78,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22000,PE,2025-05-29,monthly,91.57,97.56,86.9,93.08,5,479,90.3,95.9,0.126,-0.1402,0.000175,-1.43,22.47,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22050,CE,2025-05-29,monthly,1358.52,1388.05,1322.69,1349.23,5,331,1329.0,1369.5,0.1258,0.8508,0.000183,-5.35,23.43,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22050,PE,2025-05-29,monthly,94.3,100.52,89.45,95.87,5,685,93.0,98.7,0.1239,-0.1457,0.000183,-1.43,23.05,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22100,CE,2025-05-29,monthly,1320.3,1349.43,1284.99,1311.15,10,635,1291.5,1330.8,0.127,0.8388,0.000191,-5.44,24.65,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22100,PE,2025-05-29,monthly,112.89,119.87,107.44,114.66,7,457,111.2,118.1,0.1282,-0.1634,0.000191,-1.59,24.87,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22150,CE,2025-05-29,monthly,1277.6,1306.43,1242.65,1268.54,17,1361,1249.5,1287.6,0.1262,0.8302,0.000199,-5.48,25.5,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22150,PE,2025-05-29,monthly,113.26,120.41,107.67,115.07,11,794,111.6,118.5,0.1249,-0.1674,0.000199,-1.55,25.27,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22200,CE,2025-05-29,monthly,1234.09,1262.65,1199.5,1225.12,25,2140,1206.7,1243.5,0.1249,0.822,0.000207,-5.5,26.28,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22200,PE,2025-05-29,monthly,119.47,126.98,113.6,121.37,29,1645,117.7,125.0,0.1237,-0.1759,0.000207,-1.56,26.08,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22250,CE,2025-05-29,monthly,1193.55,1221.75,1159.39,1184.69,33,2593,1166.9,1202.5,0.1246,0.8116,0.000215,-5.54,27.22,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22250,PE,2025-05-29,monthly,134.15,142.27,127.79,136.21,31,1713,132.1,140.3,0.1256,-0.1903,0.000214,-1.65,27.39,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22300,CE,2025-05-29,monthly,1164.56,1192.16,1131.14,1155.89,31,2874,1138.6,1173.2,0.1282,0.7941,0.00022,-5.68,28.73,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22300,PE,2025-05-29,monthly,151.58,160.37,144.69,153.81,41,3069,149.2,158.4,0.1281,-0.2059,0.00022,-1.76,28.72,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22350,CE,2025-05-29,monthly,1124.33,1151.58,1091.36,1115.77,64,5020,1104.6,1126.9,0.1275,0.7836,0.000228,-5.71,29.57,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22350,PE,2025-05-29,monthly,155.65,164.76,148.51,157.97,78,5327,154.8,161.1,0.1257,-0.2133,0.000229,-1.73,29.33,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22400,CE,2025-05-29,monthly,1082.4,1109.33,1049.83,1073.94,109,4720,1063.2,1084.7,0.1261,0.774,0.000236,-5.71,30.32,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22400,PE,2025-05-29,monthly,173.17,182.92,165.51,175.65,104,5841,172.1,179.2,0.1277,-0.2286,0.000235,-1.82,30.52,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22450,CE,2025-05-29,monthly,1051.85,1078.24,1019.95,1043.57,160,5997,1033.1,1054.0,0.1282,0.7583,0.000241,-5.81,31.47,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22450,PE,2025-05-29,monthly,176.67,186.74,168.75,179.23,232,8054,176.9,181.6,0.1249,-0.2363,0.000245,-1.77,31.08,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22500,CE,2025-05-29,monthly,1014.72,1040.7,983.34,1006.57,244,8114,1000.0,1013.1,0.128,0.7461,0.000248,-5.83,32.3,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22500,PE,2025-05-29,monthly,198.2,209.0,189.7,200.95,237,8187,199.6,202.3,0.1276,-0.2533,0.000249,-1.87,32.27,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22550,CE,2025-05-29,monthly,967.98,993.7,936.94,959.92,2951,46290,955.1,964.7,0.1247,0.7383,0.000259,-5.78,32.82,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22550,PE,2025-05-29,monthly,211.47,222.81,202.54,214.36,1127,71072,213.3,215.4,0.1275,-0.266,0.000255,-1.89,33.09,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22600,CE,2025-05-29,monthly,936.43,961.64,906.02,928.53,1946,52474,923.9,933.2,0.1258,0.7233,0.000264,-5.83,33.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22600,PE,2025-05-29,monthly,223.15,235.0,213.81,226.17,3742,70839,225.0,227.3,0.1268,-0.2781,0.000262,-1.88,33.83,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22650,CE,2025-05-29,monthly,906.13,930.81,876.37,898.39,2998,77969,893.9,902.9,0.127,0.708,0.000268,-5.89,34.63,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22650,PE,2025-05-29,monthly,234.78,247.15,225.02,237.93,2998,67490,236.7,239.1,0.1258,-0.2904,0.00027,-1.87,34.54,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22700,CE,2025-05-29,monthly,859.83,884.21,830.46,852.2,2268,42975,847.9,856.5,0.1235,0.6988,0.00028,-5.81,35.12,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22700,PE,2025-05-29,monthly,257.44,270.5,247.11,260.76,4175,69805,259.5,262.1,0.1279,-0.3068,0.000272,-1.93,35.41,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22750,CE,2025-05-29,monthly,836.13,859.91,807.5,828.69,5143,107239,824.5,832.8,0.1262,0.6813,0.000281,-5.89,36.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22750,PE,2025-05-29,monthly,268.37,281.95,257.63,271.83,6344,89226,270.5,273.2,0.1264,-0.319,0.00028,-1.89,36.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22800,CE,2025-05-29,monthly,798.77,822.11,770.68,791.46,6361,101672,787.5,795.4,0.1248,0.6684,0.000288,-5.86,36.59,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22800,PE,2025-05-29,monthly,287.28,301.49,276.04,290.9,9441,160932,289.4,292.4,0.1269,-0.3338,0.000284,-1.9,36.69,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22850,CE,2025-05-29,monthly,774.34,797.11,746.96,767.22,4983,122800,763.4,771.1,0.1268,0.6518,0.000289,-5.91,37.28,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22850,PE,2025-05-29,monthly,292.29,306.97,280.67,296.03,7210,112654,294.5,297.5,0.1235,-0.3449,0.000296,-1.81,37.15,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22900,CE,2025-05-29,monthly,733.63,755.98,706.78,726.64,7445,215577,723.0,730.3,0.1242,0.6394,0.000299,-5.84,37.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22900,PE,2025-05-29,monthly,313.91,329.26,301.75,317.82,7662,158650,316.2,319.4,0.1244,-0.3607,0.000298,-1.82,37.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22950,CE,2025-05-29,monthly,711.18,732.95,685.03,704.37,29016,170891,700.8,707.9,0.1263,0.6227,0.000298,-5.88,38.31,23025.7,12.6
2025-03-20 09:00:00,NIFTY,22950,PE,2025-05-29,monthly,335.52,351.53,322.82,339.6,15999,282787,337.9,341.3,0.1251,-0.3763,0.000301,-1.82,38.28,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23000,CE,2025-05-29,monthly,682.73,703.98,657.23,676.09,6667,211230,672.7,679.5,0.1266,0.6075,0.000301,-5.87,38.76,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23000,PE,2025-05-29,monthly,361.55,378.24,348.29,365.81,21961,260594,364.0,367.6,0.1267,-0.3926,0.000301,-1.83,38.76,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23050,CE,2025-05-29,monthly,643.75,664.54,618.83,637.26,17761,131986,634.1,640.4,0.1239,0.5938,0.00031,-5.78,39.11,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23050,PE,2025-05-29,monthly,388.69,406.07,374.89,393.13,9951,240944,391.2,395.1,0.1283,-0.4086,0.0003,-1.84,39.17,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23100,CE,2025-05-29,monthly,631.47,651.65,607.27,625.16,16702,202627,622.0,628.3,0.1279,0.5765,0.000304,-5.86,39.49,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23100,PE,2025-05-29,monthly,393.38,411.31,379.13,397.96,13878,191600,396.0,399.9,0.1241,-0.4218,0.000313,-1.7,39.45,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23150,CE,2025-05-29,monthly,595.12,614.82,571.54,588.98,9175,217725,586.0,591.9,0.1256,0.5621,0.000311,-5.77,39.74,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23150,PE,2025-05-29,monthly,423.16,441.78,408.35,427.92,13662,139200,425.8,430.1,0.126,-0.438,0.00031,-1.7,39.74,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23200,CE,2025-05-29,monthly,561.56,580.73,538.61,555.58,4564,102361,552.8,558.4,0.1239,0.5469,0.000317,-5.68,39.95,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23200,PE,2025-05-29,monthly,451.3,470.58,435.94,456.22,10652,183875,453.9,458.5,0.1273,-0.4537,0.000309,-1.69,39.96,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23250,CE,2025-05-29,monthly,537.82,556.45,515.54,532.01,11510,125604,529.3,534.7,0.1244,0.5311,0.000317,-5.65,40.11,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23250,PE,2025-05-29,monthly,473.55,493.48,457.67,478.64,5544,108939,476.2,481.0,0.1269,-0.4691,0.000311,-1.63,40.11,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23300,CE,2025-05-29,monthly,512.9,530.99,491.29,507.27,4399,89245,504.7,509.8,0.1244,0.5154,0.000318,-5.59,40.2,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23300,PE,2025-05-29,monthly,503.77,524.35,487.36,509.03,4218,106280,506.5,511.6,0.1284,-0.4844,0.000308,-1.61,40.2,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23350,CE,2025-05-29,monthly,494.0,511.55,473.04,488.53,8565,58910,486.1,491.0,0.1257,0.5,0.000315,-5.57,40.23,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23350,PE,2025-05-29,monthly,527.01,548.23,510.07,532.44,2559,79471,529.8,535.1,0.1279,-0.4997,0.000309,-1.53,40.23,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23400,CE,2025-05-29,monthly,469.66,486.68,449.36,464.36,2530,77715,462.0,466.7,0.1254,0.4844,0.000315,-5.5,40.2,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23400,PE,2025-05-29,monthly,551.32,573.19,533.85,556.91,2238,43991,554.1,559.7,0.1275,-0.515,0.00031,-1.45,40.2,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23450,CE,2025-05-29,monthly,443.78,460.26,424.15,438.66,2926,62897,436.5,440.9,0.1246,0.4686,0.000316,-5.41,40.1,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23450,PE,2025-05-29,monthly,564.84,587.41,546.81,570.62,3902,82647,567.8,573.5,0.1242,-0.5316,0.000318,-1.28,40.1,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23500,CE,2025-05-29,monthly,436.07,452.06,417.0,431.09,1541,68435,428.9,433.2,0.1282,0.455,0.000307,-5.45,39.97,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23500,PE,2025-05-29,monthly,590.8,614.04,572.22,596.75,1849,70884,593.8,599.7,0.1238,-0.5474,0.000317,-1.18,39.94,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23550,CE,2025-05-29,monthly,408.0,423.44,389.61,403.2,202,6245,400.6,405.8,0.1264,0.4389,0.000309,-5.32,39.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23550,PE,2025-05-29,monthly,623.9,647.75,604.81,630.01,154,10007,623.7,636.3,0.125,-0.5621,0.000313,-1.13,39.74,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23600,CE,2025-05-29,monthly,384.66,399.56,366.93,380.03,134,7438,376.2,383.8,0.1257,0.4232,0.000309,-5.21,39.48,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23600,PE,2025-05-29,monthly,652.46,676.96,632.84,658.73,161,7112,652.1,665.3,0.1249,-0.5774,0.000311,-1.04,39.47,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23650,CE,2025-05-29,monthly,359.91,374.26,342.87,355.46,86,4801,351.9,359.0,0.1244,0.4071,0.000309,-5.08,39.13,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23650,PE,2025-05-29,monthly,692.59,717.62,672.52,699.0,84,4773,692.0,706.0,0.1275,-0.5902,0.000302,-1.03,39.2,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23700,CE,2025-05-29,monthly,340.5,354.32,324.09,336.21,45,2737,331.2,341.3,0.1242,0.392,0.000307,-4.99,38.74,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23700,PE,2025-05-29,monthly,726.27,751.88,705.72,732.83,66,4331,725.5,740.2,0.1283,-0.604,0.000298,-0.95,38.85,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23750,CE,2025-05-29,monthly,329.53,342.9,313.65,325.38,28,1880,320.5,330.3,0.1261,0.3792,0.000299,-4.95,38.37,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23750,PE,2025-05-29,monthly,756.83,783.05,735.78,763.55,34,3165,752.1,775.0,0.1282,-0.6185,0.000295,-0.85,38.44,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23800,CE,2025-05-29,monthly,302.62,315.4,287.48,298.66,22,1263,294.2,303.1,0.1236,0.3618,0.000301,-4.77,37.79,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23800,PE,2025-05-29,monthly,782.48,809.39,760.87,789.38,34,2025,777.5,801.2,0.1266,-0.6346,0.000295,-0.69,37.92,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23850,CE,2025-05-29,monthly,289.27,301.59,274.69,285.46,14,1257,281.2,289.7,0.1245,0.3486,0.000295,-4.7,37.29,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23850,PE,2025-05-29,monthly,816.19,843.67,794.11,823.24,17,1558,810.9,835.6,0.1269,-0.6483,0.00029,-0.59,37.41,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23900,CE,2025-05-29,monthly,274.76,286.6,260.74,271.09,13,791,267.0,275.2,0.1249,0.3351,0.000289,-4.6,36.74,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23900,PE,2025-05-29,monthly,846.1,874.22,823.5,853.32,12,1724,840.5,866.1,0.126,-0.6634,0.000287,-0.44,36.8,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23950,CE,2025-05-29,monthly,257.77,269.11,244.37,254.26,14,562,250.4,258.1,0.1245,0.3206,0.000285,-4.48,36.09,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23950,PE,2025-05-29,monthly,874.03,902.83,850.86,881.42,7,729,868.2,894.6,0.1244,-0.6796,0.000285,-0.26,36.08,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24000,CE,2025-05-29,monthly,240.41,251.23,227.62,237.06,6,648,233.5,240.6,0.1237,0.3059,0.000281,-4.34,35.36,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24000,PE,2025-05-29,monthly,908.46,937.84,884.82,916.0,8,892,902.3,929.7,0.1243,-0.6933,0.00028,-0.14,35.41,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24050,CE,2025-05-29,monthly,239.36,249.93,226.88,236.09,5,406,232.5,239.6,0.1274,0.2985,0.00027,-4.37,34.98,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24050,PE,2025-05-29,monthly,945.35,975.25,921.27,953.03,5,421,938.7,967.3,0.1247,-0.7058,0.000274,-0.03,34.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24100,CE,2025-05-29,monthly,220.11,230.14,208.28,217.01,5,375,213.8,220.3,0.1258,0.283,0.000267,-4.19,34.12,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24100,PE,2025-05-29,monthly,981.06,1011.51,956.52,988.88,5,376,974.0,1003.7,0.1247,-0.7189,0.000268,0.1,34.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24150,CE,2025-05-29,monthly,215.03,224.75,203.56,212.03,5,336,208.8,215.2,0.1281,0.2745,0.000258,-4.16,33.61,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24150,PE,2025-05-29,monthly,1013.89,1044.96,988.84,1021.87,5,279,1006.5,1037.2,0.1236,-0.7336,0.000264,0.27,33.12,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24200,CE,2025-05-29,monthly,200.57,209.83,189.65,197.71,5,183,188.8,206.6,0.1275,0.2613,0.000253,-4.02,32.79,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24200,PE,2025-05-29,monthly,1051.89,1083.46,1026.42,1060.0,5,275,1036.2,1083.8,0.1238,-0.7455,0.000257,0.39,32.34,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24250,CE,2025-05-29,monthly,191.97,200.87,181.47,189.21,5,114,180.7,197.7,0.1285,0.2512,0.000246,-3.95,32.13,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24250,PE,2025-05-29,monthly,1092.04,1124.05,1066.19,1100.26,5,142,1075.5,1125.0,0.1245,-0.7562,0.00025,0.48,31.61,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24300,CE,2025-05-29,monthly,169.01,177.28,159.29,166.46,5,63,159.0,174.0,0.1248,0.2327,0.000243,-3.67,30.82,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24300,PE,2025-05-29,monthly,1137.65,1169.97,1111.55,1145.96,5,91,1120.2,1171.7,0.1269,-0.7634,0.000241,0.52,31.1,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24350,CE,2025-05-29,monthly,160.38,168.3,151.09,157.94,5,127,150.8,165.0,0.1255,0.2226,0.000236,-3.58,30.06,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24350,PE,2025-05-29,monthly,1180.43,1213.12,1154.02,1188.83,5,78,1162.1,1215.6,0.1282,-0.7721,0.000234,0.59,30.46,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24400,CE,2025-05-29,monthly,146.24,153.67,137.52,143.95,5,47,137.5,150.4,0.1241,0.2089,0.00023,-3.4,28.97,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24400,PE,2025-05-29,monthly,1214.08,1247.37,1187.17,1222.64,5,94,1195.1,1250.1,0.1264,-0.7866,0.000228,0.79,29.34,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24450,CE,2025-05-29,monthly,144.77,152.02,136.26,142.53,5,40,136.1,148.9,0.1269,0.2038,0.000221,-3.4,28.55,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24450,PE,2025-05-29,monthly,1248.73,1282.62,1221.32,1257.45,5,43,1229.2,1285.7,0.1246,-0.8008,0.000222,1.0,28.17,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24500,CE,2025-05-29,monthly,134.18,141.03,126.14,132.07,5,34,126.1,138.0,0.1264,0.1925,0.000215,-3.26,27.59,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24500,PE,2025-05-29,monthly,1291.48,1325.73,1263.77,1300.29,5,37,1271.0,1329.5,0.1254,-0.8093,0.000215,1.09,27.42,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24550,CE,2025-05-29,monthly,127.29,133.84,119.62,125.27,5,10,119.6,130.9,0.127,0.1839,0.000208,-3.17,26.82,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24550,PE,2025-05-29,monthly,1333.89,1368.5,1305.87,1342.8,5,10,1312.6,1373.0,0.126,-0.818,0.000208,1.2,26.64,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24600,CE,2025-05-29,monthly,121.78,128.07,114.42,119.85,5,10,114.5,125.2,0.1281,0.1765,0.000201,-3.09,26.13,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24600,PE,2025-05-29,monthly,1375.42,1410.42,1347.07,1384.43,5,10,1353.3,1415.6,0.1262,-0.8274,0.000201,1.32,25.77,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24650,CE,2025-05-29,monthly,111.65,117.55,104.75,109.84,5,10,104.9,114.8,0.1272,0.1655,0.000194,-2.94,25.08,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24650,PE,2025-05-29,monthly,1412.94,1448.47,1384.15,1422.08,5,10,1390.1,1454.1,0.1245,-0.84,0.000194,1.52,24.54,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24700,CE,2025-05-29,monthly,100.21,105.68,93.83,98.53,5,10,94.1,103.0,0.1255,0.1532,0.000187,-2.75,23.85,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24700,PE,2025-05-29,monthly,1456.44,1492.29,1427.37,1465.67,5,10,1432.7,1498.6,0.125,-0.8478,0.000187,1.62,23.74,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24750,CE,2025-05-29,monthly,97.08,102.36,90.91,95.45,5,10,91.2,99.7,0.1271,0.1479,0.00018,-2.7,23.29,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24750,PE,2025-05-29,monthly,1501.84,1537.95,1472.56,1511.14,5,10,1477.1,1545.1,0.1262,-0.8539,0.00018,1.69,23.1,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24800,CE,2025-05-29,monthly,84.7,89.51,79.1,83.23,5,10,79.5,87.0,0.1245,0.1345,0.000172,-2.48,21.83,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24800,PE,2025-05-29,monthly,1544.16,1580.64,1514.58,1553.56,5,10,1518.6,1588.5,0.126,-0.8626,0.000173,1.82,22.16,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24850,CE,2025-05-29,monthly,86.48,91.26,80.91,85.02,5,10,81.2,88.8,0.1281,0.1338,0.000167,-2.52,21.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24850,PE,2025-05-29,monthly,1588.4,1625.17,1558.57,1597.87,5,10,1561.9,1633.8,0.1264,-0.8695,0.000166,1.92,21.38,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24900,CE,2025-05-29,monthly,76.43,80.8,71.33,75.08,5,10,71.7,78.5,0.1261,0.1223,0.000159,-2.33,20.45,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24900,PE,2025-05-29,monthly,1630.87,1668.0,1600.73,1640.43,5,10,1603.5,1677.3,0.1259,-0.8781,0.000159,2.06,20.39,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24950,CE,2025-05-29,monthly,67.98,72.0,63.31,66.75,5,10,63.7,69.8,0.1246,0.1121,0.000152,-2.16,19.22,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24950,PE,2025-05-29,monthly,1676.7,1714.05,1646.37,1686.32,5,10,1648.4,1724.3,0.1268,-0.8835,0.000153,2.13,19.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25000,CE,2025-05-29,monthly,69.05,73.04,64.42,67.83,5,10,64.8,70.9,0.1278,0.1113,0.000147,-2.19,19.13,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25000,PE,2025-05-29,monthly,1719.91,1757.59,1689.3,1729.62,5,10,1690.7,1768.5,0.1263,-0.8915,0.000146,2.27,18.78,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25050,CE,2025-05-29,monthly,65.34,69.13,60.93,64.17,5,10,61.3,67.1,0.1284,0.1059,0.000141,-2.12,18.45,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25050,PE,2025-05-29,monthly,1762.91,1800.93,1732.0,1772.7,5,10,1732.8,1812.6,0.1254,-0.8997,0.000139,2.42,17.73,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25100,CE,2025-05-29,monthly,52.74,56.01,48.95,51.74,5,10,49.4,54.1,0.1238,0.0911,0.000131,-1.83,16.53,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25100,PE,2025-05-29,monthly,1808.19,1846.47,1777.08,1818.06,5,10,1777.2,1859.0,0.1256,-0.9056,0.000133,2.52,16.96,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25150,CE,2025-05-29,monthly,53.88,57.15,50.1,52.89,5,10,50.5,55.3,0.127,0.0909,0.000128,-1.86,16.5,23025.7,12.6
