timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-06 10:00:00,NIFTY,25200,PE,2024-12-19,weekly,568.69,619.14,523.54,551.09,562,13513,547.5,554.7,0.1527,-0.7201,0.000472,-5.95,15.7,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25250,CE,2024-12-19,weekly,106.57,123.22,90.65,112.77,59,2419,110.5,115.0,0.1554,0.261,0.000448,-10.19,15.16,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25250,PE,2024-12-19,weekly,609.31,661.0,562.92,591.24,27,2140,582.4,600.1,0.1549,-0.7398,0.000449,-5.65,15.13,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25300,CE,2024-12-19,weekly,91.23,106.27,76.97,96.82,20,1962,93.9,99.7,0.1527,0.2355,0.000432,-9.45,14.35,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25300,PE,2024-12-19,weekly,641.98,695.47,593.83,623.24,40,1971,613.9,632.6,0.1507,-0.7675,0.000435,-4.77,14.25,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25350,CE,2024-12-19,weekly,77.35,90.81,64.68,82.33,21,1601,79.9,84.8,0.15,0.2106,0.000413,-8.68,13.47,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25350,PE,2024-12-19,weekly,682.66,737.38,633.28,663.46,36,2076,653.5,673.4,0.1515,-0.787,0.000411,-4.32,13.55,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25400,CE,2024-12-19,weekly,73.86,86.54,61.91,78.56,12,1075,76.2,80.9,0.1545,0.1984,0.000387,-8.58,12.99,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25400,PE,2024-12-19,weekly,721.47,777.57,670.7,701.75,11,1355,691.2,712.3,0.15,-0.8088,0.000389,-3.65,12.7,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25450,CE,2024-12-19,weekly,61.86,73.09,51.38,66.01,13,962,64.0,68.0,0.1516,0.1755,0.000365,-7.79,12.04,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25450,PE,2024-12-19,weekly,768.68,825.4,717.23,748.7,7,818,737.5,759.9,0.1548,-0.8194,0.000364,-3.56,12.26,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25500,CE,2024-12-19,weekly,56.93,67.31,47.25,60.76,6,412,58.9,62.6,0.154,0.1623,0.000342,-7.49,11.45,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25500,PE,2024-12-19,weekly,808.48,866.5,755.74,788.02,5,469,776.2,799.8,0.1527,-0.8398,0.000342,-2.83,11.36,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25550,CE,2024-12-19,weekly,46.35,55.35,38.04,49.66,5,588,46.7,52.6,0.1505,0.1405,0.000318,-6.63,10.41,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25550,PE,2024-12-19,weekly,851.42,910.43,797.65,830.57,11,416,818.1,843.0,0.1527,-0.8559,0.000319,-2.3,10.58,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25600,CE,2024-12-19,weekly,43.63,52.04,35.87,46.73,5,223,43.9,49.5,0.154,0.1313,0.000297,-6.45,9.93,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25600,PE,2024-12-19,weekly,893.82,953.89,838.96,872.56,5,317,859.5,885.6,0.1512,-0.8731,0.000295,-1.65,9.7,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25650,CE,2024-12-19,weekly,34.81,41.97,28.27,37.44,5,192,35.2,39.7,0.1502,0.1116,0.000271,-5.61,8.86,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25650,PE,2024-12-19,weekly,941.76,1002.27,886.41,920.32,5,447,906.5,934.1,0.1552,-0.8806,0.000275,-1.51,9.3,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25700,CE,2024-12-19,weekly,30.37,36.77,24.56,32.72,5,156,30.8,34.7,0.1506,0.0996,0.000249,-5.16,8.16,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25700,PE,2024-12-19,weekly,986.46,1047.77,930.29,964.72,5,145,950.2,979.2,0.155,-0.8936,0.000254,-1.0,8.56,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25750,CE,2024-12-19,weekly,27.49,33.33,22.21,29.63,5,143,27.9,31.4,0.1524,0.0908,0.00023,-4.86,7.63,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25750,PE,2024-12-19,weekly,1029.36,1091.69,972.12,1007.22,5,111,992.1,1022.3,0.1516,-0.9103,0.000229,-0.22,7.56,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25800,CE,2024-12-19,weekly,24.3,29.54,19.57,26.22,5,106,24.6,27.8,0.1533,0.0816,0.000211,-4.5,7.04,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25800,PE,2024-12-19,weekly,1075.05,1138.08,1017.09,1052.64,5,98,1036.9,1068.4,0.1509,-0.9217,0.000208,0.28,6.82,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25850,CE,2024-12-19,weekly,18.82,23.15,14.96,20.4,5,100,19.2,21.6,0.1497,0.0672,0.000186,-3.79,6.07,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25850,PE,2024-12-19,weekly,1122.67,1186.12,1064.24,1100.09,5,83,1083.6,1116.6,0.1526,-0.929,0.000191,0.57,6.33,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25900,CE,2024-12-19,weekly,16.75,20.64,13.29,18.17,5,43,16.0,20.4,0.1511,0.0605,0.00017,-3.51,5.59,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25900,PE,2024-12-19,weekly,1169.07,1233.12,1110.0,1146.26,5,71,1129.1,1163.5,0.1516,-0.9389,0.000171,1.05,5.63,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25950,CE,2024-12-19,weekly,14.11,17.48,11.13,15.33,5,29,12.6,18.1,0.1507,0.0524,0.000152,-3.12,4.99,24712.3,14.14
2024-12-06 10:00:00,NIFTY,25950,PE,2024-12-19,weekly,1215.59,1280.23,1155.89,1192.54,5,55,1165.7,1219.4,0.1498,-0.9488,0.000151,1.56,4.9,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26000,CE,2024-12-19,weekly,12.4,15.4,9.75,13.49,5,24,11.1,15.9,0.1517,0.0466,0.000138,-2.86,4.55,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26000,PE,2024-12-19,weekly,1265.52,1330.22,1205.73,1242.44,5,28,1214.5,1270.4,0.1547,-0.9501,0.000143,1.55,4.8,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26050,CE,2024-12-19,weekly,11.9,14.74,9.39,12.93,5,26,10.6,15.3,0.1553,0.0441,0.000129,-2.79,4.35,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26050,PE,2024-12-19,weekly,1313.59,1378.64,1253.43,1290.37,5,24,1261.3,1319.4,0.1552,-0.956,0.000129,1.84,4.34,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26100,CE,2024-12-19,weekly,9.21,11.53,7.19,10.05,5,22,8.2,11.9,0.1527,0.0359,0.000111,-2.32,3.68,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26100,PE,2024-12-19,weekly,1360.28,1425.9,1299.51,1336.84,5,12,1306.8,1366.9,0.1512,-0.9656,0.000108,2.42,3.56,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26150,CE,2024-12-19,weekly,7.6,9.57,5.89,8.31,5,10,6.8,9.8,0.1522,0.0305,9.7e-05,-2.02,3.22,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26150,PE,2024-12-19,weekly,1409.94,1475.64,1349.07,1386.46,5,10,1355.3,1417.7,0.155,-0.9671,0.000102,2.46,3.42,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26200,CE,2024-12-19,weekly,6.62,8.36,5.12,7.25,5,10,5.9,8.6,0.1531,0.0269,8.7e-05,-1.82,2.9,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26200,PE,2024-12-19,weekly,1458.51,1524.46,1397.34,1434.92,5,13,1402.6,1467.2,0.155,-0.9716,9e-05,2.73,3.03,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26250,CE,2024-12-19,weekly,5.47,6.94,4.2,6.0,5,10,4.9,7.1,0.1527,0.0228,7.6e-05,-1.58,2.52,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26250,PE,2024-12-19,weekly,1506.16,1572.54,1444.52,1482.4,5,10,1449.0,1515.8,0.1503,-0.979,7.2e-05,3.21,2.36,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26300,CE,2024-12-19,weekly,4.22,5.41,3.21,4.65,5,10,3.1,6.2,0.151,0.0184,6.4e-05,-1.3,2.1,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26300,PE,2024-12-19,weekly,1555.62,1622.11,1493.86,1531.82,5,10,1497.4,1566.3,0.1524,-0.9808,6.6e-05,3.31,2.18,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26350,CE,2024-12-19,weekly,3.31,4.27,2.49,3.65,5,10,2.4,4.9,0.1499,0.0149,5.4e-05,-1.08,1.76,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26350,PE,2024-12-19,weekly,1604.44,1671.15,1542.43,1580.54,5,10,1545.0,1616.1,0.1505,-0.9847,5.5e-05,3.58,1.79,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26400,CE,2024-12-19,weekly,3.64,4.65,2.78,4.0,5,10,2.7,5.4,0.1558,0.0156,5.4e-05,-1.16,1.83,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26400,PE,2024-12-19,weekly,1654.55,1721.24,1592.57,1630.67,5,10,1594.0,1667.4,0.1558,-0.9843,5.4e-05,3.52,1.83,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26450,CE,2024-12-19,weekly,2.43,3.16,1.82,2.69,5,10,1.8,3.6,0.1514,0.0112,4.2e-05,-0.85,1.37,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26450,PE,2024-12-19,weekly,1703.1,1770.06,1640.79,1679.09,5,10,1641.3,1716.9,0.1504,-0.9892,4.1e-05,3.89,1.33,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26500,CE,2024-12-19,weekly,2.36,3.06,1.78,2.61,5,10,1.7,3.5,0.1546,0.0107,3.9e-05,-0.83,1.32,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26500,PE,2024-12-19,weekly,1752.57,1819.63,1690.16,1728.53,5,10,1689.6,1767.4,0.1505,-0.991,3.5e-05,4.01,1.14,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26550,CE,2024-12-19,weekly,1.84,2.4,1.37,2.04,5,10,1.4,2.7,0.1535,0.0086,3.3e-05,-0.68,1.09,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26550,PE,2024-12-19,weekly,1802.5,1869.56,1740.08,1778.46,5,10,1738.4,1818.5,0.1545,-0.991,3.4e-05,4.0,1.13,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26600,CE,2024-12-19,weekly,1.39,1.83,1.03,1.55,5,10,1.0,2.1,0.1521,0.0068,2.7e-05,-0.55,0.88,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26600,PE,2024-12-19,weekly,1851.74,1918.95,1789.16,1827.64,5,10,1786.5,1868.8,0.151,-0.9936,2.6e-05,4.21,0.84,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26650,CE,2024-12-19,weekly,1.37,1.79,1.02,1.52,5,10,1.0,2.0,0.1553,0.0065,2.5e-05,-0.54,0.85,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26650,PE,2024-12-19,weekly,1901.35,1968.63,1838.69,1877.22,5,10,1835.0,1919.5,0.1505,-0.9948,2.1e-05,4.31,0.7,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26700,CE,2024-12-19,weekly,0.86,1.14,0.62,0.96,5,10,0.6,1.3,0.1509,0.0044,1.8e-05,-0.37,0.6,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26700,PE,2024-12-19,weekly,1951.25,2018.53,1888.58,1927.12,5,10,1883.8,1970.5,0.1541,-0.9949,2.1e-05,4.31,0.69,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26750,CE,2024-12-19,weekly,0.87,1.16,0.64,0.97,5,10,0.6,1.3,0.1545,0.0044,1.8e-05,-0.37,0.6,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26750,PE,2024-12-19,weekly,2001.02,2068.33,1938.32,1976.88,5,10,1932.4,2021.4,0.1556,-0.9954,1.8e-05,4.36,0.63,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26800,CE,2024-12-19,weekly,0.54,0.72,0.39,0.6,5,10,0.4,0.8,0.1504,0.0029,1.3e-05,-0.25,0.41,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26800,PE,2024-12-19,weekly,2050.67,2118.04,1987.91,2026.51,5,10,1980.9,2072.1,0.1543,-0.9964,1.5e-05,4.45,0.5,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26900,CE,2024-12-19,weekly,0.44,0.59,0.32,0.49,5,10,0.3,0.7,0.1539,0.0023,1e-05,-0.21,0.34,24712.3,14.14
2024-12-06 10:00:00,NIFTY,26900,PE,2024-12-19,weekly,2150.19,2217.61,2087.34,2125.99,5,10,2078.2,2173.8,0.1538,-0.9977,1e-05,4.57,0.34,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27000,CE,2024-12-19,weekly,0.29,0.39,0.2,0.32,5,10,0.2,0.4,0.154,0.0016,7e-06,-0.15,0.24,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27000,PE,2024-12-19,weekly,2249.73,2317.22,2186.81,2225.51,5,10,2175.4,2275.6,0.1504,-0.9988,6e-06,4.68,0.19,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27100,CE,2024-12-19,weekly,0.16,0.22,0.11,0.18,5,10,0.1,0.2,0.1526,0.0009,4e-06,-0.09,0.15,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27100,PE,2024-12-19,weekly,2349.42,2416.93,2286.47,2325.19,5,10,2272.9,2377.5,0.1506,-0.9992,4e-06,4.74,0.13,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27200,CE,2024-12-19,weekly,0.08,0.12,0.06,0.1,5,10,0.05,0.2,0.1507,0.0005,3e-06,-0.05,0.09,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27200,PE,2024-12-19,weekly,2449.14,2516.66,2386.17,2424.9,5,10,2334.0,2515.8,0.1507,-0.9995,3e-06,4.78,0.09,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27300,CE,2024-12-19,weekly,0.07,0.1,0.05,0.08,5,10,0.05,0.1,0.1536,0.0004,2e-06,-0.04,0.07,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27300,PE,2024-12-19,weekly,2548.88,2616.41,2485.9,2524.64,5,10,2430.0,2619.3,0.1519,-0.9996,2e-06,4.81,0.06,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27400,CE,2024-12-19,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.154,0.0003,1e-06,-0.03,0.05,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27400,PE,2024-12-19,weekly,2648.64,2716.18,2585.66,2624.4,5,10,2526.0,2722.8,0.156,-0.9997,2e-06,4.83,0.05,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0001,1e-06,-0.02,0.03,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27500,PE,2024-12-19,weekly,2748.38,2815.93,2685.39,2724.14,5,10,2622.0,2826.3,0.153,-0.9998,1e-06,4.87,0.03,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0001,1e-06,-0.01,0.02,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27600,PE,2024-12-19,weekly,2848.14,2915.69,2785.15,2823.89,5,10,2718.0,2929.8,0.1525,-0.9999,1e-06,4.89,0.02,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0001,0.0,-0.01,0.01,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27700,PE,2024-12-19,weekly,2947.91,3015.45,2884.91,2923.66,5,10,2814.0,3033.3,0.1544,-0.9999,0.0,4.91,0.01,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.01,24712.3,14.14
2024-12-06 10:00:00,NIFTY,27800,PE,2024-12-19,weekly,3047.67,3115.22,2984.67,3023.42,5,10,2910.0,3136.8,0.1545,-1.0,0.0,4.93,0.01,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28000,PE,2024-12-19,weekly,3247.2,3314.75,3184.2,3222.95,5,10,3102.1,3343.8,0.1505,-1.0,0.0,4.97,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28200,PE,2024-12-19,weekly,3446.74,3514.29,3383.74,3422.49,5,10,3294.1,3550.8,0.1551,-1.0,0.0,5.01,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28400,PE,2024-12-19,weekly,3646.28,3713.83,3583.28,3622.03,5,10,3486.2,3757.9,0.1529,-1.0,0.0,5.05,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28600,PE,2024-12-19,weekly,3845.82,3913.37,3782.82,3821.57,5,10,3678.3,3964.9,0.1512,-1.0,0.0,5.08,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,28800,PE,2024-12-19,weekly,4045.35,4112.9,3982.35,4021.1,5,10,3870.3,4171.9,0.1529,-1.0,0.0,5.12,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29000,PE,2024-12-19,weekly,4244.89,4312.44,4181.89,4220.64,5,10,4062.4,4378.9,0.1569,-1.0,0.0,5.15,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29200,PE,2024-12-19,weekly,4444.43,4511.98,4381.43,4420.18,5,10,4254.4,4585.9,0.1557,-1.0,0.0,5.19,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29400,PE,2024-12-19,weekly,4643.97,4711.52,4580.97,4619.72,5,10,4446.5,4793.0,0.1576,-1.0,0.0,5.22,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29600,PE,2024-12-19,weekly,4843.5,4911.05,4780.5,4819.25,5,10,4638.5,5000.0,0.156,-1.0,0.0,5.26,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,29800,PE,2024-12-19,weekly,5043.04,5110.59,4980.04,5018.79,5,10,4830.6,5207.0,0.1557,-1.0,0.0,5.29,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30000,PE,2024-12-19,weekly,5242.58,5310.13,5179.58,5218.33,5,10,5022.6,5414.0,0.1563,-1.0,0.0,5.33,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30200,PE,2024-12-19,weekly,5442.12,5509.67,5379.12,5417.87,5,10,5214.7,5621.0,0.1571,-1.0,0.0,5.37,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30400,PE,2024-12-19,weekly,5641.65,5709.2,5578.65,5617.4,5,10,5406.7,5828.1,0.1571,-1.0,0.0,5.4,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30600,PE,2024-12-19,weekly,5841.19,5908.74,5778.19,5816.94,5,10,5598.8,6035.1,0.1566,-1.0,0.0,5.44,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,30800,PE,2024-12-19,weekly,6040.73,6108.28,5977.73,6016.48,5,10,5790.9,6242.1,0.1563,-1.0,0.0,5.47,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,31000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,31000,PE,2024-12-19,weekly,6240.27,6307.82,6177.27,6216.02,5,10,5982.9,6449.1,0.1555,-1.0,0.0,5.51,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,31200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,31200,PE,2024-12-19,weekly,6439.8,6507.35,6376.8,6415.55,5,10,6175.0,6656.1,0.1568,-1.0,0.0,5.54,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,31400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,31400,PE,2024-12-19,weekly,6639.34,6706.89,6576.34,6615.09,5,10,6367.0,6863.2,0.1596,-1.0,0.0,5.58,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17000,CE,2024-12-26,monthly,7748.49,7811.49,7680.94,7772.74,5,10,7481.3,8064.2,0.1585,1.0,0.0,-3.02,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17200,CE,2024-12-26,monthly,7549.2,7612.2,7481.65,7573.45,5,10,7289.4,7857.5,0.1579,1.0,0.0,-3.05,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17400,CE,2024-12-26,monthly,7349.91,7412.91,7282.36,7374.16,5,10,7097.6,7650.7,0.1521,1.0,0.0,-3.09,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17600,CE,2024-12-26,monthly,7150.62,7213.62,7083.07,7174.87,5,10,6905.8,7443.9,0.153,1.0,0.0,-3.12,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17800,CE,2024-12-26,monthly,6951.33,7014.33,6883.78,6975.58,5,10,6714.0,7237.2,0.1515,1.0,0.0,-3.16,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18000,CE,2024-12-26,monthly,6752.05,6815.05,6684.5,6776.3,5,10,6522.2,7030.4,0.151,1.0,0.0,-3.19,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18200,CE,2024-12-26,monthly,6552.76,6615.76,6485.21,6577.01,5,10,6330.4,6823.6,0.1505,1.0,0.0,-3.23,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18400,CE,2024-12-26,monthly,6353.47,6416.47,6285.92,6377.72,5,10,6138.6,6616.9,0.1515,1.0,0.0,-3.27,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18600,CE,2024-12-26,monthly,6154.18,6217.18,6086.63,6178.43,5,10,5946.7,6410.1,0.1543,1.0,0.0,-3.3,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,24712.3,14.14
2024-12-06 10:00:00,NIFTY,18800,CE,2024-12-26,monthly,5954.89,6017.89,5887.34,5979.14,5,10,5754.9,6203.4,0.152,1.0,0.0,-3.34,0.0,24712.3,14.14
