timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-06 11:00:00,NIFTY,23600,CE,2024-05-09,weekly,1.1,1.27,0.71,1.08,5,60,0.8,1.3,0.21,0.0077,4.9e-05,-1.55,0.43,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23600,PE,2024-05-09,weekly,1065.75,1126.04,1045.86,1068.63,5,40,1052.6,1084.7,0.2077,-0.9929,4.7e-05,2.77,0.4,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23650,CE,2024-05-09,weekly,0.75,0.86,0.47,0.73,5,40,0.5,1.0,0.2089,0.0054,3.6e-05,-1.12,0.32,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23650,PE,2024-05-09,weekly,1115.45,1175.83,1095.51,1118.33,5,43,1093.2,1143.5,0.2083,-0.9947,3.6e-05,3.11,0.31,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23700,CE,2024-05-09,weekly,0.62,0.72,0.39,0.61,5,64,0.4,0.8,0.2127,0.0045,3e-05,-0.97,0.27,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23700,PE,2024-05-09,weekly,1165.21,1225.67,1145.25,1168.1,5,27,1141.8,1194.4,0.2088,-0.9961,2.7e-05,3.38,0.24,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23750,CE,2024-05-09,weekly,0.38,0.44,0.24,0.37,5,26,0.2,0.5,0.2098,0.0029,2.1e-05,-0.65,0.18,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23750,PE,2024-05-09,weekly,1215.11,1275.59,1195.13,1218.0,5,19,1190.6,1245.4,0.2129,-0.9967,2.3e-05,3.5,0.2,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23800,CE,2024-05-09,weekly,0.27,0.32,0.17,0.27,5,23,0.2,0.4,0.2106,0.0021,1.6e-05,-0.49,0.14,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23800,PE,2024-05-09,weekly,1264.9,1325.45,1244.89,1267.79,5,20,1239.3,1296.3,0.2097,-0.998,1.5e-05,3.77,0.13,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23850,CE,2024-05-09,weekly,0.21,0.24,0.13,0.2,5,14,0.1,0.3,0.2125,0.0016,1.2e-05,-0.39,0.11,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23850,PE,2024-05-09,weekly,1314.81,1375.38,1294.8,1317.71,5,14,1288.1,1347.4,0.2118,-0.9984,1.2e-05,3.87,0.1,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23900,CE,2024-05-09,weekly,0.12,0.14,0.07,0.12,5,10,0.1,0.2,0.2095,0.001,8e-06,-0.24,0.07,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23900,PE,2024-05-09,weekly,1364.7,1425.3,1344.67,1367.6,5,10,1336.8,1398.4,0.209,-0.999,8e-06,4.02,0.07,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23950,CE,2024-05-09,weekly,0.07,0.09,0.05,0.07,5,12,0.05,0.1,0.2079,0.0006,5e-06,-0.16,0.04,22519.75,16.6
2024-05-06 11:00:00,NIFTY,23950,PE,2024-05-09,weekly,1414.65,1475.26,1394.62,1417.55,5,10,1385.7,1449.4,0.212,-0.9992,6e-06,4.07,0.05,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24000,CE,2024-05-09,weekly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.2128,0.0006,4e-06,-0.14,0.04,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24000,PE,2024-05-09,weekly,1464.6,1525.22,1444.56,1467.5,5,10,1434.5,1500.5,0.2135,-0.9994,5e-06,4.12,0.04,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0003,3e-06,-0.09,0.03,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24050,PE,2024-05-09,weekly,1514.54,1575.17,1494.5,1517.44,5,10,1483.3,1551.6,0.2096,-0.9997,3e-06,4.2,0.02,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0002,2e-06,-0.06,0.02,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24100,PE,2024-05-09,weekly,1564.51,1625.14,1544.46,1567.41,5,10,1532.1,1602.7,0.2127,-0.9997,2e-06,4.22,0.02,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0001,1e-06,-0.03,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24150,PE,2024-05-09,weekly,1614.47,1675.11,1594.42,1617.36,5,10,1581.0,1653.8,0.209,-0.9999,1e-06,4.26,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0001,1e-06,-0.02,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24200,PE,2024-05-09,weekly,1664.44,1725.08,1644.39,1667.34,5,10,1629.8,1704.9,0.2113,-0.9999,1e-06,4.28,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.01,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24250,PE,2024-05-09,weekly,1714.4,1775.05,1694.36,1717.3,5,10,1678.7,1755.9,0.21,-0.9999,1e-06,4.3,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,0.0,0.0,-0.01,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24300,PE,2024-05-09,weekly,1764.38,1825.02,1744.33,1767.28,5,10,1727.5,1807.0,0.2109,-1.0,0.0,4.31,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,0.0,0.0,-0.01,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24350,PE,2024-05-09,weekly,1814.35,1875.0,1794.3,1817.25,5,10,1776.4,1858.1,0.2111,-1.0,0.0,4.33,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.01,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24400,PE,2024-05-09,weekly,1864.32,1924.97,1844.27,1867.22,5,10,1825.2,1909.2,0.2085,-1.0,0.0,4.34,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24450,PE,2024-05-09,weekly,1914.29,1974.94,1894.24,1917.19,5,10,1874.1,1960.3,0.2136,-1.0,0.0,4.35,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24500,PE,2024-05-09,weekly,1964.26,2024.91,1944.22,1967.16,5,10,1922.9,2011.4,0.2093,-1.0,0.0,4.36,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24550,PE,2024-05-09,weekly,2014.24,2074.89,1994.19,2017.14,5,10,1971.8,2062.5,0.2072,-1.0,0.0,4.37,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24600,PE,2024-05-09,weekly,2064.21,2124.86,2044.16,2067.11,5,10,2020.6,2113.6,0.2093,-1.0,0.0,4.38,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24650,PE,2024-05-09,weekly,2114.18,2174.83,2094.13,2117.08,5,10,2069.4,2164.7,0.208,-1.0,0.0,4.39,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2089,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24700,PE,2024-05-09,weekly,2164.16,2224.81,2144.11,2167.06,5,10,2118.3,2215.8,0.2143,-1.0,0.0,4.4,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24750,PE,2024-05-09,weekly,2214.13,2274.78,2194.08,2217.03,5,10,2167.1,2266.9,0.2138,-1.0,0.0,4.4,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24800,PE,2024-05-09,weekly,2264.1,2324.75,2244.05,2267.0,5,10,2182.0,2352.0,0.211,-1.0,0.0,4.41,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24850,PE,2024-05-09,weekly,2314.08,2374.73,2294.03,2316.98,5,10,2230.1,2403.9,0.2103,-1.0,0.0,4.42,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24900,PE,2024-05-09,weekly,2364.05,2424.7,2344.0,2366.95,5,10,2278.2,2455.7,0.2089,-1.0,0.0,4.43,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,24950,PE,2024-05-09,weekly,2414.02,2474.67,2393.97,2416.92,5,10,2326.3,2507.6,0.2105,-1.0,0.0,4.44,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2089,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25000,PE,2024-05-09,weekly,2464.0,2524.65,2443.95,2466.9,5,10,2374.4,2559.4,0.2069,-1.0,0.0,4.45,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25050,PE,2024-05-09,weekly,2513.97,2574.62,2493.92,2516.87,5,10,2422.5,2611.3,0.2133,-1.0,0.0,4.46,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25100,PE,2024-05-09,weekly,2563.94,2624.59,2543.89,2566.84,5,10,2470.6,2663.1,0.2135,-1.0,0.0,4.47,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25150,PE,2024-05-09,weekly,2613.92,2674.57,2593.87,2616.82,5,10,2518.7,2715.0,0.2143,-1.0,0.0,4.48,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25200,PE,2024-05-09,weekly,2663.89,2724.54,2643.84,2666.79,5,10,2566.8,2766.8,0.2064,-1.0,0.0,4.49,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25250,PE,2024-05-09,weekly,2713.86,2774.51,2693.81,2716.76,5,10,2614.9,2818.6,0.2108,-1.0,0.0,4.49,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25300,PE,2024-05-09,weekly,2763.84,2824.49,2743.79,2766.74,5,10,2663.0,2870.5,0.2102,-1.0,0.0,4.5,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2137,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25350,PE,2024-05-09,weekly,2813.81,2874.46,2793.76,2816.71,5,10,2711.1,2922.3,0.2072,-1.0,0.0,4.51,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25400,PE,2024-05-09,weekly,2863.78,2924.43,2843.73,2866.68,5,10,2759.2,2974.2,0.2093,-1.0,0.0,4.52,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2104,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25450,PE,2024-05-09,weekly,2913.76,2974.41,2893.71,2916.66,5,10,2807.3,3026.0,0.2081,-1.0,0.0,4.53,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25500,PE,2024-05-09,weekly,2963.73,3024.38,2943.68,2966.63,5,10,2855.4,3077.9,0.213,-1.0,0.0,4.54,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25550,PE,2024-05-09,weekly,3013.7,3074.35,2993.65,3016.6,5,10,2903.5,3129.7,0.2131,-1.0,0.0,4.55,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25600,PE,2024-05-09,weekly,3063.68,3124.33,3043.63,3066.58,5,10,2951.6,3181.6,0.2114,-1.0,0.0,4.56,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25650,PE,2024-05-09,weekly,3113.65,3174.3,3093.6,3116.55,5,10,2999.7,3233.4,0.2083,-1.0,0.0,4.57,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25700,PE,2024-05-09,weekly,3163.62,3224.27,3143.57,3166.52,5,10,3047.8,3285.3,0.2087,-1.0,0.0,4.57,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25750,PE,2024-05-09,weekly,3213.6,3274.25,3193.55,3216.5,5,10,3095.9,3337.1,0.208,-1.0,0.0,4.58,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25800,PE,2024-05-09,weekly,3263.57,3324.22,3243.52,3266.47,5,10,3144.0,3389.0,0.2082,-1.0,0.0,4.59,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25850,PE,2024-05-09,weekly,3313.54,3374.19,3293.49,3316.44,5,10,3192.1,3440.8,0.2107,-1.0,0.0,4.6,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25900,PE,2024-05-09,weekly,3363.52,3424.17,3343.47,3366.42,5,10,3240.2,3492.7,0.2113,-1.0,0.0,4.61,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,25950,PE,2024-05-09,weekly,3413.49,3474.14,3393.44,3416.39,5,10,3288.3,3544.5,0.2081,-1.0,0.0,4.62,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26000,PE,2024-05-09,weekly,3463.46,3524.11,3443.41,3466.36,5,10,3336.4,3596.3,0.2118,-1.0,0.0,4.63,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26050,PE,2024-05-09,weekly,3513.44,3574.09,3493.39,3516.34,5,10,3384.5,3648.2,0.208,-1.0,0.0,4.64,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26100,PE,2024-05-09,weekly,3563.41,3624.06,3543.36,3566.31,5,10,3432.6,3700.0,0.2152,-1.0,0.0,4.65,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26150,PE,2024-05-09,weekly,3613.38,3674.03,3593.33,3616.28,5,10,3480.7,3751.9,0.2148,-1.0,0.0,4.65,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26200,PE,2024-05-09,weekly,3663.36,3724.01,3643.31,3666.26,5,10,3528.8,3803.7,0.2134,-1.0,0.0,4.66,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26250,PE,2024-05-09,weekly,3713.33,3773.98,3693.28,3716.23,5,10,3576.9,3855.6,0.2132,-1.0,0.0,4.67,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26300,PE,2024-05-09,weekly,3763.3,3823.95,3743.25,3766.2,5,10,3625.0,3907.4,0.2141,-1.0,0.0,4.68,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26350,PE,2024-05-09,weekly,3813.28,3873.93,3793.23,3816.18,5,10,3673.1,3959.3,0.2146,-1.0,0.0,4.69,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26400,PE,2024-05-09,weekly,3863.25,3923.9,3843.2,3866.15,5,10,3721.2,4011.1,0.2094,-1.0,0.0,4.7,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26450,PE,2024-05-09,weekly,3913.22,3973.87,3893.17,3916.12,5,10,3769.3,4063.0,0.2082,-1.0,0.0,4.71,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26500,PE,2024-05-09,weekly,3963.2,4023.85,3943.15,3966.1,5,10,3817.4,4114.8,0.2122,-1.0,0.0,4.72,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26550,PE,2024-05-09,weekly,4013.17,4073.82,3993.12,4016.07,5,10,3865.5,4166.7,0.2105,-1.0,0.0,4.73,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26600,PE,2024-05-09,weekly,4063.14,4123.79,4043.09,4066.04,5,10,3913.6,4218.5,0.2149,-1.0,0.0,4.73,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26650,PE,2024-05-09,weekly,4113.12,4173.77,4093.07,4116.02,5,10,3961.7,4270.4,0.2093,-1.0,0.0,4.74,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26700,PE,2024-05-09,weekly,4163.09,4223.74,4143.04,4165.99,5,10,4009.8,4322.2,0.2089,-1.0,0.0,4.75,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26750,PE,2024-05-09,weekly,4213.06,4273.71,4193.01,4215.96,5,10,4057.9,4374.1,0.2132,-1.0,0.0,4.76,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26800,PE,2024-05-09,weekly,4263.04,4323.69,4242.99,4265.94,5,10,4106.0,4425.9,0.2144,-1.0,0.0,4.77,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,26900,PE,2024-05-09,weekly,4362.98,4423.63,4342.93,4365.88,5,10,4202.2,4529.6,0.214,-1.0,0.0,4.79,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27000,PE,2024-05-09,weekly,4462.93,4523.58,4442.88,4465.83,5,10,4298.4,4633.3,0.2118,-1.0,0.0,4.81,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27100,PE,2024-05-09,weekly,4562.88,4623.53,4542.83,4565.78,5,10,4394.6,4737.0,0.2172,-1.0,0.0,4.82,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27200,PE,2024-05-09,weekly,4662.82,4723.47,4642.77,4665.72,5,10,4490.8,4840.7,0.2147,-1.0,0.0,4.84,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27300,PE,2024-05-09,weekly,4762.77,4823.42,4742.72,4765.67,5,10,4587.0,4944.4,0.2123,-1.0,0.0,4.86,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,22519.75,16.6
