timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-17 10:00:00,NIFTY,24850,CE,2024-11-28,monthly,541.45,555.38,519.53,533.57,5755,167909,530.9,536.2,0.1345,0.5645,0.000348,-7.71,33.15,24822.45,13.39
2024-10-17 10:00:00,NIFTY,24850,PE,2024-11-28,monthly,366.32,383.34,355.97,372.34,9029,188777,370.5,374.2,0.1334,-0.4351,0.00035,-3.28,33.15,24822.45,13.39
2024-10-17 10:00:00,NIFTY,24900,CE,2024-11-28,monthly,509.26,522.79,488.02,501.62,10089,198170,499.1,504.1,0.1329,0.5475,0.000354,-7.61,33.35,24822.45,13.39
2024-10-17 10:00:00,NIFTY,24900,PE,2024-11-28,monthly,399.44,417.17,388.64,405.7,7386,222355,403.7,407.7,0.1366,-0.4533,0.000345,-3.35,33.36,24822.45,13.39
2024-10-17 10:00:00,NIFTY,24950,CE,2024-11-28,monthly,488.67,501.76,468.12,481.28,7704,136876,478.9,483.7,0.1346,0.5297,0.000351,-7.62,33.5,24822.45,13.39
2024-10-17 10:00:00,NIFTY,24950,PE,2024-11-28,monthly,405.76,424.15,394.56,412.26,5951,184298,410.2,414.3,0.1314,-0.4701,0.00036,-3.09,33.5,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25000,CE,2024-11-28,monthly,460.29,472.96,440.42,453.14,5462,100235,450.9,455.4,0.1336,0.5121,0.000354,-7.52,33.58,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25000,PE,2024-11-28,monthly,430.42,449.5,418.79,437.17,7247,121294,435.0,439.4,0.1315,-0.488,0.00036,-3.02,33.58,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25050,CE,2024-11-28,monthly,428.21,440.44,409.04,421.3,5614,124560,419.2,423.4,0.1313,0.4941,0.000361,-7.36,33.59,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25050,PE,2024-11-28,monthly,467.79,487.54,455.73,474.78,4799,90721,472.4,477.2,0.1351,-0.5052,0.000351,-3.08,33.59,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25100,CE,2024-11-28,monthly,420.52,432.35,401.99,413.85,2641,100880,411.8,415.9,0.136,0.4777,0.000348,-7.47,33.54,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25100,PE,2024-11-28,monthly,491.23,511.67,478.75,498.47,4013,108482,496.0,501.0,0.1343,-0.5228,0.000352,-2.96,33.54,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25150,CE,2024-11-28,monthly,398.74,410.16,380.88,392.31,2242,58530,390.3,394.3,0.1363,0.4607,0.000346,-7.39,33.43,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25150,PE,2024-11-28,monthly,512.15,533.3,499.23,519.64,2464,53921,517.0,522.2,0.1324,-0.541,0.000356,-2.78,33.41,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25200,CE,2024-11-28,monthly,362.08,373.02,344.97,355.91,2458,59270,354.1,357.7,0.1318,0.4412,0.000356,-7.1,33.23,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25200,PE,2024-11-28,monthly,547.53,569.31,534.21,555.24,2134,51290,552.5,558.0,0.1347,-0.5572,0.000348,-2.77,33.25,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25250,CE,2024-11-28,monthly,354.35,364.93,337.82,348.39,1063,61696,346.6,350.1,0.1358,0.4265,0.000343,-7.16,33.02,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25250,PE,2024-11-28,monthly,577.85,600.28,564.12,585.8,2160,42915,582.9,588.7,0.1351,-0.574,0.000345,-2.67,33.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25300,CE,2024-11-28,monthly,330.95,341.11,315.1,325.24,1895,44245,323.6,326.9,0.1347,0.4089,0.000342,-7.0,32.71,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25300,PE,2024-11-28,monthly,606.46,629.56,592.32,614.65,1526,43882,611.6,617.7,0.1349,-0.591,0.000342,-2.53,32.71,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25350,CE,2024-11-28,monthly,300.83,310.5,285.75,295.38,194,7457,292.4,298.3,0.1314,0.3891,0.000347,-6.72,32.28,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25350,PE,2024-11-28,monthly,634.42,658.19,619.85,642.84,116,8121,636.4,649.3,0.1341,-0.6084,0.00034,-2.36,32.34,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25400,CE,2024-11-28,monthly,285.06,294.34,270.6,279.84,71,6584,277.0,282.6,0.1322,0.3731,0.00034,-6.62,31.88,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25400,PE,2024-11-28,monthly,665.3,689.72,650.32,673.95,165,4111,667.2,680.7,0.134,-0.625,0.000336,-2.21,31.93,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25450,CE,2024-11-28,monthly,265.35,274.21,251.57,260.37,65,5533,257.8,263.0,0.1315,0.3558,0.000337,-6.44,31.37,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25450,PE,2024-11-28,monthly,696.82,721.88,681.44,705.7,83,3630,698.6,712.8,0.1338,-0.6415,0.000331,-2.05,31.46,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25500,CE,2024-11-28,monthly,254.52,263.04,241.27,249.74,31,2183,246.0,253.5,0.1334,0.3419,0.000327,-6.38,30.92,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25500,PE,2024-11-28,monthly,724.12,749.89,708.3,733.26,41,3136,722.3,744.3,0.1321,-0.6598,0.00033,-1.8,30.86,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25550,CE,2024-11-28,monthly,236.46,244.57,223.86,231.91,19,3120,228.4,235.4,0.1327,0.3252,0.000322,-6.18,30.31,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25550,PE,2024-11-28,monthly,766.2,792.45,750.08,775.51,15,2150,763.9,787.1,0.1348,-0.672,0.000318,-1.77,30.42,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25600,CE,2024-11-28,monthly,221.5,229.23,209.5,217.16,17,2089,213.9,220.4,0.1328,0.3098,0.000316,-6.02,29.7,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25600,PE,2024-11-28,monthly,804.34,831.1,787.88,813.84,21,1986,801.6,826.0,0.1361,-0.6855,0.00031,-1.67,29.89,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25650,CE,2024-11-28,monthly,208.39,215.76,196.95,204.25,12,1493,201.2,207.3,0.1332,0.2954,0.000308,-5.88,29.07,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25650,PE,2024-11-28,monthly,826.98,854.57,810.01,836.77,22,1063,824.2,849.3,0.1319,-0.7066,0.00031,-1.28,28.98,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25700,CE,2024-11-28,monthly,196.28,203.31,185.37,192.33,6,771,186.6,198.1,0.1338,0.2816,0.0003,-5.74,28.42,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25700,PE,2024-11-28,monthly,874.11,902.03,856.91,884.02,7,793,870.8,897.3,0.1358,-0.7153,0.000297,-1.3,28.57,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25750,CE,2024-11-28,monthly,190.4,197.18,179.88,186.59,7,607,181.0,192.2,0.1363,0.2715,0.000289,-5.7,27.92,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25750,PE,2024-11-28,monthly,911.91,940.35,894.39,922.01,8,697,908.2,935.8,0.1363,-0.7287,0.000289,-1.14,27.91,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25800,CE,2024-11-28,monthly,166.02,172.28,156.32,162.51,5,459,157.6,167.4,0.132,0.2504,0.000286,-5.29,26.78,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25800,PE,2024-11-28,monthly,947.98,976.98,930.11,958.28,5,311,943.9,972.7,0.1359,-0.743,0.000282,-0.94,27.15,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25850,CE,2024-11-28,monthly,166.23,172.35,156.76,162.81,5,310,157.9,167.7,0.1365,0.2446,0.000273,-5.35,26.45,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25850,PE,2024-11-28,monthly,978.74,1008.44,960.42,989.29,5,492,974.5,1004.1,0.1333,-0.7609,0.000276,-0.6,26.12,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25900,CE,2024-11-28,monthly,145.05,150.68,136.35,141.9,5,364,137.6,146.2,0.1326,0.2249,0.000268,-4.95,25.25,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25900,PE,2024-11-28,monthly,1021.12,1051.22,1002.55,1031.82,5,354,1016.3,1047.3,0.1347,-0.7713,0.000267,-0.49,25.49,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25950,CE,2024-11-28,monthly,132.28,137.56,124.14,129.33,5,223,125.5,133.2,0.1317,0.2104,0.00026,-4.72,24.3,24822.45,13.39
2024-10-17 10:00:00,NIFTY,25950,PE,2024-11-28,monthly,1061.69,1092.24,1042.83,1072.55,5,239,1056.5,1088.6,0.1353,-0.7828,0.000258,-0.34,24.75,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26000,CE,2024-11-28,monthly,127.8,132.87,119.97,124.96,5,102,121.2,128.7,0.1338,0.2023,0.00025,-4.65,23.74,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26000,PE,2024-11-28,monthly,1100.46,1131.5,1081.29,1111.49,5,121,1094.8,1128.2,0.135,-0.7956,0.00025,-0.12,23.88,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26050,CE,2024-11-28,monthly,113.93,118.62,106.7,111.3,5,136,108.0,114.6,0.1319,0.1868,0.000242,-4.36,22.61,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26050,PE,2024-11-28,monthly,1138.63,1170.19,1119.13,1149.85,5,95,1132.6,1167.1,0.1341,-0.8089,0.000241,0.12,22.93,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26100,CE,2024-11-28,monthly,110.47,114.99,103.51,107.95,5,99,103.1,112.8,0.1342,0.1799,0.000232,-4.3,22.09,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26100,PE,2024-11-28,monthly,1176.27,1208.37,1156.42,1187.68,5,105,1161.0,1214.4,0.1326,-0.8229,0.000233,0.4,21.87,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26150,CE,2024-11-28,monthly,96.45,100.57,90.11,94.15,5,67,89.9,98.4,0.1314,0.1639,0.000223,-3.96,20.81,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26150,PE,2024-11-28,monthly,1221.34,1253.74,1201.3,1232.87,5,68,1205.1,1260.6,0.1343,-0.8306,0.000223,0.49,21.26,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26200,CE,2024-11-28,monthly,94.51,98.5,88.37,92.28,5,40,88.1,96.4,0.1342,0.1587,0.000214,-3.94,20.38,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26200,PE,2024-11-28,monthly,1267.15,1299.82,1246.94,1278.77,5,29,1250.0,1307.5,0.1362,-0.8375,0.000214,0.57,20.7,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26250,CE,2024-11-28,monthly,86.85,90.59,81.12,84.77,5,34,81.0,88.6,0.134,0.1484,0.000205,-3.75,19.49,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26250,PE,2024-11-28,monthly,1309.56,1342.6,1289.11,1321.32,5,50,1291.6,1351.0,0.1363,-0.8472,0.000206,0.76,19.87,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26300,CE,2024-11-28,monthly,82.74,86.3,77.27,80.75,5,26,77.1,84.4,0.1354,0.1415,0.000197,-3.65,18.88,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26300,PE,2024-11-28,monthly,1348.49,1382.04,1327.71,1360.43,5,24,1329.8,1391.0,0.1343,-0.8603,0.000196,1.05,18.71,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26350,CE,2024-11-28,monthly,78.67,82.06,73.46,76.77,5,10,73.3,80.2,0.1366,0.1348,0.000189,-3.55,18.26,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26350,PE,2024-11-28,monthly,1393.23,1427.08,1372.26,1405.28,5,10,1373.7,1436.9,0.1351,-0.8679,0.000188,1.19,18.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26400,CE,2024-11-28,monthly,70.65,73.78,65.85,68.9,5,10,65.8,72.0,0.1356,0.1242,0.00018,-3.32,17.25,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26400,PE,2024-11-28,monthly,1433.01,1467.34,1411.72,1445.23,5,10,1412.7,1477.7,0.1329,-0.8806,0.000178,1.5,16.78,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26450,CE,2024-11-28,monthly,59.42,62.19,55.18,57.87,5,10,55.3,60.5,0.1321,0.1098,0.000169,-2.96,15.81,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26450,PE,2024-11-28,monthly,1482.71,1517.13,1461.36,1494.96,5,10,1461.3,1528.6,0.1362,-0.8828,0.000171,1.48,16.56,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26500,CE,2024-11-28,monthly,54.95,57.55,50.99,53.51,5,10,51.1,55.9,0.1325,0.1027,0.00016,-2.82,15.06,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26500,PE,2024-11-28,monthly,1523.17,1558.07,1501.53,1535.6,5,10,1501.0,1570.2,0.1338,-0.895,0.000161,1.79,15.31,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26550,CE,2024-11-28,monthly,54.35,56.88,50.48,52.94,5,10,50.6,55.3,0.1352,0.1001,0.000154,-2.81,14.79,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26550,PE,2024-11-28,monthly,1565.5,1600.8,1543.6,1578.07,5,10,1542.6,1613.6,0.132,-0.9054,0.000152,2.05,14.19,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26600,CE,2024-11-28,monthly,44.93,47.13,41.56,43.7,5,10,39.8,47.6,0.1317,0.0871,0.000143,-2.47,13.35,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26600,PE,2024-11-28,monthly,1615.0,1650.37,1593.05,1627.6,5,10,1591.0,1664.2,0.135,-0.9072,0.000146,2.05,13.98,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26650,CE,2024-11-28,monthly,47.37,49.62,43.96,46.13,5,10,42.0,50.3,0.1365,0.0885,0.00014,-2.58,13.51,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26650,PE,2024-11-28,monthly,1656.05,1691.89,1633.79,1668.81,5,10,1631.3,1706.4,0.1317,-0.9194,0.000135,2.39,12.59,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26700,CE,2024-11-28,monthly,38.46,40.38,35.52,37.39,5,10,34.0,40.8,0.1326,0.076,0.000128,-2.23,12.03,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26700,PE,2024-11-28,monthly,1703.15,1739.17,1680.77,1715.98,5,10,1677.4,1754.6,0.1325,-0.924,0.000128,2.49,12.03,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26750,CE,2024-11-28,monthly,35.48,37.28,32.75,34.49,5,10,31.4,37.6,0.1329,0.0708,0.000121,-2.11,11.4,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26750,PE,2024-11-28,monthly,1749.57,1785.8,1727.06,1762.48,5,10,1722.8,1802.1,0.1327,-0.9295,0.000121,2.63,11.36,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26800,CE,2024-11-28,monthly,32.12,33.78,29.61,31.21,5,10,28.4,34.0,0.1328,0.0651,0.000114,-1.97,10.68,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26800,PE,2024-11-28,monthly,1799.31,1835.58,1776.77,1812.23,5,10,1771.5,1853.0,0.1356,-0.9306,0.000117,2.62,11.23,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26900,CE,2024-11-28,monthly,28.18,29.65,25.96,27.37,5,10,24.9,29.8,0.1344,0.0575,0.000102,-1.8,9.71,24822.45,13.39
2024-10-17 10:00:00,NIFTY,26900,PE,2024-11-28,monthly,1888.61,1925.5,1865.68,1901.76,5,10,1859.0,1944.5,0.1316,-0.9464,9.8e-05,3.09,9.17,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27000,CE,2024-11-28,monthly,24.49,25.78,22.54,23.78,5,10,21.6,25.9,0.1358,0.0505,9.1e-05,-1.64,8.76,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27000,PE,2024-11-28,monthly,1983.2,2020.42,1960.05,1996.47,5,10,1951.5,2041.4,0.1314,-0.955,8.6e-05,3.33,7.97,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27100,CE,2024-11-28,monthly,20.14,21.23,18.5,19.54,5,10,16.0,23.1,0.1358,0.0427,7.9e-05,-1.42,7.64,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27100,PE,2024-11-28,monthly,2078.68,2116.17,2055.34,2092.05,5,10,2045.0,2139.1,0.1315,-0.9623,7.4e-05,3.54,6.91,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27200,CE,2024-11-28,monthly,13.79,14.59,12.58,13.35,5,10,10.9,15.8,0.1315,0.0314,6.4e-05,-1.07,5.95,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27200,PE,2024-11-28,monthly,2177.02,2214.61,2153.61,2190.42,5,10,2141.1,2239.7,0.135,-0.9649,6.8e-05,3.61,6.52,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27300,CE,2024-11-28,monthly,11.48,12.16,10.46,11.1,5,10,9.1,13.1,0.1321,0.0266,5.5e-05,-0.93,5.18,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27300,PE,2024-11-28,monthly,2271.66,2309.59,2248.04,2285.18,5,10,2233.8,2336.6,0.1321,-0.9735,5.5e-05,3.9,5.17,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27400,CE,2024-11-28,monthly,9.56,10.14,8.7,9.24,5,10,6.5,12.0,0.1328,0.0225,4.8e-05,-0.81,4.51,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27400,PE,2024-11-28,monthly,2370.5,2408.48,2346.84,2384.04,5,10,2294.6,2473.4,0.1358,-0.9749,5.1e-05,3.94,4.93,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27500,CE,2024-11-28,monthly,8.12,8.62,7.38,7.85,5,10,5.5,10.2,0.1339,0.0193,4.2e-05,-0.72,3.96,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27500,PE,2024-11-28,monthly,2467.04,2505.23,2443.25,2480.66,5,10,2387.6,2573.7,0.1344,-0.9803,4.2e-05,4.13,4.02,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27600,CE,2024-11-28,monthly,6.13,6.52,5.54,5.91,5,10,4.1,7.7,0.1327,0.0151,3.4e-05,-0.57,3.21,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27600,PE,2024-11-28,monthly,2563.87,2602.25,2539.94,2577.56,5,10,2480.9,2674.2,0.132,-0.9854,3.3e-05,4.32,3.12,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27700,CE,2024-11-28,monthly,4.93,5.25,4.45,4.76,5,10,2.1,7.4,0.1329,0.0124,2.9e-05,-0.48,2.71,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27700,PE,2024-11-28,monthly,2662.49,2700.94,2638.53,2676.21,5,10,2575.9,2776.6,0.1341,-0.987,3e-05,4.39,2.83,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27800,CE,2024-11-28,monthly,4.66,4.96,4.22,4.5,5,10,2.0,7.0,0.136,0.0116,2.6e-05,-0.46,2.55,24822.45,13.39
2024-10-17 10:00:00,NIFTY,27800,PE,2024-11-28,monthly,2760.33,2798.9,2736.29,2774.09,5,10,2670.1,2878.1,0.1326,-0.9901,2.4e-05,4.52,2.23,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28000,CE,2024-11-28,monthly,2.85,3.05,2.57,2.75,5,10,1.2,4.3,0.1355,0.0074,1.8e-05,-0.31,1.73,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28000,PE,2024-11-28,monthly,2957.43,2996.13,2933.3,2971.24,5,10,2859.8,3082.7,0.1329,-0.9935,1.6e-05,4.68,1.54,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28200,CE,2024-11-28,monthly,1.75,1.88,1.57,1.68,5,10,0.7,2.6,0.1353,0.0048,1.2e-05,-0.21,1.17,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28200,PE,2024-11-28,monthly,3155.25,3194.02,3131.07,3169.08,5,10,3050.2,3287.9,0.1352,-0.9953,1.2e-05,4.78,1.16,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28400,CE,2024-11-28,monthly,0.9,0.97,0.8,0.86,5,10,0.4,1.3,0.1331,0.0026,7e-06,-0.12,0.68,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28400,PE,2024-11-28,monthly,3352.83,3391.68,3328.59,3366.69,5,10,3240.4,3492.9,0.1317,-0.9976,7e-06,4.91,0.62,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28600,CE,2024-11-28,monthly,0.53,0.57,0.47,0.51,5,10,0.2,0.8,0.1332,0.0016,5e-06,-0.08,0.44,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28600,PE,2024-11-28,monthly,3551.13,3590.01,3526.88,3565.01,5,10,3431.3,3698.7,0.1345,-0.9982,5e-06,4.97,0.48,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28800,CE,2024-11-28,monthly,0.3,0.33,0.26,0.29,5,10,0.1,0.5,0.1329,0.0009,3e-06,-0.05,0.27,24822.45,13.39
2024-10-17 10:00:00,NIFTY,28800,PE,2024-11-28,monthly,3749.34,3788.26,3725.07,3763.23,5,10,3622.1,3904.4,0.1328,-0.9991,3e-06,5.04,0.27,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29000,CE,2024-11-28,monthly,0.17,0.18,0.15,0.16,5,10,0.1,0.2,0.1328,0.0005,2e-06,-0.03,0.16,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29000,PE,2024-11-28,monthly,3947.81,3986.73,3923.53,3961.7,5,10,3813.1,4110.3,0.1371,-0.9992,2e-06,5.09,0.23,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29200,CE,2024-11-28,monthly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1336,0.0003,1e-06,-0.02,0.11,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29200,PE,2024-11-28,monthly,4146.18,4185.11,4121.89,4160.07,5,10,4004.1,4316.1,0.1343,-0.9996,1e-06,5.14,0.11,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29400,CE,2024-11-28,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1369,0.0003,1e-06,-0.01,0.08,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29400,PE,2024-11-28,monthly,4344.64,4383.58,4320.34,4358.54,5,10,4195.1,4522.0,0.1346,-0.9998,1e-06,5.18,0.07,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0001,0.0,-0.01,0.05,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29600,PE,2024-11-28,monthly,4543.12,4582.07,4518.83,4557.02,5,10,4386.1,4727.9,0.1355,-0.9999,0.0,5.22,0.04,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0001,0.0,-0.01,0.03,24822.45,13.39
2024-10-17 10:00:00,NIFTY,29800,PE,2024-11-28,monthly,4741.63,4780.57,4717.33,4755.53,5,10,4577.2,4933.9,0.1392,-0.9999,0.0,5.26,0.04,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.02,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30000,PE,2024-11-28,monthly,4940.11,4979.06,4915.81,4954.01,5,10,4768.2,5139.8,0.1347,-1.0,0.0,5.3,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30200,PE,2024-11-28,monthly,5138.62,5177.57,5114.32,5152.52,5,10,4959.3,5345.7,0.1386,-1.0,0.0,5.34,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30400,PE,2024-11-28,monthly,5337.13,5376.08,5312.83,5351.03,5,10,5150.4,5551.7,0.1373,-1.0,0.0,5.37,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30600,PE,2024-11-28,monthly,5535.63,5574.58,5511.33,5549.53,5,10,5341.4,5757.6,0.1364,-1.0,0.0,5.41,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,30800,PE,2024-11-28,monthly,5734.14,5773.09,5709.84,5748.04,5,10,5532.5,5963.6,0.1375,-1.0,0.0,5.44,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,31000,PE,2024-11-28,monthly,5932.65,5971.6,5908.35,5946.55,5,10,5723.6,6169.5,0.1416,-1.0,0.0,5.48,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,31200,PE,2024-11-28,monthly,6131.16,6170.11,6106.86,6145.06,5,10,5914.6,6375.5,0.141,-1.0,0.0,5.51,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,31400,PE,2024-11-28,monthly,6329.67,6368.62,6305.37,6343.57,5,10,6105.7,6581.5,0.1419,-1.0,0.0,5.55,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17000,CE,2024-12-26,monthly,8046.95,8071.25,8008.0,8033.05,5,10,7731.8,8334.3,0.1433,1.0,0.0,-2.99,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17200,CE,2024-12-26,monthly,7849.43,7873.73,7810.48,7835.53,5,10,7541.7,8129.4,0.1435,1.0,0.0,-3.03,0.0,24822.45,13.39
