timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-22 09:00:00,NIFTY,18400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18600,CE,2025-07-24,weekly,6573.27,6588.62,6496.02,6504.17,5,10,6260.3,6748.1,0.154,1.0,0.0,-3.31,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18800,CE,2025-07-24,weekly,6373.34,6388.69,6296.09,6304.24,5,10,6067.8,6540.6,0.1561,1.0,0.0,-3.35,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,18800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19000,CE,2025-07-24,weekly,6173.42,6188.77,6096.17,6104.32,5,10,5875.4,6333.2,0.1517,1.0,0.0,-3.38,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19200,CE,2025-07-24,weekly,5973.49,5988.84,5896.24,5904.39,5,10,5683.0,6125.8,0.1519,1.0,0.0,-3.42,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19400,CE,2025-07-24,weekly,5773.56,5788.91,5696.31,5704.46,5,10,5490.5,5918.4,0.1502,1.0,0.0,-3.45,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19600,CE,2025-07-24,weekly,5573.63,5588.98,5496.38,5504.53,5,10,5298.1,5710.9,0.1494,1.0,0.0,-3.49,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19800,CE,2025-07-24,weekly,5373.7,5389.05,5296.45,5304.6,5,10,5105.7,5503.5,0.153,1.0,0.0,-3.52,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19900,CE,2025-07-24,weekly,5273.74,5289.09,5196.49,5204.64,5,10,5009.5,5399.8,0.1531,1.0,0.0,-3.54,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,19900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20000,CE,2025-07-24,weekly,5173.77,5189.12,5096.52,5104.67,5,10,4913.2,5296.1,0.1529,1.0,0.0,-3.56,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20100,CE,2025-07-24,weekly,5073.81,5089.16,4996.56,5004.71,5,10,4817.0,5192.4,0.1485,1.0,0.0,-3.58,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20200,CE,2025-07-24,weekly,4973.84,4989.19,4896.59,4904.74,5,10,4720.8,5088.7,0.1524,1.0,0.0,-3.6,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20300,CE,2025-07-24,weekly,4873.88,4889.23,4796.63,4804.78,5,10,4624.6,4985.0,0.1478,1.0,0.0,-3.61,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20400,CE,2025-07-24,weekly,4773.91,4789.26,4696.66,4704.81,5,10,4528.4,4881.2,0.1503,1.0,0.0,-3.63,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20500,CE,2025-07-24,weekly,4673.95,4689.3,4596.7,4604.85,5,10,4432.2,4777.5,0.1482,1.0,0.0,-3.65,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20600,CE,2025-07-24,weekly,4573.99,4589.34,4496.74,4504.89,5,10,4336.0,4673.8,0.1495,1.0,0.0,-3.67,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20700,CE,2025-07-24,weekly,4474.02,4489.37,4396.77,4404.92,5,10,4239.7,4570.1,0.1525,1.0,0.0,-3.68,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20750,CE,2025-07-24,weekly,4424.04,4439.39,4346.79,4354.94,5,10,4191.6,4518.3,0.1467,1.0,0.0,-3.69,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20800,CE,2025-07-24,weekly,4374.06,4389.41,4296.81,4304.96,5,10,4143.5,4466.4,0.1517,1.0,0.0,-3.7,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20850,CE,2025-07-24,weekly,4324.07,4339.42,4246.82,4254.97,5,10,4095.4,4414.5,0.1487,1.0,0.0,-3.71,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20900,CE,2025-07-24,weekly,4274.09,4289.44,4196.84,4204.99,5,10,4047.3,4362.7,0.1464,1.0,0.0,-3.72,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20950,CE,2025-07-24,weekly,4224.11,4239.46,4146.86,4155.01,5,10,3999.2,4310.8,0.1512,1.0,0.0,-3.73,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,20950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21000,CE,2025-07-24,weekly,4174.13,4189.48,4096.88,4105.03,5,10,3951.1,4259.0,0.149,1.0,0.0,-3.74,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21050,CE,2025-07-24,weekly,4124.15,4139.5,4046.9,4055.05,5,10,3903.0,4207.1,0.1469,1.0,0.0,-3.75,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21100,CE,2025-07-24,weekly,4074.16,4089.51,3996.91,4005.06,5,10,3854.9,4155.2,0.1473,1.0,0.0,-3.76,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21150,CE,2025-07-24,weekly,4024.18,4039.53,3946.93,3955.08,5,10,3806.8,4103.4,0.1464,1.0,0.0,-3.77,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21200,CE,2025-07-24,weekly,3974.2,3989.55,3896.95,3905.1,5,10,3758.7,4051.5,0.1466,1.0,0.0,-3.77,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21250,CE,2025-07-24,weekly,3924.22,3939.57,3846.97,3855.12,5,10,3710.6,3999.7,0.1466,1.0,0.0,-3.78,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21300,CE,2025-07-24,weekly,3874.23,3889.58,3796.98,3805.13,5,10,3662.4,3947.8,0.1462,1.0,0.0,-3.79,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21350,CE,2025-07-24,weekly,3824.25,3839.6,3747.0,3755.15,5,10,3614.3,3896.0,0.1496,1.0,0.0,-3.8,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21400,CE,2025-07-24,weekly,3774.27,3789.62,3697.02,3705.17,5,10,3566.2,3844.1,0.1476,1.0,0.0,-3.81,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21450,CE,2025-07-24,weekly,3724.29,3739.64,3647.04,3655.19,5,10,3518.1,3792.3,0.1502,1.0,0.0,-3.82,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21500,CE,2025-07-24,weekly,3674.31,3689.66,3597.06,3605.21,5,10,3470.0,3740.4,0.1497,1.0,0.0,-3.83,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21550,CE,2025-07-24,weekly,3624.32,3639.67,3547.07,3555.22,5,10,3421.9,3688.5,0.1487,1.0,0.0,-3.84,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21600,CE,2025-07-24,weekly,3574.34,3589.69,3497.09,3505.24,5,10,3373.8,3636.7,0.149,1.0,0.0,-3.85,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21650,CE,2025-07-24,weekly,3524.36,3539.71,3447.11,3455.26,5,10,3325.7,3584.8,0.1508,1.0,0.0,-3.85,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21700,CE,2025-07-24,weekly,3474.38,3489.73,3397.13,3405.28,5,10,3277.6,3533.0,0.1471,1.0,0.0,-3.86,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21750,CE,2025-07-24,weekly,3424.4,3439.75,3347.15,3355.3,5,10,3229.5,3481.1,0.1509,1.0,0.0,-3.87,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21800,CE,2025-07-24,weekly,3374.41,3389.76,3297.16,3305.31,5,10,3181.4,3429.3,0.1497,1.0,0.0,-3.88,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21850,CE,2025-07-24,weekly,3324.43,3339.78,3247.18,3255.33,5,10,3133.3,3377.4,0.1471,1.0,0.0,-3.89,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21900,CE,2025-07-24,weekly,3274.45,3289.8,3197.2,3205.35,5,10,3085.1,3325.6,0.1471,1.0,0.0,-3.9,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21950,CE,2025-07-24,weekly,3224.47,3239.82,3147.22,3155.37,5,10,3037.0,3273.7,0.1504,1.0,0.0,-3.91,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,21950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22000,CE,2025-07-24,weekly,3174.48,3189.83,3097.23,3105.38,5,10,2988.9,3221.8,0.1488,1.0,0.0,-3.92,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22050,CE,2025-07-24,weekly,3124.5,3139.85,3047.25,3055.4,5,10,2940.8,3170.0,0.1467,1.0,0.0,-3.93,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22100,CE,2025-07-24,weekly,3074.52,3089.87,2997.27,3005.42,5,10,2892.7,3118.1,0.1492,1.0,0.0,-3.93,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22150,CE,2025-07-24,weekly,3024.54,3039.89,2947.29,2955.44,5,10,2844.6,3066.3,0.1457,1.0,0.0,-3.94,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22200,CE,2025-07-24,weekly,2974.56,2989.91,2897.31,2905.46,5,10,2796.5,3014.4,0.1494,1.0,0.0,-3.95,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22250,CE,2025-07-24,weekly,2924.57,2939.92,2847.32,2855.47,5,10,2748.4,2962.6,0.1496,1.0,0.0,-3.96,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22300,CE,2025-07-24,weekly,2874.59,2889.94,2797.34,2805.49,5,10,2700.3,2910.7,0.1496,1.0,0.0,-3.97,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22350,CE,2025-07-24,weekly,2824.61,2839.96,2747.36,2755.51,5,10,2652.2,2858.8,0.1469,1.0,0.0,-3.98,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22400,CE,2025-07-24,weekly,2774.63,2789.98,2697.38,2705.53,5,10,2604.1,2807.0,0.151,1.0,0.0,-3.99,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22450,CE,2025-07-24,weekly,2724.64,2739.99,2647.39,2655.54,5,10,2556.0,2755.1,0.1464,1.0,0.0,-4.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22500,CE,2025-07-24,weekly,2674.66,2690.01,2597.41,2605.56,5,10,2507.9,2703.3,0.1497,1.0,0.0,-4.01,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22550,CE,2025-07-24,weekly,2624.68,2640.03,2547.43,2555.58,5,10,2459.7,2651.4,0.1464,1.0,0.0,-4.01,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22600,CE,2025-07-24,weekly,2574.7,2590.05,2497.45,2505.6,5,10,2449.2,2562.0,0.1467,1.0,0.0,-4.02,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22650,CE,2025-07-24,weekly,2524.72,2540.07,2447.47,2455.62,5,10,2400.4,2510.9,0.1506,1.0,0.0,-4.03,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22700,CE,2025-07-24,weekly,2474.73,2490.08,2397.48,2405.63,5,10,2351.5,2459.8,0.1482,1.0,0.0,-4.04,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22750,CE,2025-07-24,weekly,2424.75,2440.1,2347.5,2355.65,5,10,2302.6,2408.7,0.1462,1.0,0.0,-4.05,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22800,CE,2025-07-24,weekly,2374.77,2390.12,2297.52,2305.67,5,10,2253.8,2357.5,0.1467,1.0,0.0,-4.06,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22850,CE,2025-07-24,weekly,2324.79,2340.14,2247.54,2255.69,5,10,2204.9,2306.4,0.1491,1.0,0.0,-4.07,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22900,CE,2025-07-24,weekly,2274.8,2290.15,2197.55,2205.7,5,10,2156.1,2255.3,0.1451,1.0,0.0,-4.08,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22950,CE,2025-07-24,weekly,2224.82,2240.17,2147.57,2155.72,5,10,2107.2,2204.2,0.149,1.0,0.0,-4.09,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,23000,CE,2025-07-24,weekly,2174.84,2190.19,2097.59,2105.74,5,10,2058.4,2153.1,0.1509,1.0,0.0,-4.09,0.0,25097.55,10.75
2025-07-22 09:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,25097.55,10.75
