timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-14 09:00:00,NIFTY,18400,CE,2024-08-15,weekly,5787.68,5799.78,5702.98,5716.58,5,10,5502.2,5931.0,0.2198,1.0,0.0,-3.28,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,18400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,18600,CE,2024-08-15,weekly,5587.71,5599.81,5503.01,5516.61,5,10,5309.7,5723.5,0.2181,1.0,0.0,-3.31,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,18600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,18800,CE,2024-08-15,weekly,5387.75,5399.85,5303.05,5316.65,5,10,5117.3,5516.0,0.2148,1.0,0.0,-3.35,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,18800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19000,CE,2024-08-15,weekly,5187.78,5199.88,5103.08,5116.68,5,10,4924.8,5308.6,0.2172,1.0,0.0,-3.38,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19200,CE,2024-08-15,weekly,4987.82,4999.92,4903.12,4916.72,5,10,4732.3,5101.1,0.2159,1.0,0.0,-3.42,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19200,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19400,CE,2024-08-15,weekly,4787.85,4799.95,4703.15,4716.75,5,10,4539.9,4893.6,0.2133,1.0,0.0,-3.45,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19600,CE,2024-08-15,weekly,4587.89,4599.99,4503.19,4516.79,5,10,4347.4,4686.2,0.2132,1.0,0.0,-3.49,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19800,CE,2024-08-15,weekly,4387.93,4400.03,4303.23,4316.83,5,10,4154.9,4478.7,0.2122,1.0,0.0,-3.53,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19900,CE,2024-08-15,weekly,4287.94,4300.04,4203.24,4216.84,5,10,4058.7,4375.0,0.2192,1.0,0.0,-3.54,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,19900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20000,CE,2024-08-15,weekly,4187.96,4200.06,4103.26,4116.86,5,10,3962.5,4271.2,0.218,1.0,0.0,-3.56,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2137,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20100,CE,2024-08-15,weekly,4087.98,4100.08,4003.28,4016.88,5,10,3866.2,4167.5,0.218,1.0,0.0,-3.58,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20100,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20200,CE,2024-08-15,weekly,3988.0,4000.1,3903.3,3916.9,5,10,3770.0,4063.8,0.2166,1.0,0.0,-3.6,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20200,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20300,CE,2024-08-15,weekly,3888.01,3900.11,3803.31,3816.91,5,10,3673.8,3960.0,0.2125,1.0,0.0,-3.61,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20300,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20400,CE,2024-08-15,weekly,3788.03,3800.13,3703.33,3716.93,5,10,3577.5,3856.3,0.2116,1.0,0.0,-3.63,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20500,CE,2024-08-15,weekly,3688.05,3700.15,3603.35,3616.95,5,10,3481.3,3752.6,0.2105,1.0,0.0,-3.65,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20500,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20600,CE,2024-08-15,weekly,3588.07,3600.17,3503.37,3516.97,5,10,3385.1,3648.9,0.21,1.0,0.0,-3.67,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20700,CE,2024-08-15,weekly,3488.09,3500.19,3403.39,3416.99,5,10,3288.9,3545.1,0.2127,1.0,0.0,-3.69,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20700,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20750,CE,2024-08-15,weekly,3438.09,3450.19,3353.39,3366.99,5,10,3240.7,3493.3,0.2112,1.0,0.0,-3.69,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20750,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2159,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20800,CE,2024-08-15,weekly,3388.1,3400.2,3303.4,3317.0,5,10,3192.6,3441.4,0.2124,1.0,0.0,-3.7,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20850,CE,2024-08-15,weekly,3338.11,3350.21,3253.41,3267.01,5,10,3144.5,3389.5,0.2102,1.0,0.0,-3.71,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20850,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2128,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20900,CE,2024-08-15,weekly,3288.12,3300.22,3203.42,3217.02,5,10,3096.4,3337.7,0.2152,1.0,0.0,-3.72,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20950,CE,2024-08-15,weekly,3238.13,3250.23,3153.43,3167.03,5,10,3048.3,3285.8,0.2143,1.0,0.0,-3.73,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,20950,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2102,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21000,CE,2024-08-15,weekly,3188.14,3200.24,3103.44,3117.04,5,10,3000.2,3233.9,0.2101,1.0,0.0,-3.74,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21050,CE,2024-08-15,weekly,3138.15,3150.25,3053.45,3067.05,5,10,2952.0,3182.1,0.213,1.0,0.0,-3.75,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21050,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21100,CE,2024-08-15,weekly,3088.16,3100.26,3003.46,3017.06,5,10,2903.9,3130.2,0.2169,1.0,0.0,-3.76,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21100,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21150,CE,2024-08-15,weekly,3038.17,3050.27,2953.47,2967.07,5,10,2855.8,3078.3,0.2094,1.0,0.0,-3.77,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21150,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21200,CE,2024-08-15,weekly,2988.18,3000.28,2903.48,2917.08,5,10,2807.7,3026.5,0.2111,1.0,0.0,-3.77,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21200,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21250,CE,2024-08-15,weekly,2938.18,2950.28,2853.48,2867.08,5,10,2759.6,2974.6,0.2092,1.0,0.0,-3.78,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21250,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21300,CE,2024-08-15,weekly,2888.19,2900.29,2803.49,2817.09,5,10,2711.4,2922.7,0.211,1.0,0.0,-3.79,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21300,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2149,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21350,CE,2024-08-15,weekly,2838.2,2850.3,2753.5,2767.1,5,10,2663.3,2870.9,0.2161,1.0,0.0,-3.8,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21350,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21400,CE,2024-08-15,weekly,2788.21,2800.31,2703.51,2717.11,5,10,2615.2,2819.0,0.2116,1.0,0.0,-3.81,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21450,CE,2024-08-15,weekly,2738.22,2750.32,2653.52,2667.12,5,10,2567.1,2767.1,0.2092,1.0,0.0,-3.82,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21450,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21500,CE,2024-08-15,weekly,2688.23,2700.33,2603.53,2617.13,5,10,2519.0,2715.3,0.2107,1.0,0.0,-3.83,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21500,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21550,CE,2024-08-15,weekly,2638.24,2650.34,2553.54,2567.14,5,10,2470.9,2663.4,0.214,1.0,0.0,-3.84,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21550,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21600,CE,2024-08-15,weekly,2588.25,2600.35,2503.55,2517.15,5,10,2422.8,2611.5,0.2108,1.0,0.0,-3.85,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2159,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21650,CE,2024-08-15,weekly,2538.26,2550.36,2453.56,2467.16,5,10,2374.6,2559.7,0.2092,1.0,0.0,-3.85,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21650,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21700,CE,2024-08-15,weekly,2488.26,2500.36,2403.56,2417.16,5,10,2326.5,2507.8,0.2137,1.0,0.0,-3.86,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21700,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21750,CE,2024-08-15,weekly,2438.27,2450.37,2353.57,2367.17,5,10,2313.9,2420.4,0.2116,1.0,0.0,-3.87,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21750,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21800,CE,2024-08-15,weekly,2388.28,2400.38,2303.58,2317.18,5,10,2265.0,2369.3,0.2138,1.0,0.0,-3.88,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21850,CE,2024-08-15,weekly,2338.29,2350.39,2253.59,2267.19,5,10,2216.2,2318.2,0.2107,1.0,0.0,-3.89,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21850,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21900,CE,2024-08-15,weekly,2288.3,2300.4,2203.6,2217.2,5,10,2167.3,2267.1,0.2127,1.0,0.0,-3.9,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21950,CE,2024-08-15,weekly,2238.31,2250.41,2153.61,2167.21,5,10,2118.4,2216.0,0.2095,1.0,0.0,-3.91,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,21950,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22000,CE,2024-08-15,weekly,2188.32,2200.42,2103.62,2117.22,5,10,2069.6,2164.9,0.2164,1.0,0.0,-3.92,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22050,CE,2024-08-15,weekly,2138.33,2150.43,2053.63,2067.23,5,10,2020.7,2113.7,0.2114,1.0,0.0,-3.93,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22050,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22100,CE,2024-08-15,weekly,2088.34,2100.44,2003.64,2017.24,5,10,1971.9,2062.6,0.2162,1.0,0.0,-3.93,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22100,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22150,CE,2024-08-15,weekly,2038.34,2050.44,1953.64,1967.24,5,10,1923.0,2011.5,0.2145,1.0,0.0,-3.94,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22150,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22200,CE,2024-08-15,weekly,1988.35,2000.45,1903.65,1917.25,5,10,1874.1,1960.4,0.2094,1.0,0.0,-3.95,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22200,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2102,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22250,CE,2024-08-15,weekly,1938.36,1950.46,1853.66,1867.26,5,10,1825.2,1909.3,0.2156,1.0,0.0,-3.96,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22250,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22300,CE,2024-08-15,weekly,1888.37,1900.47,1803.67,1817.27,5,10,1776.4,1858.2,0.214,1.0,0.0,-3.97,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22300,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22350,CE,2024-08-15,weekly,1838.38,1850.48,1753.68,1767.28,5,10,1727.5,1807.0,0.21,1.0,0.0,-3.98,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22350,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22400,CE,2024-08-15,weekly,1788.39,1800.49,1703.69,1717.29,5,10,1678.7,1755.9,0.2122,1.0,0.0,-3.99,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22400,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22450,CE,2024-08-15,weekly,1738.4,1750.5,1653.7,1667.3,5,10,1629.8,1704.8,0.2096,1.0,0.0,-4.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22450,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22500,CE,2024-08-15,weekly,1688.41,1700.51,1603.71,1617.31,5,10,1580.9,1653.7,0.2111,1.0,0.0,-4.01,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22500,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22550,CE,2024-08-15,weekly,1638.42,1650.52,1553.72,1567.32,5,10,1532.1,1602.6,0.2165,1.0,0.0,-4.02,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22550,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22600,CE,2024-08-15,weekly,1588.42,1600.52,1503.72,1517.32,5,10,1483.2,1551.5,0.2099,1.0,0.0,-4.02,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22600,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22650,CE,2024-08-15,weekly,1538.43,1550.53,1453.73,1467.33,5,10,1434.3,1500.3,0.2136,1.0,0.0,-4.03,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22650,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22700,CE,2024-08-15,weekly,1488.44,1500.54,1403.74,1417.34,5,10,1385.4,1449.2,0.2111,1.0,0.0,-4.04,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22700,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22750,CE,2024-08-15,weekly,1438.45,1450.55,1353.75,1367.35,5,10,1336.6,1398.1,0.2135,1.0,0.0,-4.05,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22750,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22800,CE,2024-08-15,weekly,1388.46,1400.56,1303.76,1317.36,5,11,1287.7,1347.0,0.2155,1.0,0.0,-4.06,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22800,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2149,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22850,CE,2024-08-15,weekly,1338.47,1350.57,1253.77,1267.37,5,10,1238.9,1295.9,0.2132,1.0,0.0,-4.07,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22850,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22900,CE,2024-08-15,weekly,1288.48,1300.58,1203.78,1217.38,5,10,1190.0,1244.8,0.2144,1.0,0.0,-4.08,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22900,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.2143,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22950,CE,2024-08-15,weekly,1238.49,1250.59,1153.79,1167.39,5,16,1149.9,1184.9,0.216,1.0,0.0,-4.09,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,22950,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2138,-0.0,0.0,-0.0,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,23000,CE,2024-08-15,weekly,1188.5,1200.6,1103.8,1117.4,5,21,1100.6,1134.2,0.2107,1.0,0.0,-4.1,0.0,24113.3,15.44
2024-08-14 09:00:00,NIFTY,23000,PE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.2134,-0.0,0.0,-0.01,0.0,24113.3,15.44
