timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-28 09:00:00,NIFTY,21100,CE,2024-07-04,weekly,3008.43,3096.53,2985.38,3058.18,5,10,2943.5,3172.9,0.1617,1.0,0.0,-3.75,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21100,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21150,CE,2024-07-04,weekly,2958.49,3046.59,2935.44,3008.24,5,10,2895.4,3121.0,0.1617,1.0,0.0,-3.76,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21150,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21200,CE,2024-07-04,weekly,2908.54,2996.64,2885.49,2958.29,5,10,2847.4,3069.2,0.1591,1.0,0.0,-3.77,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21250,CE,2024-07-04,weekly,2858.59,2946.69,2835.54,2908.34,5,10,2799.3,3017.4,0.16,1.0,0.0,-3.78,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21250,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21300,CE,2024-07-04,weekly,2808.65,2896.75,2785.6,2858.4,5,10,2751.2,2965.6,0.1573,1.0,0.0,-3.79,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21300,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21350,CE,2024-07-04,weekly,2758.7,2846.8,2735.65,2808.45,5,10,2703.1,2913.8,0.1569,1.0,0.0,-3.8,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21350,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21400,CE,2024-07-04,weekly,2708.75,2796.85,2685.7,2758.5,5,10,2655.1,2861.9,0.1591,1.0,0.0,-3.81,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21450,CE,2024-07-04,weekly,2658.81,2746.91,2635.76,2708.56,5,10,2607.0,2810.1,0.1578,1.0,0.0,-3.82,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21450,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21500,CE,2024-07-04,weekly,2608.86,2696.96,2585.81,2658.61,5,10,2558.9,2758.3,0.1599,1.0,0.0,-3.82,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21500,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21550,CE,2024-07-04,weekly,2558.91,2647.01,2535.86,2608.66,5,10,2510.8,2706.5,0.1577,1.0,0.0,-3.83,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21550,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21600,CE,2024-07-04,weekly,2508.97,2597.07,2485.92,2558.72,5,10,2462.8,2654.7,0.1599,1.0,0.0,-3.84,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21650,CE,2024-07-04,weekly,2459.02,2547.12,2435.97,2508.77,5,10,2414.7,2602.8,0.1597,1.0,0.0,-3.85,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21650,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21700,CE,2024-07-04,weekly,2409.07,2497.17,2386.02,2458.82,5,10,2366.6,2551.0,0.1571,1.0,0.0,-3.86,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21700,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21750,CE,2024-07-04,weekly,2359.13,2447.23,2336.08,2408.88,5,10,2354.7,2463.1,0.1571,1.0,0.0,-3.87,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21750,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21800,CE,2024-07-04,weekly,2309.18,2397.28,2286.13,2358.93,5,10,2305.9,2412.0,0.1567,1.0,0.0,-3.88,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21850,CE,2024-07-04,weekly,2259.23,2347.33,2236.18,2308.98,5,10,2257.0,2360.9,0.1586,1.0,0.0,-3.89,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21850,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21900,CE,2024-07-04,weekly,2209.29,2297.39,2186.24,2259.04,5,10,2208.2,2309.9,0.1579,1.0,0.0,-3.9,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21900,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21950,CE,2024-07-04,weekly,2159.34,2247.44,2136.29,2209.09,5,10,2159.4,2258.8,0.1564,1.0,0.0,-3.9,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,21950,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22000,CE,2024-07-04,weekly,2109.39,2197.49,2086.34,2159.14,5,10,2110.6,2207.7,0.1583,1.0,0.0,-3.91,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22050,CE,2024-07-04,weekly,2059.45,2147.55,2036.4,2109.2,5,10,2061.7,2156.7,0.1613,1.0,0.0,-3.92,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22050,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22100,CE,2024-07-04,weekly,2009.5,2097.6,1986.45,2059.25,5,10,2012.9,2105.6,0.1565,1.0,0.0,-3.93,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22100,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22150,CE,2024-07-04,weekly,1959.56,2047.66,1936.51,2009.31,5,10,1964.1,2054.5,0.1617,1.0,0.0,-3.94,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22150,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22200,CE,2024-07-04,weekly,1909.61,1997.71,1886.56,1959.36,5,10,1915.3,2003.4,0.1592,1.0,0.0,-3.95,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22250,CE,2024-07-04,weekly,1859.66,1947.76,1836.62,1909.41,5,10,1866.4,1952.4,0.157,1.0,0.0,-3.96,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22250,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22300,CE,2024-07-04,weekly,1809.72,1897.82,1786.68,1859.47,5,10,1817.6,1901.3,0.162,0.9999,0.0,-3.98,0.01,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22300,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.01,0.0,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22350,CE,2024-07-04,weekly,1759.78,1847.87,1736.73,1809.53,5,10,1768.8,1850.2,0.1592,0.9999,1e-06,-3.99,0.01,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22350,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.01,0.01,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22400,CE,2024-07-04,weekly,1709.84,1797.93,1686.79,1759.58,5,10,1720.0,1799.2,0.1576,0.9999,1e-06,-4.0,0.01,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0001,1e-06,-0.02,0.01,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22450,CE,2024-07-04,weekly,1659.9,1747.99,1636.85,1709.64,5,10,1671.2,1748.1,0.1574,0.9999,1e-06,-4.01,0.02,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22450,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0001,1e-06,-0.02,0.02,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22500,CE,2024-07-04,weekly,1609.98,1698.06,1586.94,1659.71,5,10,1622.4,1697.1,0.1617,0.9997,2e-06,-4.05,0.03,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22500,PE,2024-07-04,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0003,2e-06,-0.04,0.03,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22550,CE,2024-07-04,weekly,1560.05,1648.12,1537.01,1609.78,5,10,1573.6,1646.0,0.1598,0.9996,3e-06,-4.06,0.04,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22550,PE,2024-07-04,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0003,3e-06,-0.05,0.04,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22600,CE,2024-07-04,weekly,1510.12,1598.18,1487.08,1559.84,5,10,1524.7,1594.9,0.1569,0.9996,3e-06,-4.08,0.05,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22600,PE,2024-07-04,weekly,0.1,0.12,0.05,0.07,5,10,0.05,0.1,0.1599,-0.0005,4e-06,-0.08,0.06,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22650,CE,2024-07-04,weekly,1460.26,1548.28,1437.24,1509.96,5,10,1476.0,1543.9,0.1612,0.9991,6e-06,-4.15,0.09,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22650,PE,2024-07-04,weekly,0.11,0.13,0.06,0.08,5,10,0.1,0.15000000000000002,0.156,-0.0006,4e-06,-0.08,0.06,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22700,CE,2024-07-04,weekly,1410.34,1498.35,1387.33,1460.03,5,10,1427.2,1492.9,0.1583,0.999,7e-06,-4.17,0.11,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22700,PE,2024-07-04,weekly,0.25,0.29,0.13,0.17,5,10,0.1,0.2,0.1613,-0.0012,8e-06,-0.16,0.13,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22750,CE,2024-07-04,weekly,1360.45,1448.43,1337.44,1410.12,5,11,1378.4,1441.8,0.1563,0.9987,9e-06,-4.21,0.13,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22750,PE,2024-07-04,weekly,0.34,0.4,0.18,0.24,5,18,0.2,0.3,0.1606,-0.0017,1.1e-05,-0.22,0.17,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22800,CE,2024-07-04,weekly,1310.6,1398.54,1287.62,1360.25,5,22,1329.6,1390.9,0.1558,0.9982,1.2e-05,-4.28,0.18,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22800,PE,2024-07-04,weekly,0.37,0.44,0.2,0.26,5,17,0.2,0.3,0.1564,-0.0019,1.2e-05,-0.23,0.18,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22850,CE,2024-07-04,weekly,1260.81,1348.68,1237.85,1310.41,5,28,1280.9,1339.9,0.1557,0.9975,1.6e-05,-4.37,0.24,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22850,PE,2024-07-04,weekly,0.56,0.65,0.31,0.4,5,16,0.3,0.5,0.1572,-0.0027,1.7e-05,-0.33,0.26,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22900,CE,2024-07-04,weekly,1211.25,1298.96,1188.34,1260.76,5,40,1232.4,1289.1,0.1594,0.9958,2.5e-05,-4.57,0.38,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22900,PE,2024-07-04,weekly,0.96,1.11,0.55,0.7,5,46,0.5,0.9,0.1607,-0.0045,2.6e-05,-0.53,0.41,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22950,CE,2024-07-04,weekly,1161.66,1249.23,1138.8,1211.08,5,32,1192.9,1229.2,0.1595,0.9942,3.3e-05,-4.73,0.51,24135.65,13.8
2024-06-28 09:00:00,NIFTY,22950,PE,2024-07-04,weekly,1.17,1.35,0.67,0.86,5,39,0.7,1.1,0.1582,-0.0055,3.2e-05,-0.61,0.48,24135.65,13.8
2024-06-28 09:00:00,NIFTY,23000,CE,2024-07-04,weekly,1112.07,1199.49,1089.25,1161.4,5,46,1144.0,1178.8,0.1581,0.9927,4.1e-05,-4.89,0.63,24135.65,13.8
2024-06-28 09:00:00,NIFTY,23000,PE,2024-07-04,weekly,1.74,1.99,1.02,1.29,5,43,1.0,1.6,0.1597,-0.0078,4.4e-05,-0.85,0.67,24135.65,13.8
