timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-31 09:00:00,NIFTY,22050,PE,2025-03-27,monthly,119.34,122.26,105.33,106.13,5,57,101.4,110.9,0.1658,-0.1355,0.000145,-2.4,19.76,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22100,CE,2025-03-27,monthly,1531.47,1615.89,1515.09,1610.76,5,89,1574.5,1647.0,0.1619,0.8621,0.00015,-6.25,20.0,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22100,PE,2025-03-27,monthly,123.77,126.8,109.21,110.05,5,99,105.1,115.0,0.164,-0.1408,0.00015,-2.42,20.29,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22150,CE,2025-03-27,monthly,1496.46,1579.7,1480.33,1574.63,5,123,1539.2,1610.1,0.1646,0.8503,0.000156,-6.42,21.15,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22150,PE,2025-03-27,monthly,129.8,132.97,114.58,115.45,5,98,110.3,120.6,0.1628,-0.1472,0.000156,-2.46,20.91,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22200,CE,2025-03-27,monthly,1455.33,1537.76,1439.36,1532.75,5,150,1498.3,1567.2,0.1642,0.8424,0.000162,-6.5,21.88,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22200,PE,2025-03-27,monthly,135.08,138.38,119.24,120.15,5,145,114.7,125.6,0.1611,-0.1533,0.000162,-2.49,21.48,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22250,CE,2025-03-27,monthly,1404.61,1486.8,1388.7,1481.8,5,227,1459.6,1504.0,0.1596,0.8401,0.000168,-6.44,22.08,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22250,PE,2025-03-27,monthly,149.13,152.66,132.14,133.12,5,252,129.1,137.1,0.1631,-0.1647,0.000167,-2.63,22.51,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22300,CE,2025-03-27,monthly,1374.02,1454.78,1358.4,1449.87,5,307,1428.1,1471.6,0.1634,0.8259,0.000173,-6.65,23.33,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22300,PE,2025-03-27,monthly,160.4,164.13,142.43,143.47,5,244,139.2,147.8,0.1636,-0.1743,0.000173,-2.72,23.35,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22350,CE,2025-03-27,monthly,1332.37,1412.34,1316.9,1407.47,5,432,1386.4,1428.6,0.1623,0.8182,0.000179,-6.7,23.98,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22350,PE,2025-03-27,monthly,163.21,167.05,144.73,145.79,5,303,141.4,150.2,0.1605,-0.1793,0.00018,-2.7,23.77,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22400,CE,2025-03-27,monthly,1299.59,1378.31,1284.37,1373.51,8,471,1352.9,1394.1,0.1645,0.8057,0.000184,-6.85,24.98,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22400,PE,2025-03-27,monthly,173.52,177.54,154.1,155.21,5,647,150.6,159.9,0.1603,-0.1886,0.000186,-2.76,24.52,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22450,CE,2025-03-27,monthly,1258.24,1336.14,1243.2,1331.39,11,553,1311.4,1351.4,0.1632,0.7977,0.00019,-6.88,25.59,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22450,PE,2025-03-27,monthly,195.88,200.21,174.93,176.14,7,692,170.9,181.4,0.1644,-0.2039,0.00019,-2.96,25.71,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22500,CE,2025-03-27,monthly,1219.26,1296.23,1204.41,1291.53,15,1657,1272.2,1310.9,0.1626,0.7884,0.000196,-6.94,26.28,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22500,PE,2025-03-27,monthly,208.73,213.27,186.73,188.01,8,1391,182.4,193.7,0.1646,-0.2142,0.000195,-3.04,26.47,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22550,CE,2025-03-27,monthly,1175.94,1252.15,1161.24,1247.5,13,989,1228.8,1266.2,0.1603,0.7811,0.000203,-6.94,26.81,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22550,PE,2025-03-27,monthly,221.8,226.55,198.76,200.09,18,1173,197.1,203.1,0.1647,-0.2246,0.0002,-3.1,27.2,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22600,CE,2025-03-27,monthly,1153.21,1227.77,1138.83,1223.22,28,2680,1204.9,1241.6,0.1651,0.7645,0.000205,-7.16,27.94,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22600,PE,2025-03-27,monthly,222.67,227.53,199.09,200.45,51,1244,198.4,202.5,0.1604,-0.2297,0.000208,-3.02,27.55,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22650,CE,2025-03-27,monthly,1113.14,1186.79,1098.95,1182.29,37,2304,1164.6,1200.0,0.1636,0.7556,0.000211,-7.18,28.51,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22650,PE,2025-03-27,monthly,238.35,243.45,213.59,215.02,41,2372,211.8,218.2,0.1611,-0.2414,0.000213,-3.1,28.32,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22700,CE,2025-03-27,monthly,1075.85,1148.47,1061.87,1144.03,112,2548,1132.6,1155.5,0.1628,0.7454,0.000217,-7.21,29.13,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22700,PE,2025-03-27,monthly,253.79,259.12,227.86,229.36,87,4416,227.1,231.7,0.1615,-0.253,0.000218,-3.17,29.04,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22750,CE,2025-03-27,monthly,1044.01,1115.41,1030.28,1111.04,46,4828,1094.4,1127.7,0.1637,0.7331,0.000221,-7.3,29.85,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22750,PE,2025-03-27,monthly,276.37,281.99,249.04,250.63,97,3428,248.1,253.1,0.164,-0.2672,0.000221,-3.29,29.86,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22800,CE,2025-03-27,monthly,1001.63,1072.15,988.07,1067.84,114,11025,1057.2,1078.5,0.161,0.7246,0.000228,-7.26,30.32,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22800,PE,2025-03-27,monthly,286.89,292.71,258.57,260.22,166,8348,257.6,262.8,0.1623,-0.2769,0.000227,-3.29,30.4,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22850,CE,2025-03-27,monthly,965.2,1034.63,951.86,1030.38,282,9418,1023.7,1037.1,0.16,0.7138,0.000234,-7.28,30.89,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22850,PE,2025-03-27,monthly,300.66,306.7,271.24,272.95,144,11042,270.2,275.7,0.1616,-0.2879,0.000233,-3.3,30.97,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22900,CE,2025-03-27,monthly,948.28,1016.04,935.26,1011.89,1142,57454,1006.8,1016.9,0.1649,0.6969,0.000233,-7.48,31.72,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22900,PE,2025-03-27,monthly,313.54,319.8,283.02,284.8,2080,64529,283.4,286.2,0.1604,-0.2987,0.000238,-3.3,31.5,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22950,CE,2025-03-27,monthly,907.98,974.76,895.17,970.67,3221,39453,965.8,975.5,0.1624,0.6872,0.00024,-7.44,32.16,23389.5,16.25
2025-01-31 09:00:00,NIFTY,22950,PE,2025-03-27,monthly,337.8,344.34,305.87,307.73,1937,66113,306.2,309.3,0.1625,-0.3129,0.00024,-3.39,32.16,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23000,CE,2025-03-27,monthly,875.26,940.84,862.69,936.82,3046,70485,932.1,941.5,0.162,0.6752,0.000245,-7.46,32.67,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23000,PE,2025-03-27,monthly,348.84,355.59,315.85,317.77,3591,37519,316.2,319.4,0.1604,-0.3234,0.000247,-3.35,32.61,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23050,CE,2025-03-27,monthly,845.45,909.76,833.14,905.81,3290,72458,901.3,910.3,0.1623,0.6624,0.000248,-7.49,33.18,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23050,PE,2025-03-27,monthly,375.93,382.97,341.5,343.51,2693,74534,341.8,345.2,0.1629,-0.338,0.000247,-3.45,33.19,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23100,CE,2025-03-27,monthly,807.25,870.45,795.15,866.57,3823,93617,862.2,870.9,0.1599,0.6515,0.000255,-7.44,33.58,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23100,PE,2025-03-27,monthly,403.1,410.41,367.26,369.35,4615,64162,367.5,371.2,0.1651,-0.3523,0.000248,-3.53,33.71,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23150,CE,2025-03-27,monthly,783.48,845.29,771.66,841.49,3457,170637,837.3,845.7,0.1616,0.6374,0.000256,-7.51,34.05,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23150,PE,2025-03-27,monthly,414.43,421.97,377.48,379.64,8262,83163,377.7,381.5,0.1626,-0.3632,0.000254,-3.46,34.07,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23200,CE,2025-03-27,monthly,750.14,810.73,738.57,807.0,7389,78338,803.0,811.0,0.1603,0.6252,0.00026,-7.48,34.42,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23200,PE,2025-03-27,monthly,428.06,435.83,389.93,392.15,6818,130477,390.2,394.1,0.1606,-0.3749,0.00026,-3.39,34.43,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23250,CE,2025-03-27,monthly,718.47,777.78,707.14,774.13,7262,142650,770.3,778.0,0.1593,0.6126,0.000265,-7.45,34.77,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23250,PE,2025-03-27,monthly,450.41,458.45,410.96,413.27,7336,163996,411.2,415.3,0.1609,-0.3882,0.000262,-3.4,34.79,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23300,CE,2025-03-27,monthly,706.22,764.05,695.19,760.49,13079,309983,756.7,764.3,0.1637,0.5973,0.00026,-7.58,35.14,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23300,PE,2025-03-27,monthly,482.94,491.25,442.06,444.45,12145,274946,442.2,446.7,0.1638,-0.4028,0.00026,-3.48,35.14,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23350,CE,2025-03-27,monthly,678.36,734.9,667.58,731.42,10833,155743,727.8,735.1,0.1634,0.5843,0.000263,-7.56,35.41,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23350,PE,2025-03-27,monthly,489.72,498.28,447.68,450.14,24860,170479,447.9,452.4,0.1594,-0.4143,0.000269,-3.32,35.38,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23400,CE,2025-03-27,monthly,655.3,710.51,644.78,707.11,15421,230620,703.6,710.6,0.1642,0.5708,0.000263,-7.57,35.65,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23400,PE,2025-03-27,monthly,530.68,539.51,487.19,489.74,15922,211505,487.3,492.2,0.1643,-0.4292,0.000263,-3.45,35.65,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23450,CE,2025-03-27,monthly,626.7,680.61,616.44,677.29,19540,254877,673.9,680.7,0.1633,0.5578,0.000266,-7.53,35.84,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23450,PE,2025-03-27,monthly,557.47,566.56,512.66,515.29,11576,235101,512.7,517.9,0.165,-0.4425,0.000263,-3.44,35.84,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23500,CE,2025-03-27,monthly,609.44,662.03,599.43,658.78,7573,105383,655.5,662.1,0.1654,0.5443,0.000264,-7.56,36.0,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23500,PE,2025-03-27,monthly,568.68,578.03,522.59,525.29,11719,193874,522.7,527.9,0.1613,-0.4552,0.000271,-3.29,35.99,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23550,CE,2025-03-27,monthly,571.03,622.3,561.29,619.14,9530,172141,616.0,622.2,0.1615,0.5313,0.000271,-7.4,36.11,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23550,PE,2025-03-27,monthly,592.57,602.18,545.14,547.92,7571,98277,545.2,550.7,0.1609,-0.4687,0.000272,-3.23,36.11,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23600,CE,2025-03-27,monthly,546.65,596.59,537.17,593.5,7342,129003,590.5,596.5,0.1612,0.5178,0.000272,-7.36,36.19,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23600,PE,2025-03-27,monthly,631.51,641.37,582.79,585.65,5908,76999,582.7,588.6,0.1645,-0.4821,0.000267,-3.3,36.18,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23650,CE,2025-03-27,monthly,517.42,565.99,508.21,562.98,3644,92260,560.2,565.8,0.1595,0.5041,0.000276,-7.25,36.22,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23650,PE,2025-03-27,monthly,646.97,657.1,596.88,599.82,5663,80069,596.8,602.8,0.1613,-0.4957,0.000272,-3.14,36.22,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23700,CE,2025-03-27,monthly,506.32,553.63,497.35,550.7,3666,89815,547.9,553.5,0.1625,0.4911,0.00027,-7.3,36.21,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23700,PE,2025-03-27,monthly,683.1,693.48,631.75,634.78,5958,65760,631.6,638.0,0.1638,-0.5086,0.000268,-3.16,36.21,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23750,CE,2025-03-27,monthly,493.74,539.83,485.01,536.98,2752,102653,534.3,539.7,0.165,0.4785,0.000266,-7.32,36.17,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23750,PE,2025-03-27,monthly,706.01,716.65,653.31,656.41,4042,62809,653.1,659.7,0.1624,-0.5222,0.00027,-3.05,36.17,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23800,CE,2025-03-27,monthly,457.19,501.81,448.76,499.04,1941,45828,496.5,501.5,0.1606,0.4638,0.000272,-7.11,36.07,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23800,PE,2025-03-27,monthly,727.32,738.24,673.23,676.41,2455,85695,673.0,679.8,0.1603,-0.5363,0.000273,-2.9,36.07,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23850,CE,2025-03-27,monthly,450.55,494.05,442.32,491.35,3776,73840,488.9,493.8,0.1645,0.4522,0.000265,-7.17,35.96,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23850,PE,2025-03-27,monthly,756.94,768.11,701.53,704.79,1494,42336,701.3,708.3,0.1604,-0.5496,0.000272,-2.83,35.94,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23900,CE,2025-03-27,monthly,415.3,457.27,407.38,454.66,150,7296,450.1,459.2,0.16,0.4369,0.000271,-6.94,35.77,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23900,PE,2025-03-27,monthly,789.75,801.16,733.08,736.42,314,5266,731.6,741.2,0.1612,-0.5625,0.000269,-2.77,35.78,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23950,CE,2025-03-27,monthly,413.07,454.05,405.33,451.51,185,7279,447.0,456.0,0.1648,0.4266,0.000262,-7.03,35.61,23389.5,16.25
2025-01-31 09:00:00,NIFTY,23950,PE,2025-03-27,monthly,825.25,836.89,767.39,770.8,148,8971,763.1,778.5,0.1626,-0.5747,0.000265,-2.73,35.58,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24000,CE,2025-03-27,monthly,396.31,436.07,388.8,433.6,130,5229,429.3,437.9,0.1653,0.4141,0.00026,-6.96,35.38,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24000,PE,2025-03-27,monthly,861.56,873.43,802.55,806.03,87,5130,798.0,814.1,0.1641,-0.5866,0.000261,-2.69,35.36,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24050,CE,2025-03-27,monthly,359.53,397.62,352.36,395.25,78,3197,391.3,399.2,0.1597,0.3974,0.000266,-6.67,35.02,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24050,PE,2025-03-27,monthly,882.25,894.41,821.73,825.3,76,3382,817.0,833.6,0.1609,-0.6018,0.000264,-2.47,35.04,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24100,CE,2025-03-27,monthly,342.28,379.1,335.36,376.81,55,3540,373.0,380.6,0.1597,0.3844,0.000264,-6.57,34.69,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24100,PE,2025-03-27,monthly,923.44,935.8,861.9,865.53,48,3022,852.5,878.5,0.1634,-0.6124,0.000258,-2.46,34.77,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24150,CE,2025-03-27,monthly,329.24,364.91,322.54,362.69,19,1991,357.2,368.1,0.1607,0.3727,0.000259,-6.51,34.36,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24150,PE,2025-03-27,monthly,950.81,963.44,887.9,891.62,28,1549,878.2,905.0,0.1618,-0.6263,0.000258,-2.29,34.39,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24200,CE,2025-03-27,monthly,309.21,343.54,302.77,341.4,26,1673,336.3,346.5,0.1594,0.3589,0.000258,-6.35,33.93,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24200,PE,2025-03-27,monthly,979.69,992.58,915.41,919.22,20,892,905.4,933.0,0.1603,-0.6401,0.000257,-2.12,33.96,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24250,CE,2025-03-27,monthly,294.49,327.63,288.28,325.56,12,1041,320.7,330.4,0.1595,0.3467,0.000255,-6.25,33.51,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24250,PE,2025-03-27,monthly,1022.04,1035.11,956.83,960.69,16,1195,946.3,975.1,0.1628,-0.6499,0.000251,-2.1,33.63,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24300,CE,2025-03-27,monthly,299.49,332.12,293.37,330.09,11,620,325.1,335.0,0.1657,0.3411,0.000244,-6.38,33.31,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24300,PE,2025-03-27,monthly,1056.63,1069.92,990.24,994.17,18,1319,979.3,1009.1,0.1628,-0.6619,0.000247,-1.98,33.19,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24350,CE,2025-03-27,monthly,274.01,305.1,268.19,303.16,6,490,298.6,307.7,0.1622,0.3255,0.000245,-6.12,32.7,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24350,PE,2025-03-27,monthly,1085.44,1099.0,1017.66,1021.68,9,700,1006.4,1037.0,0.1607,-0.6761,0.000246,-1.77,32.63,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24400,CE,2025-03-27,monthly,264.23,294.34,258.59,292.46,7,488,288.1,296.8,0.1634,0.3154,0.00024,-6.06,32.27,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24400,PE,2025-03-27,monthly,1127.06,1140.8,1058.37,1062.45,5,609,1046.5,1078.4,0.1626,-0.6856,0.00024,-1.72,32.23,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24450,CE,2025-03-27,monthly,244.43,273.16,239.06,271.36,5,449,267.3,275.4,0.1612,0.3013,0.000238,-5.84,31.63,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24450,PE,2025-03-27,monthly,1170.63,1184.52,1101.13,1105.25,5,280,1088.7,1121.8,0.1649,-0.6941,0.000234,-1.69,31.84,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24500,CE,2025-03-27,monthly,241.14,269.18,235.9,267.42,5,314,263.4,271.4,0.1643,0.294,0.000231,-5.85,31.28,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24500,PE,2025-03-27,monthly,1202.21,1216.36,1131.41,1135.61,5,252,1118.6,1152.6,0.1632,-0.7074,0.000232,-1.48,31.21,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24550,CE,2025-03-27,monthly,233.0,260.16,227.93,258.47,5,144,254.6,262.3,0.1657,0.2849,0.000226,-5.78,30.82,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24550,PE,2025-03-27,monthly,1246.26,1260.54,1174.7,1178.95,5,261,1161.3,1196.6,0.1655,-0.7154,0.000226,-1.44,30.8,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24600,CE,2025-03-27,monthly,212.55,238.28,207.76,236.67,5,134,231.3,242.0,0.1627,0.2702,0.000224,-5.53,30.03,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24600,PE,2025-03-27,monthly,1270.9,1285.5,1197.67,1202.02,5,131,1175.0,1229.1,0.1609,-0.7323,0.000225,-1.11,29.89,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24650,CE,2025-03-27,monthly,209.09,234.18,204.42,232.61,5,98,227.4,237.8,0.1655,0.2635,0.000217,-5.52,29.65,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24650,PE,2025-03-27,monthly,1310.34,1325.13,1236.13,1240.55,5,197,1212.6,1268.5,0.1613,-0.7424,0.00022,-0.98,29.31,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24700,CE,2025-03-27,monthly,193.87,217.75,189.43,216.25,5,71,211.4,221.1,0.1639,0.2511,0.000214,-5.32,28.92,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24700,PE,2025-03-27,monthly,1361.05,1375.91,1286.46,1290.9,5,115,1261.9,1319.9,0.1656,-0.7466,0.000213,-1.03,29.06,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24750,CE,2025-03-27,monthly,179.65,202.34,175.43,200.91,5,62,196.4,205.4,0.1624,0.2389,0.00021,-5.12,28.15,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24750,PE,2025-03-27,monthly,1399.38,1414.43,1323.79,1328.29,5,52,1298.4,1358.2,0.1653,-0.7569,0.000209,-0.88,28.42,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24800,CE,2025-03-27,monthly,163.24,184.6,159.28,183.25,5,28,175.0,191.5,0.1599,0.2252,0.000207,-4.86,27.24,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24800,PE,2025-03-27,monthly,1426.93,1442.3,1349.71,1354.31,5,38,1323.8,1384.8,0.1607,-0.7735,0.000206,-0.53,27.33,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24850,CE,2025-03-27,monthly,166.57,187.74,162.64,186.41,5,27,178.0,194.8,0.1648,0.2231,0.000199,-4.95,27.1,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24850,PE,2025-03-27,monthly,1474.01,1489.47,1396.27,1400.9,5,23,1369.4,1432.4,0.1634,-0.779,0.0002,-0.51,26.95,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24900,CE,2025-03-27,monthly,146.97,166.6,143.34,165.37,5,10,157.9,172.8,0.1605,0.2073,0.000196,-4.62,25.96,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24900,PE,2025-03-27,monthly,1510.45,1526.13,1431.57,1436.27,5,10,1404.0,1468.6,0.1617,-0.7909,0.000196,-0.29,26.1,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24950,CE,2025-03-27,monthly,142.2,161.19,138.68,159.99,5,10,152.8,167.2,0.162,0.2005,0.000191,-4.56,25.46,23389.5,16.25
2025-01-31 09:00:00,NIFTY,24950,PE,2025-03-27,monthly,1550.86,1566.72,1471.06,1475.82,5,10,1442.6,1509.0,0.1614,-0.8004,0.000191,-0.13,25.39,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25000,CE,2025-03-27,monthly,130.13,148.0,126.83,146.87,5,10,140.3,153.5,0.1603,0.189,0.000186,-4.34,24.56,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25000,PE,2025-03-27,monthly,1600.92,1616.82,1520.83,1525.61,5,10,1491.3,1559.9,0.1651,-0.8035,0.000185,-0.16,25.15,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25050,CE,2025-03-27,monthly,124.38,141.56,121.21,140.47,5,10,134.1,146.8,0.1611,0.1817,0.00018,-4.24,23.97,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25050,PE,2025-03-27,monthly,1642.74,1658.8,1561.85,1566.68,5,10,1531.4,1601.9,0.1652,-0.8119,0.00018,-0.02,24.49,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25100,CE,2025-03-27,monthly,116.21,132.53,113.2,131.49,5,10,125.6,137.4,0.1607,0.1728,0.000175,-4.09,23.22,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25100,PE,2025-03-27,monthly,1672.65,1689.03,1590.11,1595.04,5,10,1559.2,1630.9,0.1597,-0.8288,0.000175,0.39,23.08,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25150,CE,2025-03-27,monthly,116.89,132.99,113.92,131.97,5,10,126.0,137.9,0.1642,0.1704,0.00017,-4.12,23.01,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25150,PE,2025-03-27,monthly,1725.26,1741.64,1642.68,1647.62,5,10,1610.5,1684.7,0.1644,-0.8294,0.00017,0.31,23.02,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25200,CE,2025-03-27,monthly,107.18,122.32,104.4,121.36,5,10,115.9,126.8,0.1628,0.1604,0.000165,-3.92,22.12,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25200,PE,2025-03-27,monthly,1765.8,1782.35,1682.31,1687.3,5,10,1649.3,1725.3,0.1633,-0.8389,0.000165,0.5,22.19,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25250,CE,2025-03-27,monthly,104.93,119.66,102.22,118.73,5,10,113.4,124.1,0.1649,0.156,0.00016,-3.89,21.73,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25250,PE,2025-03-27,monthly,1808.65,1825.34,1724.42,1729.45,5,10,1690.5,1768.4,0.1632,-0.8466,0.00016,0.65,21.49,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25300,CE,2025-03-27,monthly,91.0,104.42,88.54,103.57,5,10,98.9,108.2,0.1609,0.1425,0.000154,-3.57,20.45,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25300,PE,2025-03-27,monthly,1855.51,1872.28,1770.85,1775.91,5,10,1736.0,1815.9,0.1649,-0.8512,0.000155,0.7,21.06,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25350,CE,2025-03-27,monthly,84.69,97.37,82.36,96.57,5,10,92.2,100.9,0.1605,0.1348,0.000149,-3.42,19.7,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25350,PE,2025-03-27,monthly,1890.84,1907.87,1804.82,1809.97,5,10,1769.2,1850.7,0.1605,-0.8652,0.000149,1.05,19.69,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25400,CE,2025-03-27,monthly,82.99,95.34,80.73,94.55,5,10,90.3,98.8,0.1625,0.1312,0.000144,-3.39,19.33,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25400,PE,2025-03-27,monthly,1936.76,1953.88,1850.25,1855.42,5,10,1813.7,1897.2,0.1614,-0.8704,0.000144,1.14,19.16,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25450,CE,2025-03-27,monthly,74.91,86.38,72.81,85.65,5,10,81.8,89.5,0.1607,0.122,0.000139,-3.18,18.38,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25450,PE,2025-03-27,monthly,1989.02,2006.12,1902.55,1907.72,5,10,1864.8,1950.6,0.1659,-0.8701,0.00014,1.07,19.19,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25500,CE,2025-03-27,monthly,68.35,79.05,66.4,78.37,5,10,74.8,81.9,0.1596,0.1141,0.000133,-3.0,17.52,23389.5,16.25
2025-01-31 09:00:00,NIFTY,25500,PE,2025-03-27,monthly,2032.06,2049.3,1944.87,1950.09,5,10,1906.2,1994.0,0.165,-0.8777,0.000135,1.24,18.41,23389.5,16.25
