timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-25 09:00:00,NIFTY,21050,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21100,CE,2025-05-01,weekly,3211.53,3287.98,2989.53,3002.83,5,10,2890.2,3115.4,0.1958,1.0,0.0,-3.75,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21150,CE,2025-05-01,weekly,3161.59,3238.04,2939.59,2952.89,5,10,2842.2,3063.6,0.1945,1.0,0.0,-3.76,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21150,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21200,CE,2025-05-01,weekly,3111.64,3188.09,2889.64,2902.94,5,10,2794.1,3011.8,0.1987,1.0,0.0,-3.77,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21250,CE,2025-05-01,weekly,3061.69,3138.14,2839.69,2852.99,5,10,2746.0,2960.0,0.1957,1.0,0.0,-3.78,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21250,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21300,CE,2025-05-01,weekly,3011.75,3088.2,2789.75,2803.05,5,10,2697.9,2908.2,0.1956,1.0,0.0,-3.79,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21300,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21350,CE,2025-05-01,weekly,2961.8,3038.25,2739.8,2753.1,5,10,2649.9,2856.3,0.2001,1.0,0.0,-3.8,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21350,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21400,CE,2025-05-01,weekly,2911.85,2988.3,2689.85,2703.15,5,10,2601.8,2804.5,0.1947,1.0,0.0,-3.81,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21450,CE,2025-05-01,weekly,2861.91,2938.36,2639.91,2653.21,5,10,2553.7,2752.7,0.1968,1.0,0.0,-3.82,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21450,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21500,CE,2025-05-01,weekly,2811.96,2888.41,2589.96,2603.26,5,10,2505.6,2700.9,0.1971,1.0,0.0,-3.83,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21550,CE,2025-05-01,weekly,2762.01,2838.46,2540.01,2553.31,5,10,2457.6,2649.1,0.1958,1.0,0.0,-3.83,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21550,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21600,CE,2025-05-01,weekly,2712.07,2788.52,2490.07,2503.37,5,10,2409.5,2597.2,0.1991,1.0,0.0,-3.84,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21650,CE,2025-05-01,weekly,2662.12,2738.57,2440.12,2453.42,5,10,2361.4,2545.4,0.2007,1.0,0.0,-3.85,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21650,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21700,CE,2025-05-01,weekly,2612.17,2688.62,2390.18,2403.48,5,10,2349.4,2457.6,0.1978,1.0,0.0,-3.86,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21700,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21750,CE,2025-05-01,weekly,2562.23,2638.68,2340.23,2353.53,5,10,2300.6,2406.5,0.1954,1.0,0.0,-3.87,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0,0.0,-0.01,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21800,CE,2025-05-01,weekly,2512.28,2588.73,2290.29,2303.59,5,10,2251.8,2355.4,0.1969,1.0,0.0,-3.88,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,-0.0,0.0,-0.01,0.0,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21850,CE,2025-05-01,weekly,2462.34,2538.79,2240.34,2253.64,5,10,2202.9,2304.3,0.1995,0.9999,0.0,-3.9,0.01,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21850,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0001,0.0,-0.01,0.01,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21900,CE,2025-05-01,weekly,2412.39,2488.84,2190.4,2203.7,5,10,2154.1,2253.3,0.1995,0.9999,1e-06,-3.91,0.01,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21900,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0001,0.0,-0.01,0.01,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21950,CE,2025-05-01,weekly,2362.44,2438.89,2140.46,2153.76,5,10,2105.3,2202.2,0.1969,0.9999,1e-06,-3.92,0.01,24080.3,17.16
2025-04-25 09:00:00,NIFTY,21950,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,-0.0001,1e-06,-0.03,0.02,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22000,CE,2025-05-01,weekly,2312.5,2388.95,2090.51,2103.81,5,10,2056.5,2151.1,0.1947,0.9999,1e-06,-3.94,0.01,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,-0.0001,1e-06,-0.03,0.02,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22050,CE,2025-05-01,weekly,2262.56,2339.0,2040.58,2053.88,5,10,2007.7,2100.1,0.1974,0.9998,1e-06,-3.96,0.02,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22050,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,-0.0002,1e-06,-0.03,0.02,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22100,CE,2025-05-01,weekly,2212.61,2289.06,1990.64,2003.94,5,10,1958.9,2049.0,0.1953,0.9998,2e-06,-3.98,0.03,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0002,2e-06,-0.05,0.03,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22150,CE,2025-05-01,weekly,2162.67,2239.11,1940.72,1954.02,5,10,1910.1,1998.0,0.1972,0.9996,2e-06,-4.01,0.04,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22150,PE,2025-05-01,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1982,-0.0004,2e-06,-0.07,0.05,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22200,CE,2025-05-01,weekly,2112.74,2189.17,1890.82,1904.11,5,10,1861.3,1947.0,0.1997,0.9994,4e-06,-4.06,0.07,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22200,PE,2025-05-01,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1941,-0.0004,3e-06,-0.08,0.05,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22250,CE,2025-05-01,weekly,2062.8,2139.23,1840.9,1854.19,5,10,1812.5,1895.9,0.1979,0.9992,4e-06,-4.09,0.08,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22250,PE,2025-05-01,weekly,0.05,0.16,0.05,0.15,5,10,0.1,0.2,0.2005,-0.0009,5e-06,-0.15,0.09,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22300,CE,2025-05-01,weekly,2012.87,2089.3,1791.02,1804.3,5,10,1763.7,1844.9,0.1991,0.9989,6e-06,-4.15,0.11,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22300,PE,2025-05-01,weekly,0.05,0.15,0.05,0.14,5,10,0.1,0.2,0.1944,-0.0009,5e-06,-0.14,0.09,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22350,CE,2025-05-01,weekly,1962.93,2039.36,1741.1,1754.38,5,10,1714.9,1793.9,0.1961,0.9987,7e-06,-4.18,0.13,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22350,PE,2025-05-01,weekly,0.08,0.29,0.05,0.27,5,10,0.2,0.4,0.1999,-0.0015,8e-06,-0.25,0.15,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22400,CE,2025-05-01,weekly,1913.04,1989.45,1691.33,1704.6,5,10,1666.2,1743.0,0.2008,0.9979,1.1e-05,-4.32,0.2,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22400,PE,2025-05-01,weekly,0.12,0.41,0.07,0.38,5,10,0.3,0.5,0.2007,-0.0021,1.1e-05,-0.33,0.2,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22450,CE,2025-05-01,weekly,1863.12,1939.52,1641.48,1654.74,5,10,1617.5,1692.0,0.1991,0.9975,1.3e-05,-4.39,0.24,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22450,PE,2025-05-01,weekly,0.15,0.52,0.1,0.49,5,10,0.3,0.7,0.1998,-0.0026,1.3e-05,-0.41,0.25,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22500,CE,2025-05-01,weekly,1813.18,1889.57,1591.56,1604.83,5,10,1568.7,1640.9,0.1946,0.9973,1.4e-05,-4.41,0.26,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22500,PE,2025-05-01,weekly,0.21,0.71,0.14,0.66,5,10,0.4,0.9,0.2001,-0.0035,1.7e-05,-0.52,0.32,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22550,CE,2025-05-01,weekly,1763.36,1839.71,1542.0,1555.24,5,10,1520.2,1590.2,0.1997,0.9956,2.1e-05,-4.66,0.4,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22550,PE,2025-05-01,weekly,0.24,0.8,0.15,0.74,5,10,0.5,1.0,0.1968,-0.0039,1.9e-05,-0.57,0.36,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22600,CE,2025-05-01,weekly,1713.51,1789.83,1492.33,1505.55,5,10,1471.7,1539.4,0.1996,0.9944,2.6e-05,-4.82,0.5,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22600,PE,2025-05-01,weekly,0.34,1.1,0.22,1.03,5,10,0.7,1.4,0.1977,-0.0053,2.5e-05,-0.75,0.47,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22650,CE,2025-05-01,weekly,1663.63,1739.93,1442.59,1455.8,5,10,1423.0,1488.6,0.1971,0.9934,3e-05,-4.94,0.57,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22650,PE,2025-05-01,weekly,0.42,1.35,0.27,1.26,5,10,0.8,1.7,0.1962,-0.0064,3e-05,-0.88,0.56,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22700,CE,2025-05-01,weekly,1613.76,1690.03,1392.89,1406.09,5,14,1374.5,1437.7,0.1946,0.9923,3.5e-05,-5.07,0.66,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22700,PE,2025-05-01,weekly,0.56,1.75,0.37,1.64,5,24,1.1,2.2,0.1961,-0.0081,3.7e-05,-1.09,0.69,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22750,CE,2025-05-01,weekly,1564.11,1640.29,1343.73,1356.88,5,16,1326.4,1387.4,0.1978,0.9891,4.7e-05,-5.46,0.88,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22750,PE,2025-05-01,weekly,0.74,2.25,0.49,2.11,5,17,1.4,2.8,0.1958,-0.0102,4.5e-05,-1.32,0.84,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22800,CE,2025-05-01,weekly,1514.44,1590.53,1294.52,1307.63,5,16,1278.2,1337.1,0.1983,0.9862,5.7e-05,-5.79,1.09,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22800,PE,2025-05-01,weekly,1.21,3.44,0.82,3.24,5,25,2.1,4.3,0.2006,-0.0147,6e-05,-1.85,1.15,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22850,CE,2025-05-01,weekly,1464.85,1540.84,1245.5,1258.57,5,43,1230.3,1286.9,0.1988,0.9827,7e-05,-6.18,1.32,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22850,PE,2025-05-01,weekly,1.34,3.85,0.91,3.63,5,43,2.4,4.9,0.1969,-0.0165,6.8e-05,-2.01,1.27,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22900,CE,2025-05-01,weekly,1415.36,1491.22,1196.69,1209.69,5,40,1191.5,1227.8,0.1991,0.9785,8.4e-05,-6.62,1.59,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22900,PE,2025-05-01,weekly,1.68,4.73,1.15,4.46,5,35,3.5,5.5,0.196,-0.0199,8e-05,-2.35,1.49,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22950,CE,2025-05-01,weekly,1365.7,1441.47,1147.52,1160.48,5,65,1143.1,1177.9,0.1962,0.9754,9.5e-05,-6.89,1.78,24080.3,17.16
2025-04-25 09:00:00,NIFTY,22950,PE,2025-05-01,weekly,2.26,6.15,1.56,5.81,5,68,5.1,6.5,0.1969,-0.025,9.6e-05,-2.86,1.81,24080.3,17.16
2025-04-25 09:00:00,NIFTY,23000,CE,2025-05-01,weekly,1316.81,1392.3,1099.97,1112.83,5,68,1096.1,1129.5,0.2001,0.9674,0.000118,-7.7,2.25,24080.3,17.16
