timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-01 09:00:00,NIFTY,20750,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,20800,CE,2024-07-18,weekly,3255.82,3347.72,3255.57,3343.02,5,10,3217.7,3468.4,0.1456,1.0,0.0,-3.69,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,20800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,20850,CE,2024-07-18,weekly,3205.98,3297.88,3205.73,3293.18,5,10,3169.7,3416.7,0.1425,1.0,0.0,-3.7,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,20850,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,20900,CE,2024-07-18,weekly,3156.13,3248.03,3155.88,3243.33,5,10,3121.7,3365.0,0.1456,1.0,0.0,-3.71,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,20900,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,20950,CE,2024-07-18,weekly,3106.28,3198.18,3106.03,3193.48,5,10,3073.7,3313.2,0.1423,1.0,0.0,-3.72,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,20950,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21000,CE,2024-07-18,weekly,3056.43,3148.33,3056.18,3143.63,5,10,3025.7,3261.5,0.1418,1.0,0.0,-3.73,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21050,CE,2024-07-18,weekly,3006.58,3098.48,3006.33,3093.78,5,10,2977.8,3209.8,0.1425,1.0,0.0,-3.74,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21050,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21100,CE,2024-07-18,weekly,2956.73,3048.63,2956.48,3043.93,5,10,2929.8,3158.1,0.1423,1.0,0.0,-3.75,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21100,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21150,CE,2024-07-18,weekly,2906.88,2998.78,2906.63,2994.08,5,10,2881.8,3106.4,0.1427,1.0,0.0,-3.76,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21150,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21200,CE,2024-07-18,weekly,2857.04,2948.94,2856.79,2944.24,5,10,2833.8,3054.6,0.1412,1.0,0.0,-3.76,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21250,CE,2024-07-18,weekly,2807.19,2899.09,2806.94,2894.39,5,10,2785.9,3002.9,0.145,1.0,0.0,-3.77,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21250,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21300,CE,2024-07-18,weekly,2757.34,2849.24,2757.09,2844.54,5,10,2737.9,2951.2,0.1409,1.0,0.0,-3.78,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21300,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21350,CE,2024-07-18,weekly,2707.49,2799.39,2707.24,2794.69,5,10,2689.9,2899.5,0.1405,1.0,0.0,-3.79,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21350,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21400,CE,2024-07-18,weekly,2657.65,2749.54,2657.4,2744.84,5,10,2641.9,2847.8,0.1409,1.0,0.0,-3.8,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21450,CE,2024-07-18,weekly,2607.81,2699.7,2607.56,2695.0,5,10,2593.9,2796.1,0.1436,0.9999,0.0,-3.81,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21450,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0001,0.0,-0.0,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21500,CE,2024-07-18,weekly,2557.97,2649.86,2557.72,2645.16,5,10,2546.0,2744.4,0.1442,0.9999,0.0,-3.82,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21500,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0001,1e-06,-0.01,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21550,CE,2024-07-18,weekly,2508.13,2600.01,2507.88,2595.31,5,10,2498.0,2692.6,0.1446,0.9999,1e-06,-3.84,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21550,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0001,0.0,-0.01,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21600,CE,2024-07-18,weekly,2458.29,2550.17,2458.04,2545.47,5,10,2450.0,2640.9,0.1451,0.9998,1e-06,-3.85,0.03,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0001,1e-06,-0.01,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21650,CE,2024-07-18,weekly,2408.44,2500.32,2408.19,2495.63,5,10,2402.0,2589.2,0.1422,0.9998,1e-06,-3.86,0.03,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21650,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0002,1e-06,-0.01,0.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21700,CE,2024-07-18,weekly,2358.61,2450.49,2358.36,2445.79,5,10,2390.8,2500.8,0.1422,0.9998,1e-06,-3.87,0.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21700,PE,2024-07-18,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0003,1e-06,-0.02,0.05,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21750,CE,2024-07-18,weekly,2308.79,2400.66,2308.54,2395.96,5,10,2342.1,2449.9,0.143,0.9997,2e-06,-3.89,0.06,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21750,PE,2024-07-18,weekly,0.11,0.11,0.07,0.07,5,10,0.05,0.1,0.1443,-0.0004,2e-06,-0.03,0.07,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21800,CE,2024-07-18,weekly,2258.95,2350.81,2258.7,2346.11,5,10,2293.3,2398.9,0.1407,0.9997,2e-06,-3.9,0.07,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21800,PE,2024-07-18,weekly,0.14,0.14,0.09,0.09,5,10,0.1,0.15000000000000002,0.1438,-0.0005,2e-06,-0.03,0.08,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21850,CE,2024-07-18,weekly,2209.16,2301.0,2208.91,2296.3,5,10,2244.6,2348.0,0.1422,0.9995,2e-06,-3.92,0.1,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21850,PE,2024-07-18,weekly,0.19,0.19,0.12,0.12,5,10,0.1,0.2,0.1444,-0.0006,3e-06,-0.04,0.11,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21900,CE,2024-07-18,weekly,2159.35,2251.17,2159.1,2246.48,5,10,2195.9,2297.0,0.1416,0.9994,3e-06,-3.93,0.12,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21900,PE,2024-07-18,weekly,0.19,0.19,0.12,0.13,5,10,0.1,0.2,0.1414,-0.0006,3e-06,-0.04,0.11,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21950,CE,2024-07-18,weekly,2109.56,2201.37,2109.31,2196.67,5,10,2147.2,2246.1,0.1416,0.9992,4e-06,-3.95,0.15,24080.15,13.83
2024-07-01 09:00:00,NIFTY,21950,PE,2024-07-18,weekly,0.23,0.23,0.15,0.15,5,10,0.1,0.2,0.1405,-0.0008,4e-06,-0.05,0.14,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22000,CE,2024-07-18,weekly,2059.88,2151.63,2059.63,2146.94,5,10,2098.6,2195.2,0.1449,0.9987,6e-06,-4.0,0.23,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22000,PE,2024-07-18,weekly,0.41,0.42,0.27,0.28,5,10,0.2,0.4,0.1444,-0.0013,6e-06,-0.09,0.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22050,CE,2024-07-18,weekly,2010.01,2101.77,2009.76,2097.07,5,10,2049.9,2144.3,0.1408,0.9987,6e-06,-4.0,0.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22050,PE,2024-07-18,weekly,0.41,0.41,0.27,0.27,5,10,0.2,0.4,0.141,-0.0013,6e-06,-0.09,0.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22100,CE,2024-07-18,weekly,1960.38,2052.07,1960.13,2047.37,5,10,2001.3,2093.4,0.1432,0.9981,8e-06,-4.05,0.32,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22100,PE,2024-07-18,weekly,0.55,0.55,0.36,0.37,5,10,0.2,0.5,0.1415,-0.0017,8e-06,-0.11,0.29,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22150,CE,2024-07-18,weekly,1910.58,2002.25,1910.33,1997.56,5,10,1952.6,2042.5,0.1408,0.9979,9e-06,-4.07,0.34,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22150,PE,2024-07-18,weekly,0.87,0.87,0.58,0.59,5,10,0.4,0.8,0.1445,-0.0026,1.1e-05,-0.17,0.42,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22200,CE,2024-07-18,weekly,1861.05,1952.62,1860.8,1947.94,5,10,1904.1,1991.8,0.143,0.997,1.2e-05,-4.13,0.48,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22200,PE,2024-07-18,weekly,0.88,0.88,0.58,0.6,5,10,0.4,0.8,0.1412,-0.0027,1.1e-05,-0.17,0.43,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22250,CE,2024-07-18,weekly,1811.31,1902.84,1811.06,1898.16,5,10,1855.5,1940.9,0.1409,0.9967,1.4e-05,-4.15,0.52,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22250,PE,2024-07-18,weekly,1.36,1.36,0.92,0.94,5,10,0.6,1.3,0.1443,-0.004,1.6e-05,-0.24,0.62,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22300,CE,2024-07-18,weekly,1761.69,1853.15,1761.44,1848.47,5,10,1806.9,1890.1,0.1403,0.996,1.6e-05,-4.2,0.62,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22300,PE,2024-07-18,weekly,1.8,1.8,1.24,1.26,5,10,0.8,1.7,0.1453,-0.0052,2e-05,-0.31,0.78,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22350,CE,2024-07-18,weekly,1712.36,1803.67,1712.11,1799.0,5,10,1758.5,1839.5,0.142,0.9946,2.1e-05,-4.28,0.81,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22350,PE,2024-07-18,weekly,1.78,1.78,1.21,1.24,5,10,0.8,1.7,0.1413,-0.0053,2.1e-05,-0.3,0.79,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22400,CE,2024-07-18,weekly,1663.3,1754.4,1663.05,1749.73,5,10,1710.4,1789.1,0.1445,0.9925,2.8e-05,-4.4,1.08,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22400,PE,2024-07-18,weekly,2.7,2.7,1.88,1.91,5,10,1.3,2.6,0.1449,-0.0076,2.8e-05,-0.43,1.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22450,CE,2024-07-18,weekly,1613.9,1704.87,1613.66,1700.21,5,10,1662.0,1738.5,0.1435,0.9913,3.2e-05,-4.47,1.23,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22450,PE,2024-07-18,weekly,2.88,2.89,2.0,2.04,5,10,1.4,2.7,0.1422,-0.0082,3e-05,-0.45,1.17,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22500,CE,2024-07-18,weekly,1564.71,1655.49,1564.46,1650.84,5,10,1613.7,1688.0,0.1432,0.9895,3.7e-05,-4.56,1.44,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22500,PE,2024-07-18,weekly,3.9,3.91,2.75,2.8,5,10,1.9,3.7,0.1441,-0.0108,3.8e-05,-0.58,1.49,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22550,CE,2024-07-18,weekly,1515.25,1605.91,1515.0,1601.26,5,10,1565.2,1637.3,0.1411,0.9884,4.1e-05,-4.61,1.57,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22550,PE,2024-07-18,weekly,4.35,4.35,3.06,3.12,5,10,2.1,4.2,0.1421,-0.0121,4.3e-05,-0.63,1.63,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22600,CE,2024-07-18,weekly,1467.15,1557.38,1466.91,1552.75,5,10,1517.8,1587.7,0.1444,0.9842,5.3e-05,-4.82,2.06,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22600,PE,2024-07-18,weekly,4.91,4.92,3.46,3.52,5,10,2.3,4.7,0.1405,-0.0136,4.8e-05,-0.69,1.81,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22650,CE,2024-07-18,weekly,1418.41,1508.35,1418.16,1503.73,5,12,1469.9,1537.6,0.144,0.9814,6.1e-05,-4.94,2.37,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22650,PE,2024-07-18,weekly,6.16,6.16,4.38,4.46,5,10,3.0,6.0,0.1411,-0.0168,5.7e-05,-0.83,2.17,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22700,CE,2024-07-18,weekly,1369.63,1459.29,1369.39,1454.69,5,25,1422.0,1487.4,0.1429,0.9787,6.9e-05,-5.05,2.66,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22700,PE,2024-07-18,weekly,8.47,8.48,6.14,6.25,5,16,5.1,7.4,0.1441,-0.0222,7.1e-05,-1.07,2.75,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22750,CE,2024-07-18,weekly,1320.56,1409.99,1320.32,1405.4,5,35,1373.8,1437.0,0.1406,0.9766,7.6e-05,-5.13,2.88,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22750,PE,2024-07-18,weekly,9.19,9.2,6.65,6.76,5,23,5.5,8.0,0.1416,-0.0242,7.7e-05,-1.12,2.95,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22800,CE,2024-07-18,weekly,1273.07,1361.94,1272.82,1357.38,5,30,1326.8,1387.9,0.142,0.9711,8.9e-05,-5.35,3.43,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22800,PE,2024-07-18,weekly,10.7,10.71,7.78,7.91,5,38,6.5,9.3,0.1408,-0.0279,8.8e-05,-1.26,3.33,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22850,CE,2024-07-18,weekly,1226.27,1314.46,1226.03,1309.93,5,39,1280.5,1339.4,0.1438,0.9643,0.000105,-5.63,4.08,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22850,PE,2024-07-18,weekly,13.2,13.21,9.69,9.85,5,44,8.1,11.6,0.1416,-0.0336,0.000102,-1.47,3.89,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22900,CE,2024-07-18,weekly,1179.19,1266.76,1178.95,1262.25,5,46,1243.3,1281.2,0.144,0.9581,0.000119,-5.85,4.65,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22900,PE,2024-07-18,weekly,16.06,16.08,11.91,12.1,5,74,10.6,13.6,0.1423,-0.0401,0.000117,-1.7,4.48,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22950,CE,2024-07-18,weekly,1130.1,1217.4,1129.86,1212.91,5,62,1194.7,1231.1,0.1403,0.9557,0.000128,-5.89,4.86,24080.15,13.83
2024-07-01 09:00:00,NIFTY,22950,PE,2024-07-18,weekly,19.57,19.59,14.65,14.88,5,55,13.1,16.7,0.1433,-0.0476,0.000133,-1.97,5.16,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23000,CE,2024-07-18,weekly,1083.14,1169.79,1082.91,1165.32,5,88,1147.8,1182.8,0.1398,0.9492,0.000144,-6.1,5.43,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23000,PE,2024-07-18,weekly,22.95,22.96,17.29,17.55,5,98,15.4,19.7,0.1432,-0.0549,0.000149,-2.19,5.78,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23050,CE,2024-07-18,weekly,1037.13,1122.95,1036.9,1118.52,5,81,1101.7,1135.3,0.14,0.9409,0.000162,-6.36,6.12,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23050,PE,2024-07-18,weekly,27.24,27.26,20.7,21.0,5,229,19.7,22.3,0.1437,-0.0638,0.000167,-2.47,6.5,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23100,CE,2024-07-18,weekly,994.38,1078.84,994.16,1074.48,5,240,1058.4,1090.6,0.1435,0.9271,0.000186,-6.82,7.19,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23100,PE,2024-07-18,weekly,33.11,33.13,25.44,25.79,5,151,24.2,27.3,0.1453,-0.0753,0.000188,-2.82,7.38,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23150,CE,2024-07-18,weekly,948.85,1032.42,948.63,1028.1,5,309,1012.7,1043.5,0.1427,0.9182,0.000204,-7.05,7.86,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23150,PE,2024-07-18,weekly,35.27,35.3,27.03,27.41,5,271,25.8,29.1,0.142,-0.0808,0.000203,-2.9,7.78,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23200,CE,2024-07-18,weekly,905.08,987.48,904.86,983.22,5,179,968.5,998.0,0.1431,0.9064,0.000225,-7.37,8.69,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23200,PE,2024-07-18,weekly,42.62,42.65,33.04,33.48,5,343,31.5,35.5,0.1437,-0.0945,0.000225,-3.29,8.75,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23250,CE,2024-07-18,weekly,861.32,942.56,861.1,938.35,7,551,924.3,952.4,0.1428,0.8946,0.000246,-7.65,9.47,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23250,PE,2024-07-18,weekly,48.61,48.64,37.88,38.38,5,343,36.1,40.7,0.1433,-0.1061,0.000246,-3.55,9.52,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23300,CE,2024-07-18,weekly,814.94,895.35,814.72,891.18,13,710,877.8,904.5,0.1397,0.8864,0.000265,-7.75,10.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23300,PE,2024-07-18,weekly,57.66,57.69,45.38,45.95,11,485,43.2,48.7,0.1449,-0.1219,0.000269,-3.95,10.51,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23350,CE,2024-07-18,weekly,775.49,854.17,775.28,850.08,13,1208,837.3,862.8,0.1419,0.8685,0.000289,-8.2,11.08,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23350,PE,2024-07-18,weekly,59.74,59.78,46.78,47.38,27,701,44.5,50.2,0.1401,-0.1285,0.000288,-3.94,10.91,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23400,CE,2024-07-18,weekly,736.08,813.05,735.88,809.05,22,1116,796.9,821.2,0.1432,0.851,0.000312,-8.59,12.07,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23400,PE,2024-07-18,weekly,72.62,72.66,57.66,58.36,19,1647,56.6,60.1,0.1434,-0.1493,0.000312,-4.44,12.08,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23450,CE,2024-07-18,weekly,695.69,771.08,695.49,767.15,31,1170,755.6,778.7,0.143,0.8347,0.000334,-8.88,12.92,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23450,PE,2024-07-18,weekly,84.31,84.36,67.55,68.34,54,2318,67.0,69.7,0.1447,-0.1681,0.000334,-4.82,13.06,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23500,CE,2024-07-18,weekly,657.35,730.95,657.15,727.11,101,2110,719.8,734.4,0.1435,0.8161,0.000357,-9.2,13.82,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23500,PE,2024-07-18,weekly,91.11,91.17,73.03,73.88,59,1975,72.4,75.4,0.142,-0.1815,0.000357,-4.93,13.71,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23550,CE,2024-07-18,weekly,615.36,687.5,615.17,683.73,48,2762,673.5,694.0,0.1411,0.8012,0.000381,-9.33,14.5,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23550,PE,2024-07-18,weekly,102.93,102.99,83.01,83.95,81,2174,82.3,85.6,0.1421,-0.2005,0.00038,-5.22,14.57,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23600,CE,2024-07-18,weekly,579.61,649.71,579.42,646.04,774,19455,641.8,650.2,0.1419,0.7799,0.000402,-9.65,15.39,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23600,PE,2024-07-18,weekly,114.41,114.47,92.68,93.71,732,12283,92.5,94.9,0.1414,-0.2193,0.000402,-5.43,15.36,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23650,CE,2024-07-18,weekly,546.98,614.83,546.8,611.27,1068,14858,608.2,614.3,0.1438,0.7561,0.00042,-10.03,16.3,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23650,PE,2024-07-18,weekly,131.35,131.42,107.39,108.52,730,15190,107.1,109.9,0.1432,-0.2429,0.000421,-5.79,16.26,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23700,CE,2024-07-18,weekly,505.81,572.01,505.63,568.53,777,23522,564.8,572.2,0.1402,0.7392,0.000446,-10.03,16.88,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23700,PE,2024-07-18,weekly,141.27,141.35,115.57,116.79,676,13393,115.3,118.3,0.1403,-0.2608,0.000446,-5.83,16.88,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23750,CE,2024-07-18,weekly,473.06,537.01,472.9,533.65,1106,34603,531.0,536.3,0.1407,0.7154,0.000464,-10.27,17.63,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23750,PE,2024-07-18,weekly,166.14,166.23,137.75,139.1,1678,26643,137.7,140.5,0.1449,-0.2898,0.000454,-6.31,17.78,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23800,CE,2024-07-18,weekly,444.02,505.54,443.85,502.29,1752,25162,499.8,504.8,0.1425,0.6895,0.000477,-10.56,18.35,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23800,PE,2024-07-18,weekly,182.6,182.68,152.05,153.51,2262,28569,152.0,155.0,0.1443,-0.3126,0.000472,-6.44,18.4,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23850,CE,2024-07-18,weekly,418.36,477.36,418.21,474.24,3580,34471,471.9,476.6,0.1452,0.6623,0.000484,-10.87,18.99,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23850,PE,2024-07-18,weekly,199.61,199.71,166.86,168.44,3555,34929,166.8,170.1,0.1433,-0.3359,0.00049,-6.52,18.95,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23900,CE,2024-07-18,weekly,386.18,442.94,386.03,439.94,2324,44509,437.7,442.1,0.1439,0.6386,0.000501,-10.9,19.47,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23900,PE,2024-07-18,weekly,215.62,215.72,180.66,182.34,2037,38931,180.5,184.2,0.1413,-0.3591,0.000509,-6.5,19.43,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23950,CE,2024-07-18,weekly,359.12,413.48,358.98,410.59,4022,33720,408.5,412.6,0.1446,0.6127,0.00051,-11.02,19.9,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23950,PE,2024-07-18,weekly,243.14,243.24,205.6,207.42,4151,52468,206.4,208.5,0.1443,-0.3871,0.000511,-6.74,19.9,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24000,CE,2024-07-18,weekly,327.19,379.22,327.05,376.45,6026,86143,374.6,378.3,0.1422,0.5881,0.000527,-10.91,20.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24000,PE,2024-07-18,weekly,261.77,261.89,221.9,223.83,6294,44873,222.7,224.9,0.1422,-0.4119,0.000527,-6.65,20.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24050,CE,2024-07-18,weekly,300.79,350.36,300.66,347.72,6501,75658,346.0,349.5,0.1418,0.5616,0.000535,-10.89,20.48,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24050,PE,2024-07-18,weekly,282.01,282.13,239.72,241.77,4541,70299,240.6,243.0,0.1403,-0.4378,0.00054,-6.53,20.48,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24100,CE,2024-07-18,weekly,280.49,327.58,280.36,325.06,7640,65217,323.4,326.7,0.1438,0.5345,0.000532,-10.97,20.65,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24100,PE,2024-07-18,weekly,315.01,315.13,270.2,272.38,6084,77602,271.0,273.7,0.144,-0.4656,0.000531,-6.7,20.65,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24150,CE,2024-07-18,weekly,250.4,294.99,250.28,292.59,6263,71264,291.1,294.1,0.1404,0.5078,0.000547,-10.68,20.73,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24150,PE,2024-07-18,weekly,342.72,342.86,295.48,297.79,5615,101527,296.3,299.3,0.1444,-0.4921,0.000531,-6.64,20.73,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24200,CE,2024-07-18,weekly,232.37,274.52,232.26,272.26,6348,83605,270.9,273.6,0.1422,0.4809,0.000539,-10.67,20.71,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24200,PE,2024-07-18,weekly,369.05,369.19,319.36,321.79,3698,46026,320.2,323.4,0.1435,-0.5188,0.000534,-6.46,20.71,24080.15,13.83
