timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-28 09:00:00,NIFTY,21000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21050,CE,2025-08-28,monthly,3848.34,3920.59,3798.59,3868.74,5,10,3723.7,4013.8,0.119,1.0,0.0,-3.73,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21100,CE,2025-08-28,monthly,3798.61,3870.86,3748.86,3819.01,5,10,3675.8,3962.2,0.1202,1.0,0.0,-3.74,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21150,CE,2025-08-28,monthly,3748.89,3821.14,3699.14,3769.29,5,10,3627.9,3910.6,0.1213,1.0,0.0,-3.75,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21200,CE,2025-08-28,monthly,3699.16,3771.41,3649.41,3719.56,5,10,3580.1,3859.0,0.123,1.0,0.0,-3.75,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21250,CE,2025-08-28,monthly,3649.44,3721.69,3599.69,3669.84,5,10,3532.2,3807.5,0.1206,1.0,0.0,-3.76,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21300,CE,2025-08-28,monthly,3599.71,3671.96,3549.97,3620.11,5,10,3484.4,3755.9,0.1233,1.0,0.0,-3.77,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21350,CE,2025-08-28,monthly,3549.99,3622.24,3500.24,3570.39,5,10,3436.5,3704.3,0.1196,1.0,0.0,-3.78,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21400,CE,2025-08-28,monthly,3500.27,3572.52,3450.52,3520.67,5,10,3388.6,3652.7,0.1219,1.0,0.0,-3.79,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21450,CE,2025-08-28,monthly,3450.54,3522.79,3400.79,3470.94,5,10,3340.8,3601.1,0.1219,1.0,0.0,-3.8,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21500,CE,2025-08-28,monthly,3400.82,3473.07,3351.07,3421.22,5,10,3292.9,3549.5,0.1231,1.0,0.0,-3.81,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21550,CE,2025-08-28,monthly,3351.09,3423.34,3301.34,3371.49,5,10,3245.1,3497.9,0.1204,1.0,0.0,-3.82,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21600,CE,2025-08-28,monthly,3301.37,3373.62,3251.62,3321.77,5,10,3197.2,3446.3,0.1198,1.0,0.0,-3.83,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21650,CE,2025-08-28,monthly,3251.65,3323.9,3201.9,3272.05,5,10,3149.3,3394.8,0.1216,1.0,0.0,-3.84,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21700,CE,2025-08-28,monthly,3201.92,3274.17,3152.17,3222.32,5,10,3101.5,3343.2,0.1195,1.0,0.0,-3.84,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21750,CE,2025-08-28,monthly,3152.2,3224.45,3102.45,3172.6,5,10,3053.6,3291.6,0.1207,1.0,0.0,-3.85,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0001,0.0,-0.0,0.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21800,CE,2025-08-28,monthly,3102.48,3174.73,3052.74,3122.88,5,10,3005.8,3240.0,0.1227,0.9999,0.0,-3.86,0.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0001,0.0,-0.0,0.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21850,CE,2025-08-28,monthly,3052.76,3125.0,3003.01,3073.16,5,10,2957.9,3188.4,0.1197,0.9999,0.0,-3.87,0.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0001,0.0,-0.0,0.03,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21900,CE,2025-08-28,monthly,3003.05,3075.29,2953.3,3023.44,5,10,2910.1,3136.8,0.1223,0.9999,1e-06,-3.88,0.04,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0001,0.0,-0.0,0.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21950,CE,2025-08-28,monthly,2953.33,3025.57,2903.59,2973.73,5,10,2862.2,3085.2,0.1222,0.9998,1e-06,-3.9,0.04,24802.85,12.06
2025-07-28 09:00:00,NIFTY,21950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0001,1e-06,-0.01,0.03,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22000,CE,2025-08-28,monthly,2903.6,2975.84,2853.86,2923.99,5,10,2814.3,3033.6,0.1185,0.9999,1e-06,-3.9,0.04,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0002,1e-06,-0.01,0.04,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22050,CE,2025-08-28,monthly,2853.89,2926.13,2804.15,2874.29,5,10,2766.5,2982.1,0.1203,0.9998,1e-06,-3.92,0.06,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22050,PE,2025-08-28,monthly,0.07,0.09,0.05,0.06,5,10,0.05,0.1,0.1231,-0.0003,1e-06,-0.01,0.07,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22100,CE,2025-08-28,monthly,2804.17,2876.41,2754.43,2824.57,5,10,2718.6,2930.5,0.1186,0.9998,1e-06,-3.92,0.06,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22100,PE,2025-08-28,monthly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.1201,-0.0003,1e-06,-0.01,0.07,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22150,CE,2025-08-28,monthly,2754.47,2826.7,2704.74,2774.87,5,10,2670.8,2878.9,0.1199,0.9997,1e-06,-3.94,0.09,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22150,PE,2025-08-28,monthly,0.08,0.1,0.06,0.07,5,10,0.05,0.1,0.1199,-0.0003,1e-06,-0.02,0.09,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22200,CE,2025-08-28,monthly,2704.78,2777.0,2655.06,2725.17,5,10,2623.0,2827.4,0.1209,0.9995,2e-06,-3.95,0.12,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22200,PE,2025-08-28,monthly,0.1,0.12,0.07,0.09,5,10,0.05,0.1,0.1195,-0.0004,2e-06,-0.02,0.1,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22250,CE,2025-08-28,monthly,2655.1,2727.31,2605.39,2675.49,5,10,2575.2,2775.8,0.1218,0.9994,2e-06,-3.97,0.15,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22250,PE,2025-08-28,monthly,0.12,0.15,0.09,0.11,5,10,0.05,0.2,0.1191,-0.0005,2e-06,-0.02,0.12,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22300,CE,2025-08-28,monthly,2605.4,2677.61,2555.7,2625.79,5,10,2527.3,2724.3,0.1211,0.9993,3e-06,-3.98,0.18,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22300,PE,2025-08-28,monthly,0.2,0.25,0.15,0.19,5,10,0.1,0.3,0.1219,-0.0008,3e-06,-0.03,0.19,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22350,CE,2025-08-28,monthly,2555.73,2627.92,2506.03,2576.11,5,10,2518.1,2634.1,0.121,0.9991,3e-06,-4.0,0.22,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22350,PE,2025-08-28,monthly,0.21,0.26,0.16,0.19,5,10,0.1,0.3,0.1201,-0.0008,3e-06,-0.04,0.2,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22400,CE,2025-08-28,monthly,2506.08,2578.25,2456.4,2526.46,5,10,2469.6,2583.3,0.1218,0.9988,4e-06,-4.02,0.28,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22400,PE,2025-08-28,monthly,0.29,0.36,0.22,0.27,5,10,0.2,0.4,0.121,-0.0011,4e-06,-0.05,0.26,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22450,CE,2025-08-28,monthly,2456.45,2528.6,2406.78,2476.82,5,10,2421.1,2532.5,0.122,0.9985,5e-06,-4.04,0.34,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22450,PE,2025-08-28,monthly,0.29,0.36,0.21,0.27,5,10,0.2,0.4,0.1186,-0.0011,4e-06,-0.05,0.27,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22500,CE,2025-08-28,monthly,2406.81,2478.94,2357.16,2427.17,5,10,2372.6,2481.8,0.1217,0.9983,6e-06,-4.06,0.41,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.36,0.44,0.27,0.33,5,10,0.2,0.4,0.1184,-0.0013,5e-06,-0.05,0.32,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22550,CE,2025-08-28,monthly,2357.16,2429.27,2307.53,2377.52,5,10,2324.0,2431.0,0.1211,0.998,7e-06,-4.08,0.46,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.62,0.74,0.47,0.57,5,10,0.4,0.8,0.122,-0.0022,8e-06,-0.09,0.5,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22600,CE,2025-08-28,monthly,2307.59,2379.67,2257.99,2327.94,5,10,2275.6,2380.3,0.1214,0.9975,9e-06,-4.1,0.57,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.61,0.74,0.46,0.57,5,10,0.4,0.8,0.1195,-0.0022,8e-06,-0.09,0.5,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22650,CE,2025-08-28,monthly,2258.12,2330.14,2208.57,2278.45,5,10,2227.2,2329.7,0.1226,0.9967,1.1e-05,-4.14,0.73,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.85,1.03,0.65,0.79,5,10,0.5,1.1,0.1209,-0.003,1e-05,-0.11,0.66,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22700,CE,2025-08-28,monthly,2208.61,2280.58,2159.09,2228.92,5,10,2178.8,2279.1,0.1225,0.996,1.3e-05,-4.17,0.85,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22700,PE,2025-08-28,monthly,0.85,1.03,0.65,0.79,5,10,0.5,1.1,0.1184,-0.003,1.1e-05,-0.11,0.67,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22750,CE,2025-08-28,monthly,2159.17,2231.09,2109.7,2179.47,5,10,2130.4,2228.5,0.1228,0.9951,1.6e-05,-4.21,1.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22750,PE,2025-08-28,monthly,1.06,1.27,0.81,0.98,5,10,0.6,1.3,0.1185,-0.0037,1.3e-05,-0.14,0.8,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22800,CE,2025-08-28,monthly,2109.77,2181.62,2060.36,2130.05,5,10,2082.1,2178.0,0.1229,0.9942,1.9e-05,-4.25,1.2,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22800,PE,2025-08-28,monthly,1.54,1.83,1.19,1.43,5,10,0.9,1.9,0.1207,-0.0051,1.7e-05,-0.18,1.07,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22850,CE,2025-08-28,monthly,2060.23,2132.04,2010.85,2080.5,5,10,2033.7,2127.3,0.1216,0.9936,2.1e-05,-4.27,1.31,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22850,PE,2025-08-28,monthly,1.77,2.11,1.37,1.65,5,10,1.1,2.2,0.12,-0.0059,1.9e-05,-0.21,1.2,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22900,CE,2025-08-28,monthly,2011.07,2082.77,1961.78,2031.3,5,10,1985.6,2077.0,0.1225,0.992,2.5e-05,-4.33,1.59,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22900,PE,2025-08-28,monthly,2.08,2.47,1.61,1.94,5,10,1.3,2.6,0.1195,-0.0068,2.2e-05,-0.23,1.37,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22950,CE,2025-08-28,monthly,1961.63,2033.27,1912.39,1981.85,5,10,1937.3,2026.4,0.1214,0.9911,2.7e-05,-4.37,1.74,24802.85,12.06
2025-07-28 09:00:00,NIFTY,22950,PE,2025-08-28,monthly,2.55,3.02,1.98,2.38,5,10,1.6,3.2,0.1197,-0.0082,2.6e-05,-0.28,1.62,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23000,CE,2025-08-28,monthly,1911.98,1983.59,1862.77,1932.19,5,10,1888.7,1975.7,0.1189,0.9907,2.9e-05,-4.38,1.81,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23000,PE,2025-08-28,monthly,3.39,3.99,2.66,3.17,5,10,2.1,4.2,0.1213,-0.0105,3.2e-05,-0.35,2.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23050,CE,2025-08-28,monthly,1862.93,1934.41,1813.82,1883.09,5,10,1840.7,1925.5,0.1193,0.9888,3.4e-05,-4.44,2.12,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23050,PE,2025-08-28,monthly,4.2,4.92,3.32,3.93,5,10,2.6,5.3,0.1219,-0.0127,3.7e-05,-0.41,2.37,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23100,CE,2025-08-28,monthly,1813.76,1885.12,1764.73,1833.89,5,10,1792.6,1875.2,0.1187,0.9872,3.8e-05,-4.49,2.39,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23100,PE,2025-08-28,monthly,4.98,5.82,3.95,4.67,5,10,3.1,6.2,0.1219,-0.0148,4.2e-05,-0.47,2.7,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23150,CE,2025-08-28,monthly,1765.35,1836.48,1716.52,1785.41,5,10,1745.2,1825.6,0.1205,0.9838,4.6e-05,-4.6,2.93,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23150,PE,2025-08-28,monthly,5.49,6.41,4.36,5.14,5,10,4.2,6.1,0.1206,-0.0163,4.7e-05,-0.5,2.94,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23200,CE,2025-08-28,monthly,1717.48,1788.29,1668.9,1737.45,5,10,1698.4,1776.5,0.1228,0.9793,5.6e-05,-4.73,3.61,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23200,PE,2025-08-28,monthly,6.9,8.02,5.53,6.49,5,10,5.3,7.7,0.1217,-0.0199,5.5e-05,-0.59,3.48,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23250,CE,2025-08-28,monthly,1667.33,1738.18,1618.72,1687.3,5,10,1649.3,1725.3,0.1185,0.9798,5.7e-05,-4.7,3.54,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23250,PE,2025-08-28,monthly,7.99,9.26,6.42,7.51,5,10,6.2,8.9,0.1214,-0.0227,6.1e-05,-0.66,3.89,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23300,CE,2025-08-28,monthly,1619.36,1689.9,1570.99,1639.24,5,10,1602.4,1676.1,0.1197,0.9754,6.7e-05,-4.82,4.17,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23300,PE,2025-08-28,monthly,8.42,9.78,6.75,7.92,5,10,6.5,9.3,0.1192,-0.0241,6.6e-05,-0.68,4.1,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23350,CE,2025-08-28,monthly,1571.19,1641.46,1523.03,1590.99,5,27,1555.2,1626.8,0.1198,0.9715,7.5e-05,-4.92,4.71,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23350,PE,2025-08-28,monthly,10.91,12.58,8.83,10.28,5,21,8.4,12.1,0.1213,-0.0299,7.7e-05,-0.83,4.91,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23400,CE,2025-08-28,monthly,1524.37,1594.18,1476.57,1544.03,5,36,1509.3,1578.8,0.1219,0.965,8.8e-05,-5.09,5.58,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23400,PE,2025-08-28,monthly,11.91,13.73,9.64,11.22,5,50,9.2,13.2,0.1198,-0.0327,8.4e-05,-0.87,5.28,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23450,CE,2025-08-28,monthly,1475.16,1544.85,1427.46,1494.79,5,66,1461.2,1528.4,0.1194,0.9632,9.3e-05,-5.11,5.82,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23450,PE,2025-08-28,monthly,14.23,16.35,11.58,13.43,5,41,11.0,15.8,0.1204,-0.038,9.5e-05,-0.99,5.98,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23500,CE,2025-08-28,monthly,1429.96,1498.98,1382.77,1449.39,5,70,1416.8,1482.0,0.1226,0.9537,0.000109,-5.34,7.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23500,PE,2025-08-28,monthly,17.83,20.36,14.64,16.87,5,74,13.8,19.9,0.1222,-0.0457,0.000109,-1.16,6.94,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23550,CE,2025-08-28,monthly,1381.12,1449.95,1334.08,1400.49,5,78,1369.0,1432.0,0.1202,0.951,0.000117,-5.37,7.34,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23550,PE,2025-08-28,monthly,20.16,22.99,16.6,19.1,5,84,15.7,22.5,0.1217,-0.0511,0.000119,-1.26,7.58,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23600,CE,2025-08-28,monthly,1332.71,1401.29,1285.88,1352.01,5,106,1331.7,1372.3,0.1183,0.9473,0.000126,-5.43,7.77,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23600,PE,2025-08-28,monthly,21.82,24.87,17.96,20.66,5,89,19.4,21.9,0.1201,-0.0553,0.000129,-1.32,8.08,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23650,CE,2025-08-28,monthly,1286.27,1354.35,1239.83,1305.42,5,134,1285.8,1325.0,0.1185,0.9401,0.000139,-5.56,8.6,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23650,PE,2025-08-28,monthly,24.66,28.06,20.36,23.37,5,210,22.0,24.8,0.1196,-0.0617,0.000141,-1.42,8.8,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23700,CE,2025-08-28,monthly,1240.12,1307.66,1194.09,1259.11,5,192,1240.2,1278.0,0.1185,0.9324,0.000153,-5.7,9.44,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23700,PE,2025-08-28,monthly,30.26,34.24,25.19,28.75,5,342,27.0,30.5,0.1216,-0.0725,0.000157,-1.63,9.97,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23750,CE,2025-08-28,monthly,1197.05,1263.7,1151.68,1215.78,5,342,1197.5,1234.0,0.121,0.92,0.00017,-5.94,10.75,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23750,PE,2025-08-28,monthly,32.54,36.81,27.08,30.91,5,246,29.1,32.8,0.1198,-0.078,0.000169,-1.69,10.55,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23800,CE,2025-08-28,monthly,1150.19,1216.38,1105.18,1168.78,8,488,1151.2,1186.3,0.1194,0.9134,0.000183,-6.02,11.41,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23800,PE,2025-08-28,monthly,40.21,45.21,33.79,38.3,5,472,36.0,40.6,0.1223,-0.0917,0.000186,-1.94,11.9,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23850,CE,2025-08-28,monthly,1104.56,1170.15,1060.01,1122.98,11,891,1106.1,1139.8,0.1187,0.9048,0.000197,-6.14,12.23,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23850,PE,2025-08-28,monthly,40.51,45.69,33.88,38.54,5,651,36.2,40.9,0.1184,-0.0947,0.000197,-1.9,12.19,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23900,CE,2025-08-28,monthly,1064.87,1129.28,1021.19,1082.95,7,830,1066.7,1099.2,0.1219,0.8881,0.000216,-6.44,13.76,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23900,PE,2025-08-28,monthly,45.84,51.57,38.48,43.65,8,583,41.0,46.3,0.1183,-0.1052,0.000213,-2.04,13.16,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23950,CE,2025-08-28,monthly,1018.61,1082.46,975.35,1036.52,9,1404,1021.0,1052.1,0.1199,0.8803,0.00023,-6.5,14.44,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23950,PE,2025-08-28,monthly,52.29,58.66,44.09,49.86,14,1135,46.9,52.9,0.1186,-0.1171,0.000229,-2.19,14.21,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24000,CE,2025-08-28,monthly,975.67,1038.66,933.05,993.32,21,1679,978.4,1008.2,0.1199,0.8681,0.000247,-6.64,15.45,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24000,PE,2025-08-28,monthly,60.91,68.04,51.66,58.17,37,1148,56.4,59.9,0.1198,-0.1317,0.000247,-2.39,15.43,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24050,CE,2025-08-28,monthly,937.93,999.63,896.26,955.22,41,1932,940.9,969.5,0.1225,0.8499,0.000263,-6.91,16.86,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24050,PE,2025-08-28,monthly,67.63,75.41,57.53,64.64,44,2154,62.7,66.6,0.1193,-0.1439,0.000263,-2.51,16.39,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24100,CE,2025-08-28,monthly,894.39,955.27,853.33,911.44,32,3114,897.8,925.1,0.1212,0.8384,0.00028,-7.0,17.7,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24100,PE,2025-08-28,monthly,81.56,90.37,70.02,78.16,60,1416,76.6,79.7,0.1225,-0.164,0.000279,-2.79,17.87,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24150,CE,2025-08-28,monthly,848.61,908.83,808.06,865.46,56,4683,856.8,874.1,0.1184,0.8289,0.000297,-7.02,18.37,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24150,PE,2025-08-28,monthly,83.95,93.19,71.87,80.39,69,3318,78.8,82.0,0.1188,-0.1719,0.000297,-2.76,18.42,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24200,CE,2025-08-28,monthly,814.61,873.3,775.16,831.02,112,3993,822.7,839.3,0.1215,0.8075,0.000312,-7.29,19.77,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24200,PE,2025-08-28,monthly,92.4,102.4,79.29,88.54,76,4871,86.8,90.3,0.1182,-0.1863,0.000314,-2.86,19.38,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24250,CE,2025-08-28,monthly,774.88,832.46,736.24,790.97,156,6670,783.1,798.9,0.1211,0.7919,0.000328,-7.4,20.72,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24250,PE,2025-08-28,monthly,105.87,116.85,91.39,101.61,146,5241,99.6,103.6,0.1196,-0.2054,0.000329,-3.04,20.56,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24300,CE,2025-08-28,monthly,736.78,793.14,699.03,752.52,197,13535,745.0,760.0,0.1211,0.7747,0.000343,-7.52,21.69,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24300,PE,2025-08-28,monthly,116.57,128.41,100.91,111.97,336,12183,110.5,113.4,0.1193,-0.222,0.000345,-3.14,21.51,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24350,CE,2025-08-28,monthly,702.85,757.76,666.13,718.16,3950,52137,714.6,721.8,0.1225,0.7545,0.000355,-7.7,22.75,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24350,PE,2025-08-28,monthly,128.62,141.38,111.7,123.66,2557,54095,122.4,124.9,0.1191,-0.2397,0.000361,-3.23,22.46,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24400,CE,2025-08-28,monthly,657.17,711.24,621.09,672.24,3562,70195,668.9,675.6,0.1185,0.7426,0.000377,-7.62,23.32,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24400,PE,2025-08-28,monthly,141.79,155.5,123.54,136.44,2790,49656,135.1,137.8,0.1191,-0.2584,0.000376,-3.32,23.37,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24450,CE,2025-08-28,monthly,630.83,683.1,596.02,645.39,2808,49962,642.2,648.6,0.1222,0.7174,0.000383,-7.87,24.44,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24450,PE,2025-08-28,monthly,159.04,173.84,139.27,153.26,4176,71418,151.7,154.8,0.1203,-0.2796,0.000387,-3.45,24.32,24802.85,12.06
